0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
6.216194,267.29922,84.07852,-168.46194,-10.941715,165.5306,25.823586,-0.198349,101.4118,34.760605,6.8664436,109.474884,83.63159,89.84657,-49.061943,30.0,1.0,56.0,7.32,2.8,302.0,2.8,-65.44751,108.42355,108.99062,83.97693,105.80184,56.0,7.32,1.0,1.15,30.0,4.5,128.0,49.205566,-26.17675,43.145996,68.25227,99.711716,-28.39429,-65.70555,153.72525,-53.069183,89.50484,43.051025,-80.54005,-104.47266,9.8,27.9,19.8,50.979687,-67.513855,11.473125,-42.690826,-46.486664,128.40535,29.700077,8.1871605,-8.710999,51.69234,-64.47583,207.0,18.4,31.1,1.7,31.0,27.9,-11.251076,-30.248741,35.591396,231.10492,-34.43165,128.0,149.8382,42.004665,-215.32973,147.24646,73.57936,-106.34764,126.62241,71.54184,53.42844,95.8427,147.31097,13.4,3.05,1.7,91.0,0.6,0.7,2.4,70.9,35.3,32.2,25.4,105.30154,264.42352,-99.77991,177.17126,25.4,4.5,135.0,126.85402,-12.854237,260.06824,273.10046,99.17826,70.9,116.1048,199.64787,151.42563,199.18132,290.59137,-209.60617,-31.39389
2.8588505,262.81946,143.64352,-95.13713,-76.054375,76.79512,-81.71735,-52.73301,97.79,29.21258,46.211246,90.099335,120.1783,61.28855,-89.39701,-7.204838,230.30305,-51.0018,113.9317,174.71541,109.26298,66.3401,-95.607285,235.80241,112.498215,62.32756,62.380188,16.42001,44.951515,2.3644886,37.041367,-3.1046143,214.88875,-10.985325,98.155716,-140.27832,87.56849,110.74459,119.6,-24.68515,-167.0919,175.58823,-49.04962,39.352512,17.933475,-92.77767,-138.84209,-42.509155,52.024223,-89.50423,109.38054,-82.15256,-6.3642807,-102.619705,-9.648891,108.83193,62.68458,7.1941586,59.71138,-36.3797,39.880238,-136.46866,30.521389,83.35823,88.55633,-35.759644,-93.575325,-8.689552,20.36921,-14.713654,288.656,-3.13908,106.12568,154.22784,32.395256,-201.58127,176.91606,-9.986931,-85.49074,91.35095,-14.886875,136.16748,54.775814,143.92197,65.696724,95.86813,13.284349,48.6139,-170.44557,-8.855633,-91.333694,-45.06546,110.42179,27.910957,-122.51523,-75.29825,250.06993,-126.8736,76.33328,83.41,179.26434,4.783163,54.64724,-50.953743,250.50192,268.51733,84.38099,118.36133,159.54788,81.319916,241.02084,166.27719,229.26645,-185.83179,-21.935883
24.494228,212.02112,167.62482,-84.061935,-76.35454,116.056305,-79.6077,-29.466629,151.34401,29.037722,-23.063091,136.05374,130.09743,77.98725,-100.98996,9.099054,155.48495,-53.715736,69.967674,170.5654,95.735306,93.55252,-159.75792,240.96445,130.4238,61.17907,64.884384,12.07427,69.84617,-68.54788,6.9692173,49.44679,209.96312,32.488937,112.618546,-120.162506,98.34668,114.00959,104.37832,-15.776196,-139.84218,228.99464,-60.33036,57.36851,9.050894,-40.901512,-141.83675,-0.998703,5.9069023,-31.640663,91.73959,-61.777122,3.044979,-135.66975,-20.470901,124.83231,77.38832,43.879593,59.860886,-4.597412,105.035645,-191.88243,57.575882,115.08968,94.88458,-2.3517647,-94.673996,-14.341339,30.13455,11.03124,293.364,31.506548,86.073044,155.94191,122.876686,-190.49104,146.03326,-71.79711,-77.80624,156.01321,-42.508804,55.238052,19.830925,76.50763,33.88006,36.032467,41.81159,51.15142,-186.5013,-108.32066,-92.61052,-41.09011,138.9317,25.055809,-144.213,-14.064018,200.43921,-88.528534,64.87559,108.15733,184.17467,18.982103,99.385056,-108.33858,204.5581,287.39655,167.52408,72.030014,124.94544,107.44045,227.88773,165.69852,275.3142,-221.93246,-24.23928
10.848822,198.4051,124.082855,-60.097893,-57.84368,69.908295,-48.664047,-73.93838,127.022255,37.529636,-35.55664,88.963615,110.758415,158.9173,-103.992355,45.260048,219.66684,-78.45184,105.98529,87.76016,77.69762,94.49203,-138.73578,281.29382,119.929855,56.694473,78.05473,-5.5651665,112.23225,-57.375473,-14.5534935,0.60921097,220.80502,54.295235,98.916306,-176.56772,143.22484,163.20113,114.743805,-79.03559,-120.86867,250.12848,-80.934395,64.6726,67.56551,-27.464314,-171.1754,-0.1268692,34.5754,-8.635162,59.085808,-100.72661,17.968176,-116.8479,30.934605,138.36621,55.97325,-17.827026,120.32443,-45.79338,105.129814,-119.702194,-7.696148,94.84381,87.744125,-33.05339,-96.06775,11.092833,23.807884,-5.5310326,276.0293,52.497765,89.10457,119.856026,144.23682,-170.12445,191.03198,-88.952324,-17.230564,136.95726,-46.600357,65.79542,63.900322,77.16232,81.88687,49.92116,8.663799,54.977325,-87.16957,-69.86225,-93.29655,-30.794762,115.84692,26.845608,-104.75711,10.703482,238.20134,-149.94281,1.5324974,57.55807,193.34349,18.58608,97.78311,-99.81729,273.76138,238.34186,151.4166,13.605473,126.25489,153.05417,160.33038,189.26193,272.61856,-186.70824,-27.323143
83.0,170.33105,35.75008,-57.39715,14.0,135.56631,-41.95146,85.0,78.50175,97.0,-65.13917,232.29437,14.0,30.297676,0.0,-24.51427,162.97487,-8.280849,227.9409,30.063738,84.96277,225.31683,-37.81157,230.34871,97.0,47.5,61.0,-17.465141,74.36867,141.18611,-96.12814,-63.323845,116.440895,149.02975,5.0,-234.242,0.0,22.0,9.0,-54.818954,15.0,180.75574,-53.391586,59.78914,18.0,8.690546,100.0,11.3,32.0,19.9,107.0,1.3,123.14213,-134.46071,7.8687935,24.0,45.7612,89.463165,-10.242329,-136.77052,28.0,213.0,16.0,32.4,1.4,15.613604,32.0,28.0,30.565004,-12.762192,167.96585,107.0,133.61261,99.743614,160.82901,-147.9466,72.93156,-48.215416,14.555349,301.92365,-116.10933,-48.609573,83.91695,-76.116356,13.7,3.5,1.4,91.0,-91.87748,-93.66441,-138.9554,-78.60654,35.2,32.2,-9.061157,-73.894684,240.03955,37.079113,-77.46942,143.6987,101.87847,44.813328,8.850006,570.0,1.0,214.97002,96.2757,-113.4353,111.36738,44.535713,3.244297,244.26031,175.25072,-307.4013,3.0
83.0,311.26273,155.74588,-254.41647,14.0,201.77415,20.522833,-14.204533,57.640816,100.0,-146.09134,152.37112,143.38602,23.3549,-83.81255,27.0,0.0,47.0,7.35,68.00542,102.0,147.4253,-250.4701,301.85132,101.0,46.0,61.0,47.0,7.35,0.0,1.21,27.0,4.5,118.0,138.5123,-139.68561,25.685246,29.019598,47.206745,50.713432,-219.22032,193.27087,-188.10103,54.12241,87.24241,75.84119,-100.69238,19.333172,-95.745605,-35.308464,136.29128,-107.49989,59.243492,-165.9717,65.71599,127.7882,16.874538,-51.193085,66.9573,-61.021835,-89.60705,-133.84367,-91.64338,19.05842,43.58492,-161.61772,-26.428288,-13.95792,-42.102814,-34.32106,112.767654,10.912622,118.0,164.26595,89.07834,-323.2782,142.20981,-94.09238,-87.44115,127.198616,70.02212,22.251186,158.33371,82.358475,82.26587,142.96806,11.0591545,20.52472,-114.68091,60.05836,-215.89941,-8.439911,105.03354,7.3830585,-103.809204,83.94937,244.74457,-81.28834,35.924816,86.21788,4.5,134.0,31.856321,49.97091,324.091,218.15575,101.705826,79.94554,232.7762,101.27113,163.53398,310.1891,225.69449,-284.10852,-2.1651917
83.0,216.2586,129.74866,-244.7547,14.0,185.513,-28.69944,-79.8598,20.0659,94.0,-68.86185,108.54238,141.09364,61.562733,-73.77925,70.54201,167.63272,-75.15784,87.656815,107.832794,76.90628,202.86316,-154.00267,218.65572,103.0,46.0,61.0,-99.36633,18.132998,44.33074,-55.559998,-7.576,245.18571,116.89806,176.62521,-168.73308,65.952385,42.434883,-55.309845,-45.353165,-128.04327,301.51395,-142.88509,82.61337,-5.4327965,58.30623,-60.17466,43.944374,26.777693,6.5975266,180.10344,-196.57718,46.71195,-164.07616,139.26678,236.3423,61.20748,58.09559,170.95012,-30.069427,-22.882286,-83.44551,-56.140076,13.637524,44.061558,-73.80596,-65.72181,-22.536549,-66.88949,-80.82337,178.69826,106.90077,-6.9860954,168.01808,99.17673,-195.21748,118.21579,-65.96322,23.872469,92.51674,69.490036,111.8808,142.57373,9.967709,93.162155,94.29503,-21.082375,39.89361,-170.5724,-2.6758194,-246.5427,17.451458,87.791534,67.330055,-173.00203,-46.191216,226.02435,-102.943436,57.396133,200.19301,149.72989,112.78979,152.55188,-8.296032,262.794,273.51126,199.79486,49.02475,153.94882,89.89618,242.6517,284.86035,219.64775,-183.45525,2.4510956
86.0,188.38626,158.37878,-187.58745,14.0,140.56366,-53.670395,-75.95256,-5.936054,97.0,-144.4725,137.489,169.09341,104.975945,-94.74751,95.67784,161.56989,-59.11876,87.10434,91.91733,39.900208,254.79228,-161.90886,258.8908,120.0,53.0,72.0,-90.15309,-5.2976723,32.824,-90.87321,10.00083,224.26938,97.178116,139.87407,-160.9933,75.521736,39.871387,-11.266613,-19.327034,-179.85533,262.02814,-132.8336,138.41829,12.894545,70.34818,-107.923325,10.16007,22.008495,74.38501,110.17962,-185.76978,62.15564,-162.67274,140.22429,181.40631,17.189577,60.161827,154.68706,-78.24597,-31.820068,-95.51329,-19.627987,-25.02061,-4.3005905,19.382421,-76.51442,49.04222,-20.295914,-56.724327,199.62717,146.79352,5.2829914,83.771805,114.475815,-107.2733,110.99683,-67.36111,28.548126,114.23139,-8.937878,100.43336,43.428635,-15.326443,58.72592,49.926514,-40.76677,72.90015,-188.14784,2.9913826,-242.7716,63.529022,78.57528,77.38869,-115.39987,-3.0019913,223.46655,-69.487465,88.602585,200.96779,150.3834,103.80232,204.36354,26.01923,276.2785,180.42271,211.73692,40.527023,141.2358,84.10289,224.91954,323.95645,177.09612,-263.41354,-24.977879
85.0,185.18523,104.61234,-236.90906,14.0,123.034035,18.386847,-84.59938,56.030773,100.0,-133.68503,184.09315,183.39867,55.66375,-66.61315,72.43277,159.55443,-93.4617,151.92807,90.39877,29.448322,158.7483,-136.57808,279.25952,96.0,41.0,56.0,-30.718811,-14.122997,96.47424,-64.08735,-29.93486,208.93294,87.28388,10.0,-214.38568,137.00327,78.13818,-6.637192,82.59335,-168.42209,281.9414,-136.23305,93.72372,83.886,88.88147,80.0,3.2589226,-51.523003,55.915794,158.41203,-92.0532,79.23978,-106.75418,90.26834,137.7338,-4.741558,53.909378,141.14044,-113.60121,-41.12668,-120.43582,-69.499756,59.702393,-15.36013,-77.01689,-86.37947,44.870842,-44.360535,-93.002174,168.42284,194.24234,-35.07492,148.19543,144.14429,-197.93823,83.97421,-38.124466,79.26048,216.05365,-2.3817558,97.33362,54.78926,-1.8924446,66.40028,49.7803,11.106625,56.85688,-68.23483,26.807323,-245.62271,56.59214,85.99275,73.1581,-24.57825,-24.292686,295.49796,-20.45192,54.251225,131.88422,238.92377,84.586586,127.05505,84.75365,312.44888,185.07626,166.57135,104.11109,172.5389,141.36989,233.87506,290.7571,208.63591,-273.21207,10.122425
89.0,205.09883,149.18222,-227.05249,14.0,247.2997,-55.964073,-90.463295,-1.1572113,100.0,-168.67883,116.83283,159.86548,56.36737,-84.22589,120.21822,174.41164,-94.047455,121.73695,159.57758,77.3636,243.00717,-193.48305,196.09424,128.0,54.0,75.0,-49.245323,-4.9171906,30.632765,-69.57287,-0.70085526,243.41257,130.19992,134.64262,-176.67932,115.36954,19.296558,3.5657082,-35.67756,-168.3924,312.87003,-194.3716,112.13033,83.88173,12.263855,-132.9665,-11.845711,23.181217,75.46717,108.04153,-143.3775,45.408436,-126.36917,152.83353,200.60359,38.82993,39.80178,124.24897,-24.821148,-50.91918,-108.24257,-71.32804,11.659393,-33.006012,-127.016235,-99.934845,-7.1819954,-19.13166,-60.58745,171.08682,181.104,-19.933464,195.75546,108.30612,-209.54602,155.1878,-33.178757,49.764256,66.56737,-20.872662,252.88155,30.801762,32.66927,14.029514,62.534653,-23.00938,51.34606,-116.56116,-2.770668,-327.97702,38.71872,123.415665,3.6496582,-78.133224,-108.459915,215.40956,-154.27774,96.54622,149.69174,108.716644,96.03857,134.58469,62.22942,244.98369,172.16748,161.47516,2.7937126,211.125,38.041626,278.95868,333.00525,264.62787,-242.00613,8.131622
