0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
101.932434,216.44632,49.466026,-34.9991,23.742533,38.274338,-40.801426,22.675493,63.1,13.178244,119.53516,4.5457945,38.89092,29.288164,13.183552,-13.712273,30.222973,47.35797,7.6897116,152.49033,144.94846,-8.684145,21.413803,159.25089,77.269745,111.54883,125.976524,95.456985,-18.582863,37.448746,-18.764515,-36.93287,152.4317,5.6544952,120.50601,-80.07125,52.886948,97.27838,118.29325,-11.572037,-90.66238,47.681778,-34.416767,28.65665,56.176697,-44.057938,-43.155006,-2.909605,42.140488,18.724392,157.5629,-63.42456,40.463768,28.434452,112.64907,90.0709,49.060005,-17.537296,0.123565674,31.923355,102.87548,-24.06726,16.41225,44.30473,96.15039,27.126162,-16.883701,-19.285797,70.460175,8.417446,124.14847,54.91752,50.976097,112.46316,-46.767174,-147.81989,2.3278446,-29.624939,-53.54055,123.259,-41.556274,4.746931,97.88837,75.3804,-43.073982,83.703186,-33.075348,-31.497349,-62.73394,-12.16732,41.987244,80.56903,-21.948483,0.7641525,-106.657745,-111.498634,58.45159,-96.89788,-55.93612,23.641773,22.906965,14.870456,-33.9268,-45.123596,154.31564,127.73483,111.30479,97.134285,4.5997334,-31.757767,146.18582,99.89797,122.68628,-97.48861,6.591157
104.20266,221.52905,72.52362,-35.559216,20.233263,41.946682,-82.92743,29.161863,136.10263,30.511927,136.81717,-7.39237,33.855743,-1.9195728,13.260693,12.552946,103.95785,25.27796,-10.203257,202.71848,125.287445,-24.797295,14.660483,173.26422,89.15529,89.29371,130.23232,117.07181,7.126652,26.019434,-12.986324,-77.186035,164.15662,-36.450916,117.92551,-100.59155,53.953304,36.558388,78.45451,-18.786373,-145.06332,80.79498,-56.714516,47.843147,43.271744,42.734505,-34.854107,-45.338142,39.31922,37.813187,177.01859,-13.007984,24.045856,2.2979984,83.047424,130.05896,61.625957,21.409904,9.519688,1.0547276,127.50495,-38.932064,22.899937,71.87231,138.26273,66.20776,-27.928307,-30.563522,59.911716,17.099096,99.646706,87.000305,94.21536,175.83722,-28.710258,-150.79282,-1.7270393,-70.64569,-58.575554,105.32123,-49.93009,-5.8461475,39.59185,46.208794,-35.952023,128.09395,-35.331814,-36.19578,-65.844604,-56.37818,7.230363,103.60482,-0.39185524,-6.3178654,-135.216,-163.93774,124.78491,-107.39264,-74.01066,33.04885,11.990995,-38.80786,-52.54445,-61.391495,158.73724,130.20557,85.23028,110.39969,2.7701015,-25.026127,188.5091,96.88662,134.8118,-133.5358,4.978552
105.34509,199.97409,88.631584,-67.03539,16.120773,40.34091,-87.01276,29.185936,146.81136,34.71745,105.197495,-21.145027,-7.699356,-23.679466,0.155859,-3.4695263,94.87387,20.026464,-29.285378,157.7121,115.055214,-17.8284,-44.67134,181.90918,71.05251,103.15823,144.17819,99.59323,15.082302,46.394394,-39.767944,-47.27883,145.70839,-26.215897,112.08099,-59.391045,52.49801,39.57565,64.12596,-24.237312,-174.80612,106.479065,-75.407265,26.747744,57.021656,34.36008,-13.841751,-38.105297,-22.689903,24.544132,155.11246,-2.556717,2.2646236,-6.1895866,75.41334,172.16339,74.88291,52.11807,7.161686,34.137383,141.53134,-88.74988,42.736,65.08546,111.78138,90.08974,-57.160408,-36.210003,77.91951,8.526742,87.257645,89.91361,106.33924,221.03772,-15.267151,-193.49332,-32.040035,-87.98484,-18.114326,119.126595,-49.518074,-9.150219,13.713789,29.876219,-12.85976,112.69949,-31.999191,-65.242775,-92.3544,-42.628937,23.947405,98.196655,23.02461,-8.12101,-124.84611,-126.061226,115.54977,-69.89736,-53.934746,31.441753,-17.61607,-44.490562,-33.894226,-75.25062,137.67648,147.33115,99.401855,143.04695,-21.189415,-31.339775,167.47504,79.99411,172.76706,-145.88568,2.3211002
79.0,123.0,62.0,84.0,14.0,7.6478386,-43.933422,40.82021,173.3963,100.0,137.01562,-76.56744,-16.408848,-41.914047,-52.386948,-9.400974,108.44586,-33.55568,-61.682953,78.74336,123.734566,13.698897,1.2403927,156.4454,103.56781,140.92778,113.28154,108.61218,27.204948,51.239594,8.952103,-83.93226,111.90384,-2.6653595,91.48617,-107.18334,65.97789,18.021626,65.88257,-60.66004,-187.99084,105.78343,-101.32624,31.071198,5.7313194,4.0056725,2.3608341,-2.3861237,-71.1622,30.827328,115.16997,-38.219547,-10.11746,59.972706,98.63253,178.90909,137.95221,23.462246,38.879677,-85.778404,110.19666,-30.960869,-27.286427,139.73624,113.01074,69.91273,-58.175713,30.017054,108.6008,49.13462,123.08422,114.12827,113.706085,186.71854,52.056667,-208.376,-21.880672,-127.29099,56.496716,145.71133,-29.106152,-11.413181,58.52168,24.613453,-8.194956,171.8534,-36.439945,-51.23255,-19.628819,26.253382,17.173428,93.48603,38.13681,34.408524,-81.38753,-84.80629,178.71436,-52.03248,-56.68637,-1.2189999,-44.644363,-104.47888,10.042631,-94.12836,125.952415,104.31029,94.48748,103.40905,-50.22673,-56.003326,152.26672,85.96728,175.89688,-141.27039,12.0
119.38299,233.41757,66.56836,-54.019287,23.02275,40.43255,-72.38592,41.113594,180.2799,31.447102,136.6097,-66.91293,-16.38239,1.1015568,17.087992,14.007818,76.427826,-36.102615,13.995968,155.35986,154.19705,15.017938,-55.999466,179.86005,87.83203,91.11953,138.26987,146.65256,47.473854,22.46315,-6.050131,-77.30788,134.0938,-7.2664223,140.82971,-69.78874,24.968481,74.68631,98.08043,-57.126556,-147.94183,106.051094,-76.48713,36.38475,54.327866,-4.749357,-24.517918,-21.412853,-22.718658,20.596684,188.63611,-35.16967,19.371866,26.343155,166.45667,183.43484,73.66196,31.003931,-1.8416519,-16.643654,118.779144,-32.614918,16.215324,104.560684,118.45876,31.173573,-8.590298,-1.4354839,42.87034,23.448141,84.22458,91.30303,126.052574,209.32697,-26.868965,-186.5903,-40.17674,-83.098076,-16.776482,124.096054,-62.679718,52.9195,70.95912,45.476658,-0.71868706,123.14124,-0.03760147,-45.43315,-98.747406,-31.933712,13.800494,78.62518,48.53737,-25.353321,-108.92411,-164.00598,103.023056,-92.982445,-107.70884,-2.0304737,-30.739727,-74.29234,-11.358345,-91.033394,166.76999,132.87196,102.67061,98.69159,0.412323,-60.124634,166.20502,107.87399,155.18295,-191.1416,3.2230377
114.28662,227.74503,76.71036,-87.21067,18.80049,30.892282,-122.75292,16.141178,188.8646,27.828007,138.15508,-56.413116,2.0657177,-37.301247,-22.2551,24.767431,88.454094,-9.099054,4.1725054,159.97351,132.75339,-16.941433,-39.869465,210.3689,73.024734,75.33797,149.08466,129.39633,62.321198,69.27173,-22.080177,-53.748535,139.79385,-11.397516,135.04143,-56.14409,38.93036,51.85369,57.9132,-69.39085,-196.90192,99.65752,-87.250755,29.771381,35.553757,23.70006,-54.235016,-40.5266,-18.503635,17.200533,150.51596,-22.409134,-19.799942,7.778343,126.17394,156.698,83.71213,2.8061447,-0.46924973,-57.23909,86.99521,-102.49321,28.021427,108.11267,131.19296,39.2535,-0.49594307,1.001049,148.7044,49.486214,62.88659,106.442924,118.66385,198.14148,-58.94261,-152.44739,-9.165962,-72.078285,-22.376457,113.79588,-31.761024,19.346098,52.481747,52.462044,-49.789047,114.19053,-34.47366,-69.15832,-15.68808,-5.06987,76.25544,98.4461,17.100225,11.378947,-103.469284,-166.81033,163.17822,-73.88561,-124.60441,-16.97622,-26.250553,-61.7416,-104.65869,-75.14326,132.99203,124.140495,53.526024,95.894135,-23.542423,-37.839897,193.19678,100.17501,164.3458,-127.25376,5.8962383
107.6117,231.76083,72.50612,-72.82345,18.720238,52.35257,-120.89495,28.18791,137.11649,76.245735,98.21086,-54.85173,6.193345,-34.50877,64.69769,10.004996,103.165085,-18.878769,13.052269,160.8996,144.12503,-25.512295,-17.433289,159.80438,79.987686,87.71919,119.31836,150.05554,74.34908,54.480534,-25.108345,-61.261948,156.69156,-65.25524,122.1627,-77.64291,7.1735525,47.04097,61.259583,-57.68271,-133.4414,106.19653,-104.603584,29.540562,47.6833,-6.8126125,-4.8148384,-41.12327,-14.918549,35.47443,164.36172,-13.648968,-23.301266,-22.049187,131.95871,154.81613,70.95131,6.733178,14.422363,-33.652386,88.71591,-61.7632,7.7346354,96.38245,127.33085,57.422684,-17.44505,-6.9329205,102.920235,26.702963,94.836136,87.69254,104.31576,193.93839,-27.83347,-165.43558,-22.285027,-91.28683,14.470459,95.31273,-32.2821,20.40829,61.442513,23.563875,-17.122349,139.15903,-15.728054,-52.494453,-93.1794,-50.540497,41.003456,124.48089,11.786657,31.825096,-126.738,-122.602684,145.24513,-108.71943,-117.340965,13.587666,-50.23935,-37.515858,-67.02974,-45.563225,110.86738,151.45752,73.321945,82.84742,-55.984627,-46.774063,175.26462,100.845215,178.90283,-108.18337,9.944946
87.0,130.0,58.0,82.0,18.0,16.58173,-66.37406,28.036625,107.58838,100.0,107.37911,-21.85537,-7.634857,-54.537193,-17.903591,30.275417,50.345463,-13.581516,-65.974014,95.31914,119.50181,52.046627,-30.050419,133.85605,88.18196,122.11119,101.75381,140.97906,-2.27808,73.326126,-17.18774,-16.881744,116.94151,-43.984543,88.624214,-44.595825,33.058865,-25.430504,48.1674,-38.933617,-133.58395,105.639336,-139.29324,22.986431,17.55864,-11.435474,28.821293,4.964547,-38.93276,17.08268,117.662445,-31.437496,6.5744267,38.055473,100.47615,171.169,128.28514,30.71318,45.896473,-74.31248,105.623825,-22.30635,-14.100098,113.30018,124.92574,75.78597,-14.360516,-7.369974,84.221535,39.10106,88.36082,129.52136,74.39815,164.37689,9.566095,-173.51477,-55.767204,-144.07785,53.93797,117.09058,-55.45215,12.459232,61.37077,1.0819283,26.829361,146.2826,-54.646286,-38.3339,-95.72705,34.433662,-23.739838,89.40578,13.025988,40.564842,-110.91299,-86.67592,136.03513,-58.782906,-39.133156,75.54324,-68.93861,-39.1505,-21.56369,-58.07351,135.31088,102.434616,99.84732,127.16538,-40.887787,-67.62237,163.2687,66.00458,148.35434,-151.311,13.0
94.93192,209.07614,40.869698,-53.294273,16.533499,48.029327,-43.891273,-5.5268974,160.39282,44.55136,100.32258,-11.722227,-18.265049,11.759826,28.10568,0.90888214,59.092552,-9.558811,-20.148693,158.65015,139.3435,-26.462708,-62.88318,169.97171,54.084713,100.66352,123.332886,170.35315,46.98169,16.724237,-13.05661,-59.48249,112.36444,19.926676,117.73927,-87.38905,37.330044,62.698967,63.396587,-33.725876,-137.94788,117.72772,-76.51961,15.494581,66.54081,19.42312,-0.8858776,-32.470154,-27.689682,16.632208,165.89798,3.2022972,22.26157,12.613632,177.59232,149.54636,66.96456,5.2794323,21.212189,-28.31221,137.77563,-56.589653,7.5476913,76.32918,144.84436,-7.1806107,-26.904907,-7.468172,59.215717,44.067566,79.11726,100.40375,98.73482,194.56287,-75.310684,-180.39612,-20.152729,-66.57368,-0.56879044,127.26546,-70.58057,57.08424,23.250753,23.630426,-25.363453,134.35858,-16.508713,-54.55584,-87.589966,-3.2161465,14.175644,98.32313,60.194378,-24.642105,-82.473724,-172.9198,140.40335,-85.5994,-117.14355,22.223223,-30.000965,-99.31938,-39.576675,-65.93296,148.27252,113.01965,87.383064,107.90216,-61.0729,9.988733,175.56848,89.15319,151.8905,-162.13681,19.063082
103.28081,223.88907,78.41562,-63.131447,19.326801,41.387543,-68.22848,52.80362,171.52966,50.25454,106.48493,-61.05194,-27.026478,-69.82358,15.142255,18.598927,80.970055,2.7768955,-15.433994,183.3511,123.60965,-13.841492,-42.73476,172.41046,88.52047,92.71543,111.23305,162.63165,57.30218,24.383173,-39.001465,-35.207344,146.0265,-32.72843,134.34811,-52.288002,51.076614,52.39231,52.005253,-42.277428,-173.53577,78.74904,-126.384605,10.887366,66.84955,-23.58945,-16.361439,-51.450073,-5.183195,32.40174,155.14279,-4.064844,39.10798,26.192272,126.16959,166.086,77.72181,4.185689,-9.5204525,-38.25783,112.55582,-90.27566,35.919273,75.85573,157.90646,-3.2155209,-25.356827,-33.83581,113.87689,46.55828,101.11094,99.14877,94.03591,186.16696,-16.93882,-186.18707,4.9697905,-70.46644,-11.058771,126.713264,-80.40769,34.394115,23.820423,24.19979,-33.779797,121.60862,2.8201675,-51.037506,-63.14627,-40.384884,-0.58701324,98.51389,34.687794,-7.6869297,-89.75624,-178.9112,144.75793,-98.17447,-119.12173,34.24816,-44.51809,-108.28417,-57.060844,-81.31324,136.59476,107.627655,37.180405,88.54526,-37.64809,-62.289597,202.41565,109.70304,206.66571,-114.47578,8.993213
