0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-9.319885,151.88037,-29.060251,18.618544,20.071394,-27.73332,135.54024,45.59455,106.2359,15.046902,17.205431,-63.424446,101.61375,117.17665,51.194542,-95.72294,-55.8463,-153.3174,165.27069,111.07632,215.08769,-0.79320145,-45.766556,122.97711,-94.50834,107.96957,54.8776,41.241745,73.57276,135.53853,-98.96007,-93.514915,-14.034559,43.060013,-62.340317,35.954926,8.362514,133.06177,108.4238,-104.56343,93.00364,53.229485,63.41543,16.500998,106.69613,-276.00623,-18.394857,54.30368,-87.33271,-116.848076,131.88486,80.896126,27.456701,-29.980478,149.12553,-27.49204,74.18139,-143.88892,4.01173,71.653,50.404503,76.90739,17.581396,64.063484,154.59006,-19.41942,-42.748947,-101.07132,-67.92196,-18.508741,80.25989,-78.73914,37.871803,30.610909,-41.726753,-275.871,51.68081,114.361855,3.976324,115.81096,-11.810091,28.869696,19.46329,-3.6530876,-60.638794,50.50762,-96.17073,84.06712,-106.55049,-119.78411,29.546074,121.03578,107.32994,-32.565735,-61.637787,100.411865,-16.912806,-161.56659,67.568825,-15.076609,3.0314255,-14.817236,15.951361,-87.96242,173.71223,133.56935,31.7099,50.97091,27.06623,48.669907,231.88483,66.82843,81.526,-118.811485,25.986145
-15.166502,144.69307,-41.911346,21.476725,17.433132,-36.559677,87.558784,23.661495,128.33235,-14.91691,60.15531,-50.433914,131.60242,94.92442,33.538506,-54.73848,14.2122345,-160.90134,127.97794,144.56248,218.11115,-39.965317,-102.68465,187.46826,-111.57784,123.95277,22.033957,46.54383,118.15051,171.65323,-87.87124,-101.468765,-21.368525,36.295586,-64.56891,47.192932,48.2001,152.88533,75.255394,-117.354454,55.220108,53.546143,32.49267,22.633768,88.20814,-204.28629,-20.118872,44.514793,-99.77309,-99.12269,152.81593,110.559,11.360733,-55.090164,139.30592,-11.442381,118.08947,-133.3068,-5.869158,26.927002,53.18966,65.57778,1.9453278,107.6719,146.55377,47.878014,-68.53369,-114.97764,-47.737793,-5.833336,40.641624,-63.945557,66.8663,69.71132,-18.696856,-270.3344,84.66497,104.64909,-39.969604,99.612175,1.9823666,22.90668,-13.885355,3.8094301,-88.06278,117.72229,-85.97472,123.44716,-108.76755,-91.120514,3.9896784,148.92236,149.79039,-58.286743,-91.14113,50.21041,51.94348,-194.04686,38.781906,1.0446796,1.5131054,-58.333466,1.2479382,-145.61652,190.8565,129.75621,29.713707,87.32924,69.738846,103.42314,278.28668,47.609398,69.829124,-170.18565,38.699165
60.0,120.0,71.0,87.3333,18.0,37.7789,127.761505,179.34578,102.0,99.0,19.02897,-113.95757,135.73256,70.61689,-129.2728,18.580822,-23.125872,-169.29102,86.713104,-18.348944,349.86786,66.61868,-76.60694,115.27696,10.427662,154.78654,-12.255381,89.02685,99.29352,173.95956,-55.06717,-71.71583,-64.93605,123.49208,-82.67914,76.19316,67.201324,143.87535,-6.839245,-133.3398,167.35526,27.230118,-13.506233,-4.291937,7.570426,-355.9994,25.043625,155.4342,-222.79063,-18.645609,109.90587,112.95384,-48.926674,34.11354,107.391624,-1.3298073,273.97452,-116.59284,-12.837421,-113.579414,66.67096,131.42003,-63.480362,210.168,54.039284,154.22852,-124.20049,-87.34626,71.14223,93.95406,88.74143,13.246095,-33.32322,56.56578,101.44676,-158.93448,-57.79519,2.8850307,74.80546,125.96269,-33.762894,55.97206,-49.588615,31.199003,-145.6908,135.83391,-35.378113,149.36569,-18.806765,71.64363,-3.4629002,106.03182,168.24568,-20.828665,-156.37712,71.19836,139.77792,-183.4256,59.24514,23.672558,0.28671074,-14.150976,81.21446,-82.00809,190.95924,76.3591,-48.54441,89.52463,30.713894,170.87634,304.9471,-25.195692,51.276703,-124.39492,15.0
0.93958664,138.4208,-60.10192,27.019634,7.985924,-54.995293,125.66971,6.3647146,101.50417,-24.760447,58.962852,-79.09455,158.43077,100.347855,-11.123772,-119.57238,25.189281,-158.74515,137.37343,59.53917,199.2278,17.004652,-34.811226,151.88081,-99.49828,136.72552,-7.4933414,100.88938,115.18618,154.6596,-69.34411,-87.1953,-6.5585384,49.951225,-57.319153,-33.952477,8.437511,182.97488,74.06077,-139.18556,63.4815,66.6397,-22.407545,7.4880066,102.97371,-270.15497,-47.791985,57.89409,-148.12717,-40.353935,87.63648,130.51256,-17.136614,-5.665657,176.48721,-17.50601,157.91968,-153.78918,7.9728975,-40.83584,18.79056,74.02587,19.548023,189.4096,105.205376,41.31228,-71.848976,-60.551857,-37.19436,13.582935,45.36564,-59.76837,40.465637,20.57251,13.717545,-213.99591,38.17836,58.021217,6.0729,87.425,-52.275253,-19.445265,7.5636616,-31.894812,-124.13088,134.23825,-114.220436,158.3554,-104.01152,-92.517334,26.97826,139.93968,131.64801,-95.68018,-54.26548,73.584755,45.841908,-128.68633,15.45309,-11.851095,35.68952,-54.25634,17.415802,-78.6247,203.08733,97.2624,23.96105,38.39912,32.398174,53.046944,248.9651,20.299135,103.61401,-92.39613,22.2793
0.48267937,145.48247,-43.580887,25.812138,17.842127,-33.384506,121.28631,59.27761,101.71848,-37.790558,3.719923,-57.98616,171.34187,79.10482,15.631728,-86.807396,2.88336,-173.01888,134.1307,120.46667,197.17209,32.05434,-72.33911,168.26314,-70.15681,138.17313,-19.895838,137.74811,121.22655,148.3927,-94.64904,-67.43957,-12.397556,80.35542,-42.905495,12.850966,-46.20266,151.13539,97.42404,-99.45211,58.92414,43.75054,-10.6229,18.9246,122.533066,-249.10728,-37.353317,36.538914,-148.53378,-79.176476,120.8671,123.27764,-0.08560181,-23.029234,173.51483,-12.847282,127.53263,-139.18767,-12.421436,-27.004705,38.16596,86.54013,17.779184,144.56828,175.0125,53.821426,-48.958298,-100.242325,-48.22023,-2.6544304,-3.4799385,-54.489326,48.403767,49.187954,23.28012,-209.27945,26.085903,57.49402,-16.24721,91.190636,-33.36358,-12.860432,14.053974,-18.912779,-124.27073,93.19864,-52.455605,146.06224,-148.16539,-98.354256,-32.706795,109.16698,114.12485,-104.38688,-48.36178,54.382156,45.302223,-153.51021,32.526337,3.4022284,37.00696,-34.504936,23.253563,-83.46405,220.14096,101.948296,41.7252,32.65593,43.38028,48.48663,286.0775,58.14891,68.01226,-157.74455,33.691406
6.698634,142.34642,-54.83069,18.023598,11.311613,-12.098461,84.00249,12.293454,131.9777,-44.36647,20.804913,-54.89035,131.1938,26.77464,3.2377357,-66.41852,6.909259,-150.79715,102.74783,118.783966,185.90645,-7.1374855,-78.83561,209.19461,-94.57202,140.12752,-32.14144,80.643326,132.61989,218.5832,-134.11186,-49.76908,-38.939697,50.20175,-38.33908,34.965202,25.124975,151.84386,18.952728,-102.68032,60.331978,49.095387,-12.862263,28.982212,119.196335,-228.54028,-48.92086,57.853508,-120.4585,-52.44317,99.64596,150.00545,9.307737,-46.055313,145.72548,-14.846193,124.6596,-103.44434,27.77507,-30.520555,-19.910437,37.471893,37.90502,124.80267,154.79178,58.1129,-83.89917,-104.05888,-16.059145,-3.4405556,-16.648146,-67.790344,64.07919,56.50374,-12.507473,-195.86794,46.55397,66.6684,0.27709007,78.97779,8.5158415,-9.559734,4.244258,-12.774485,-124.3272,92.54611,-79.39621,138.41167,-51.28714,-60.704857,9.547041,165.8212,128.88237,-82.91414,-55.302773,75.16225,78.41434,-175.24553,10.532581,-6.098812,41.329254,-17.749334,-48.266525,-123.87594,215.87482,78.09653,23.970589,54.21337,85.7122,66.66437,283.9969,40.54287,77.63821,-107.72512,62.94693
60.0,105.0,65.0,78.3333,18.0,-61.46807,109.69604,155.66034,40.369377,100.0,-50.029602,-78.00613,143.14352,107.726814,10.109153,56.787193,47.927353,-162.73975,145.69771,57.299416,406.76437,79.30282,15.269288,121.82697,12.657432,175.65369,-10.643433,55.45217,103.06901,265.6497,15.830243,-50.33146,0.7675667,103.93428,-98.04499,47.590107,-23.243258,123.84319,-58.850975,-193.24138,175.88054,82.825,-5.2639313,-5.9638023,24.739323,-393.85226,29.808533,146.78181,-205.94606,-2.2219276,87.63512,88.65041,-63.091805,33.426765,185.59294,55.34736,271.48572,-115.56223,-36.963264,-133.43929,34.760044,125.86032,-40.395004,210.6195,25.080927,142.19148,-138.23976,-116.88569,37.67121,59.464157,35.329754,-3.1001434,-50.186386,51.105682,110.72146,-110.86462,0.8083725,19.893686,107.85903,42.105183,-59.536934,33.18156,1.5066013,44.884636,-204.71724,143.58635,-40.215515,167.65356,13.538822,78.96392,-8.248276,90.41827,171.71812,-141.78008,-170.61592,87.73743,138.69464,-261.17355,8.361253,15.8735,-2.8226376,54.14856,94.863266,-100.3156,189.34421,13.927595,-74.30154,16.34762,22.851488,191.5366,305.99747,-19.52445,66.31791,-138.0789,48.119843
10.423279,143.127,-55.51657,35.32212,5.7053967,-64.745766,100.52664,-15.918711,74.7608,-26.333956,-17.343561,-35.36036,237.61325,46.629814,74.11958,-84.1387,29.123465,-123.55715,149.10518,128.37764,215.94167,22.654554,1.1743698,100.00931,-91.2568,127.49024,-48.4197,106.19039,96.64621,142.13411,-125.10978,-6.1011543,20.575998,24.25036,-22.096582,34.36415,-16.432398,160.90582,68.64175,-81.43464,103.81256,33.8679,-55.51322,22.60043,110.34467,-275.21417,-25.730173,50.699738,-100.91423,7.4832954,59.718567,121.196266,-15.723291,15.292253,139.22914,3.8957853,171.40598,-94.10803,-0.5552082,-93.053116,6.4715366,67.08036,51.021698,137.47108,148.0068,98.972855,-29.406492,-129.76935,-15.049479,-32.736107,-37.93821,-44.219803,38.98504,-22.323076,20.89525,-153.21281,13.119899,71.865135,23.09739,85.397194,-37.75328,-28.798899,-10.178183,-51.09758,-155.58928,69.617355,-87.93191,167.66737,-99.13885,-101.825165,20.066036,143.81451,68.13221,-85.24155,-35.08999,99.61354,8.620025,-141.92464,10.351409,33.34805,50.47467,11.114233,48.86535,-34.727135,138.21603,44.14969,22.342184,46.02013,5.8711185,8.039929,245.7435,-14.180456,48.69797,-86.88813,7.263463
58.56556,90.93822,6.1462374,91.03138,15.477937,24.992773,183.34842,134.18938,92.17982,-7.784687,-90.861786,-21.144865,197.81511,-5.2730103,114.90448,-216.08417,-76.0392,-135.32576,208.69688,225.95712,122.2908,60.699776,61.317513,127.936264,-33.035034,180.53741,-94.6097,1.0263367,35.956078,103.50556,-197.62094,-55.384254,47.261322,1.2135468,-9.025396,74.710815,-35.634987,31.068886,10.455885,-43.752647,99.18874,55.031982,29.908901,39.400986,145.10968,-150.24657,43.870514,12.5,-134.46815,13.8,126.48532,1.1,87.622215,1.8,167.37294,17.0,193.97414,2.4,10.0,-92.85913,-43.282494,344.0,13.7,32.1,1.2,-11.496124,37.8,32.0,8.0,2.4,9.0,98.0,143.0,4.2,136.0,78.0,42.0,204.78688,33.0,77.26608,214.0,0.5,2.3636808,-186.94382,13.8,4.47,1.2,85.0,-35.17755,-195.59909,47.08908,119.23966,33.0,27.9,-51.523712,58.606186,-67.97339,-105.58172,84.82648,56.353737,96.53134,-15.680189,78.90465,-36.16742,178.4788,204.53633,-53.073357,53.3591,-61.65915,79.82903,258.89185,-42.35717,75.72349,-95.92331,56.64299
-0.17920494,135.70052,-57.487267,24.88693,17.391138,-35.574997,157.50696,61.759026,88.91479,-30.613958,2.4126987,-55.572906,139.92513,23.258526,77.37289,-61.396767,-27.70384,-139.02968,146.50163,124.84725,214.15248,33.594597,-76.26679,150.19249,-100.12954,134.36407,-54.794983,0.6122608,99.92214,135.37381,-142.85219,-38.959023,14.074153,-28.895758,-32.67537,31.10108,53.84455,101.28408,42.367645,-112.9024,84.6972,67.777214,-23.410814,13.620903,195.1452,-252.52754,-17.670992,44.792625,-111.12499,-57.15441,86.84054,158.12076,85.2562,-50.151657,140.08434,-49.002884,133.11954,-132.24004,-52.811317,-9.284899,14.975244,54.866035,58.817856,126.052864,194.6271,12.242935,-92.865234,-150.68661,-17.491468,5.713876,-31.41604,-91.51798,52.290657,81.71819,-6.5809727,-232.36427,91.28982,114.72209,-10.124176,53.569695,-15.729921,-13.429018,-41.731377,-27.62599,-135.6613,100.7013,-44.363113,191.14333,-102.163704,-95.45342,-42.109932,143.27931,151.52489,-127.09908,-45.92933,34.0259,37.8322,-212.63702,76.42874,34.450714,34.839447,-19.874659,-10.759382,-189.40953,195.02249,131.94638,-29.910826,70.70974,3.4524412,55.215286,310.06522,27.075329,103.09403,-91.295586,56.565506
