0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
96.26134,94.11476,62.32163,55.79752,21.614672,21.004045,78.78109,16.763266,69.46881,41.531143,13.043,-102.90465,108.20509,111.53995,-18.615433,-56.253963,17.74685,-60.257557,141.20941,91.06616,90.916275,-26.566319,1.0,91.58687,-66.387955,168.16676,74.89018,22.750164,52.118603,45.619457,-62.92629,30.513882,32.840202,32.22141,-53.57123,-39.336754,-45.9101,130.4655,153.03058,0.0,-15.821671,-39.26652,11.386788,-5.433811,91.910034,-237.6067,-48.97591,43.26232,44.659996,-80.427536,102.050186,11.215722,31.021578,-18.496899,111.97716,34.083065,68.643135,-58.16422,-22.678543,51.72343,28.470709,29.98798,30.943785,114.54048,-1.7850628,-56.02422,-24.60786,-70.98581,15.00293,60.047768,77.88417,53.32791,35.99031,-16.305386,22.701414,-193.9982,50.78135,117.048874,72.97256,150.42781,59.374073,91.79233,14.516757,45.37904,-20.680683,65.888,-86.98221,19.688463,-76.64856,-145.87402,94.81317,137.00764,-13.751495,-81.02475,-0.61740875,84.79976,54.276756,-137.48082,10.452402,-22.304321,14.819088,-21.109879,0.2446289,-63.13879,99.89543,99.55609,0.0,29.36264,49.552814,68.85393,93.44438,150.45317,31.679844,-61.29359,0.7403946
93.46866,104.5907,61.30528,59.695076,22.239416,-3.9784794,55.686943,56.86594,70.54637,46.240566,21.426237,-132.41945,132.60445,80.5952,-6.489092,-29.674759,45.46283,-63.092014,140.77785,181.44728,69.95183,-49.395725,-165.96536,134.16774,-55.88834,192.3164,48.803574,17.249166,95.929886,78.07086,-80.48839,3.5781097,47.07978,4.0468235,-65.922714,1.1934662,-45.85687,158.94061,126.87375,-125.2,-25.010513,-50.012028,8.54771,-6.051193,96.648224,-216.25047,-33.691635,18.865482,-11.359272,-53.567623,110.49205,29.435589,57.507435,-18.785145,86.41939,12.581215,121.31685,-34.354733,-18.730957,-2.0208378,6.5771923,40.04628,13.204231,143.17354,21.653282,-52.678417,-9.937643,-68.96361,68.82349,48.68638,64.67035,88.44064,57.63383,21.017548,63.09054,-203.07704,69.237885,121.749985,42.952026,110.81955,32.96804,107.68921,-12.898815,35.912163,-23.328392,95.784515,-55.101254,67.322464,-75.8459,-142.36557,109.80727,130.76624,-16.0228,-124.88434,-3.903782,25.930532,109.741425,-148.67514,26.449776,10.747631,43.20131,-50.30856,-5.8492756,-86.774475,120.812836,114.206985,-8.1607895,75.043915,82.73348,102.78148,129.61272,183.32979,66.93982,-116.390045,-33.977978
79.97484,104.177765,62.428364,57.22454,22.833588,-18.480206,55.50524,65.0341,100.150345,42.696815,-8.985582,-94.7513,146.50505,55.2963,6.892536,-35.074383,-0.15133286,-77.39958,146.83069,149.24596,102.26399,-38.244244,-168.0166,131.54828,-71.37546,179.80283,76.55733,29.315254,95.95645,59.846195,-107.82559,44.75435,33.236942,-5.070614,-52.920628,29.032896,-86.59291,128.62202,119.32564,-131.11948,-17.692326,-58.12987,-10.793201,16.08448,123.92467,-213.28299,-0.2013855,2.7287788,-23.01463,-34.515076,98.10161,43.56717,45.14206,-16.365776,71.52571,39.81994,115.110306,-14.549316,-51.90524,-7.280634,2.790184,15.0706005,46.8813,153.6478,31.47203,-20.434162,-16.42271,-85.0889,56.35234,49.57685,58.81802,74.13289,42.51021,30.015545,52.50081,-206.2559,43.460403,98.46008,57.63081,137.74612,48.64228,77.256485,-37.235874,30.58654,-38.203938,108.79208,-35.69139,67.11484,-100.13321,-138.6118,92.73894,117.84947,10.731533,-135.56015,16.677567,73.494125,110.040695,-109.56172,2.2028046,-17.122097,53.611725,-53.29556,-16.003624,-47.17529,90.518845,126.63104,-6.0701675,75.5496,66.18593,80.868355,156.20586,124.95868,88.767685,-109.488815,-44.56492
90.662796,105.67851,63.464695,61.04608,21.137375,-8.274908,49.521347,39.217396,84.701126,54.187157,1.5736389,-95.12248,95.30826,63.73911,-5.589506,-55.06722,45.925865,-63.657253,151.11589,89.032074,84.67702,9.791498,-150.94681,127.036896,-59.16653,199.48053,64.44037,9.44771,104.729385,78.5636,-98.75139,40.718254,58.710194,-19.307167,-97.47194,-7.4236813,-64.1201,165.82443,131.58463,-158.63988,-31.948341,-61.656933,-47.457264,36.85965,171.78015,-244.4533,8.250254,23.701408,-18.784054,-47.582455,88.65851,48.289536,55.893536,-20.405792,104.96408,42.45742,93.40576,-78.799286,-12.734478,-27.43029,-16.161556,39.79933,17.870998,195.21349,23.679623,-99.89595,15.2542925,-54.489902,46.462543,65.1538,65.85785,62.142048,35.81846,-4.2872562,41.23822,-194.57877,82.96054,123.42612,73.02365,109.52762,17.975592,86.787186,-6.7516346,27.3399,-18.807781,164.23528,-56.481388,118.79776,-78.37448,-154.1272,117.968994,138.72162,41.67047,-150.72679,56.77779,72.64378,99.886856,-119.47568,30.549984,-57.142582,4.4431458,-74.41138,-20.500782,-45.206745,106.68111,139.94922,-12.930136,17.802359,14.81752,47.407906,123.36397,172.27902,116.91234,-89.21556,-46.57559
85.91081,110.33705,63.215485,61.483334,25.423042,-35.092968,42.458664,55.056786,58.778095,60.41482,-14.208721,-109.033615,131.5829,61.149334,17.918856,-17.920547,12.786583,-91.74638,138.57452,116.125244,127.691696,5.205391,-166.82527,116.08496,-33.230427,172.57458,79.46506,73.67473,95.73448,59.76491,-69.31146,28.24015,31.829552,2.291769,-86.33667,-9.888626,-134.64888,145.84335,139.80563,-167.67015,15.534822,-78.58258,-14.161579,12.162085,154.13017,-277.79315,10.567083,-12.462944,-61.01785,-98.6246,115.16608,18.189898,81.81561,-34.790817,127.67052,59.855473,103.5876,-72.98511,-43.513897,2.9539165,-1.806139,70.15741,24.399612,149.19759,77.70761,-66.064896,63.839436,-44.43376,13.612328,67.88083,19.786787,55.25452,56.055664,19.734184,72.26178,-223.30116,61.51737,131.62518,46.98828,116.16336,2.7333221,107.37904,-11.178459,41.94471,5.4426994,121.57437,-44.460506,102.24962,-139.62549,-173.77249,102.293304,130.39337,23.135836,-204.66148,67.85585,59.592373,98.35521,-110.148926,-3.4269447,-67.42503,17.294611,-85.40286,-22.643082,-60.929943,119.47977,137.60023,-32.08258,9.2159815,30.856436,57.126595,128.29166,164.19525,89.77696,-144.12405,-37.29042
90.06207,107.82228,58.253803,61.845665,26.703552,-25.470165,51.31846,7.918376,110.02336,52.206196,-32.98895,-86.393814,91.910446,47.751526,-45.774853,13.2336235,8.3215065,-75.18552,128.55502,123.98291,95.36047,-29.591957,-178.77397,156.54428,-85.81294,172.06453,98.22984,81.1454,91.323456,90.4362,-91.558624,45.406994,-2.5005531,17.258265,-149.68922,36.723812,-96.90881,150.99323,110.29997,-167.19241,-32.610775,-85.87773,0.5458813,24.61229,182.782,-255.15804,-13.769039,6.919492,-77.33598,-92.036026,87.484055,61.0957,69.947044,-20.755306,129.27284,34.809544,74.88742,-70.28012,20.782482,-1.7141781,-34.321636,31.368801,38.470013,178.50879,54.70184,-109.15579,15.452946,-67.27756,92.163345,55.428898,32.997086,47.688286,62.04396,-16.277523,20.089872,-192.3272,69.5788,160.19038,36.14474,104.77086,19.152,70.04317,-14.964382,56.413666,-39.857048,94.03482,-56.22481,112.1855,-45.26579,-127.83943,114.76956,162.94252,26.734982,-163.61507,40.730003,56.656246,128.73767,-133.32178,1.0130062,-98.16092,25.732748,-64.17662,-69.79114,-48.283207,69.01187,99.468216,-67.8185,-27.232277,47.599174,93.27557,153.6503,144.78514,102.408356,-114.12254,-48.74155
83.49652,107.72705,55.902874,58.80542,29.04662,-4.1918144,16.553867,19.490768,52.753685,60.255688,-3.5141468,-88.86949,99.40703,85.630936,38.63973,7.485715,-23.085064,-63.941257,140.36853,102.04491,166.38527,-30.927906,-163.51193,102.02365,-45.337093,136.5894,107.71132,59.03639,169.20134,107.183716,-117.74736,39.80432,8.915898,32.3293,-215.32797,39.75068,-132.97066,100.648026,131.46384,-175.81474,-11.553324,-67.573685,-15.122349,-9.697979,237.08951,-310.52625,14.741701,9.683698,-72.21428,-65.488754,121.29784,32.900528,86.73021,-27.27647,147.89897,88.679016,67.535355,-56.307133,-15.185619,30.372524,-30.462032,82.58201,33.86522,188.50931,71.24656,-90.9138,-13.515488,-78.47275,73.13376,69.53216,-10.587389,5.2370768,62.157356,-6.4456615,37.130707,-229.84464,105.11275,155.47707,82.817604,127.027466,29.281456,95.647964,-51.645092,44.39911,14.960242,116.690186,-29.288036,126.79114,-117.23033,-153.77338,113.73654,210.41292,22.12624,-180.76237,89.688354,75.31288,168.10846,-158.52846,-2.070778,-111.6221,52.80303,-110.48338,-58.671726,-57.127705,44.75611,125.16388,-37.901394,-21.2341,4.5056887,128.992,135.41594,173.62698,103.64235,-78.269684,-22.2258
110.05353,101.0,80.0,85.0,28.62701,-15.441807,-3.48975,91.035034,-5.76593,36.60486,-91.117325,-65.85164,22.0801,98.49484,43.05418,114.946945,18.971203,-54.724987,149.42012,82.96161,225.28827,32.49497,-166.464,103.77849,-79.67343,133.86888,76.06201,59.359375,190.10406,129.04825,-109.497604,40.16758,-11.1569805,61.064213,-333.7592,182.57663,-50.513645,137.96838,27.410084,-216.3494,9.159361,-123.28331,29.175274,22.13194,183.75182,-370.65378,17.734861,-19.250969,-70.976654,-67.5759,122.21956,54.61325,26.47874,-25.014751,158.4181,78.045364,117.59381,30.643597,-17.945175,-98.48575,30.505184,81.17334,-32.430347,179.53233,32.509594,-87.04436,-32.782978,-24.86726,136.85127,75.78217,58.445854,-25.401447,59.40885,-37.564884,82.09621,-199.3255,98.668,139.4102,75.37262,114.660736,21.64983,137.43373,-81.70711,168.30453,-59.594494,70.92435,7.7447214,271.90326,-35.175198,-21.407295,137.4404,150.05154,67.06469,-220.2251,43.239822,0.43223763,221.71547,-161.78351,16.968775,-130.90465,26.783373,-41.135002,17.502443,-33.11179,43.094532,70.55022,-43.99906,-78.03822,-32.57667,209.61385,114.40686,153.58405,16.258831,-104.08115,-26.181255
128.0,84.18512,68.262405,39.286015,33.0,-111.111145,48.12245,79.273026,-13.798679,97.0,-56.72556,-29.20922,103.237305,113.72122,-15.694687,-60.649654,-156.60683,-24.531967,105.22809,21.29496,91.72757,159.21832,-221.95009,92.699356,-113.18201,210.88756,-39.701485,91.14818,223.6937,180.90305,-135.97125,-53.74732,-58.709194,249.22203,-264.49313,-74.73842,-51.642193,67.76491,186.89812,-85.23587,105.729095,-166.64029,-40.380207,-37.29342,271.55292,-329.4854,99.57666,-4.217388,-117.37927,-4.4916267,73.16263,104.01953,-57.03188,17.96484,75.0802,38.15741,66.39438,28.726456,5.197275,-145.33195,2.7561283,159.4174,-121.45723,174.25275,-5.7185802,-36.067345,74.316895,-70.80249,102.35976,90.84082,-53.22938,23.924591,21.263071,89.1138,202.8267,-334.40598,66.44601,74.413345,-1.2056179,236.7268,10.959954,194.59589,21.633356,94.874725,108.94467,27.007988,108.87082,36.12701,-82.27638,-75.57039,-52.98508,106.82036,-19.993027,-187.49573,77.60426,15.712096,183.70804,-183.1915,4.284973,-82.32451,129.14636,-114.6488,5.007578,29.199656,59.328323,76.016495,-110.39241,123.70244,172.92636,60.385918,49.46588,60.225746,51.696335,-107.592255,-33.446194
128.0,89.37071,71.07949,20.14913,28.0,-132.08797,2.0,85.0,106.89,97.0,-28.160885,0.0,146.65056,109.41078,0.0,-18.792625,-134.63464,-10.575235,63.747036,64.26061,148.42041,141.34784,-220.46799,44.389328,-86.65973,169.80635,5.958617,52.017963,223.2309,181.81337,-134.81874,-61.561756,-58.176373,194.30702,-201.6003,-100.92871,-80.42377,85.214554,212.42686,-90.50667,0.0,0.0,-97.03621,-91.13182,277.3326,-310.25696,67.12897,11.014939,-76.78859,58.406418,22.787165,137.5204,-48.98299,103.63173,111.261185,24.677914,67.53004,50.95701,27.786226,-88.77823,-74.0856,127.14705,-146.07504,175.77464,-54.82078,-50.967495,45.775192,-65.3246,122.283646,97.01738,-49.109074,91.06468,43.21634,115.24211,197.44652,-305.53723,111.90755,37.3346,-1.564867,195.33923,32.62422,202.72107,-2.1268482,71.77539,116.81598,51.480637,118.92735,-17.46312,-38.1621,-71.36096,-96.98711,133.42163,-15.735405,-218.56812,121.573,5.0,5.0,5.0,5.0,-22.882744,71.37714,-115.80473,-10.786108,60.059017,0.90831757,-8.051004,-148.70795,138.92871,120.4211,4.883173,99.23251,106.10698,74.69824,-77.54178,15.0
