0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
81.0,163.30241,50.812576,45.790783,20.0,37.06,35.36187,-4.028658,12.47702,100.0,209.62271,-179.6535,202.93231,249.16574,25.45792,-65.70332,-144.72974,-211.81128,221.0865,73.09279,229.1404,83.64541,1.0,0.0,98.0,54.0,73.0,89.36908,126.67656,216.22533,-189.03381,-74.50557,18.841738,331.32465,-54.05601,-97.778595,-136.2733,136.47162,338.42316,0.0,-215.03082,-86.677795,-95.92865,-52.319057,77.93562,-456.37305,-77.92844,57.833298,-128.38626,14.153594,203.10263,113.75969,-71.022675,-16.479465,33.630646,56.716827,-77.20505,-129.72859,106.07155,67.56419,205.62814,254.66766,-98.3275,120.64285,-19.796745,-54.15466,-59.894825,83.70163,12.984258,-149.97334,268.5791,53.241516,-65.95059,66.88109,-84.01778,-281.33273,10.318521,119.16649,23.619759,262.4863,-39.287556,175.6817,325.18106,154.7752,37.496117,135.92574,-24.991367,85.04129,-237.58014,-125.70819,-7.615963,211.49973,-78.05823,115.68045,-143.18,-40.804737,-42.20949,-315.50403,1.5308647,-53.13876,-35.363228,-59.3093,1.0,-1.0036774,175.02332,195.40753,0.0,269.65448,268.9603,0.0,107.844986,181.62083,66.22842,-260.22202,169.73842
83.26562,181.90457,30.744587,43.459045,9.303608,38.278687,-34.82229,85.0,45.41168,48.797176,226.78552,-275.63306,331.3419,151.94247,14.64488,-37.54286,180.889,-130.0295,185.29875,176.84079,190.77809,-50.794605,-425.69385,162.36745,131.96703,36.355984,121.69415,118.43486,49.424126,247.5857,-107.039474,5.2681007,160.55783,204.30399,-74.71855,-33.912132,-113.00023,211.00072,194.50284,-219.59332,-159.42422,-57.499393,-88.57329,-63.751766,94.92203,-330.98264,-169.05469,-17.32545,-99.108475,31.300623,241.62361,119.503876,5.7944317,-57.51607,109.096085,125.26076,74.910995,-110.39781,24.37483,38.33433,206.06558,168.54047,-73.19046,192.96526,-25.591862,25.687927,-164.46623,-72.29973,9.597343,-22.91183,93.64308,56.991074,-27.159142,95.157135,-201.24283,-199.0279,-28.246273,105.46399,-49.760365,148.49321,43.390724,180.23615,189.26302,98.350845,-71.3159,249.11372,-142.64514,11.442826,-202.33826,-150.71684,102.58458,251.1501,3.1814022,16.865788,-182.40697,-121.33603,48.796993,-274.07367,-72.14415,-19.576775,-41.13921,-59.829082,-117.25134,13.428192,253.14351,187.39996,109.05415,181.46922,221.39694,-25.68629,205.91928,153.9995,88.099594,-205.50317,14.0
84.434204,165.08983,40.451492,46.586,3.9854012,13.827662,-50.60187,33.515537,63.2054,58.889053,185.958,-191.20888,353.10815,145.44145,-0.2597599,-11.333912,107.72366,-110.94058,182.8777,200.86104,189.42703,-4.57242,-485.23505,189.28569,135.2794,32.398144,105.13283,144.55223,34.318214,197.07516,-189.74786,44.14993,164.02287,234.29562,-82.782104,-11.23354,-173.43187,137.84254,165.14235,-168.6527,-145.96356,-38.829784,-110.50868,-41.847897,122.97414,-280.31866,-158.21338,17.259205,-169.68788,35.461548,243.48157,192.54916,-7.840954,-51.92245,107.10373,103.80057,90.24841,-92.329895,11.912842,43.668533,193.28981,90.209236,-73.28505,185.95984,-14.098171,36.043728,-202.61414,-101.50275,24.96315,-84.83269,119.32478,43.29732,-65.80965,188.2419,-200.93518,-169.25868,-37.133865,98.12483,15.042777,173.582,22.55923,189.83551,127.53735,53.54836,-113.679504,194.28664,-103.935425,41.427734,-231.08508,-163.25746,56.228104,308.51266,-8.910519,53.879356,-175.74323,-88.827835,-1.307724,-211.36327,-73.04884,-8.691647,-15.205383,-65.5865,-100.81337,83.780624,227.36002,176.03273,108.65517,192.77219,224.39024,-1.9696236,230.21475,140.73016,117.95326,-184.42111,30.026667
90.70407,176.71382,33.70016,49.090355,5.955448,-7.6068687,-15.3991165,40.32634,86.2159,80.850006,181.02432,-196.15306,262.8367,110.72836,-45.742718,-48.825146,181.08064,-125.96542,148.0304,152.117,169.20807,48.571495,-421.44302,190.87418,148.73729,67.989136,86.68906,129.86092,86.90016,239.87564,-147.56282,27.210804,191.43457,243.14961,-86.86348,-73.21367,-43.1487,166.0577,96.87201,-242.62463,-157.82288,-8.35685,-178.66884,-41.692593,159.387,-315.44684,-130.98985,17.98124,-175.88678,35.59645,235.24188,161.18015,-16.148434,-40.961018,146.77332,167.16075,84.508316,-170.62306,47.517914,17.707043,182.73683,185.36497,-91.8817,257.83212,-7.8091354,-22.742256,-220.32336,-63.099888,-0.7588177,-49.9587,103.3255,66.64041,-86.88359,89.383606,-129.06155,-140.8299,21.025623,60.948196,58.91841,186.39839,-47.133488,204.45656,188.33716,62.77623,-115.79886,246.59276,-113.84421,65.411026,-175.87231,-179.81961,89.00069,303.97958,34.096184,50.195446,-123.286835,-70.47194,29.463089,-195.48598,-111.1727,-138.06636,-60.452663,-124.37073,-50.956875,75.46962,255.9516,153.08203,143.7115,103.203156,155.49165,16.356737,217.24745,154.08292,88.37729,-118.12665,35.527267
79.0,186.62747,49.440918,40.291817,23.0,-31.23293,-37.75363,113.95807,47.0775,99.0,207.21333,-184.24902,187.06407,131.00082,-9.1399765,-14.935467,26.838558,-186.69275,141.79536,121.10402,206.14456,112.66467,-441.2031,285.03052,112.0,64.0,83.0,234.18318,154.17627,178.5471,-212.40933,-17.448143,139.13905,326.53085,-148.20615,-229.73589,-191.21683,92.128586,256.58487,-142.35017,-181.5571,-25.525566,-218.03905,-16.051437,99.84816,-388.1442,3.0776806,52.427277,-252.1026,62.293945,326.20316,169.07378,-82.91643,46.380936,46.041115,142.2553,-36.322285,-125.522,36.4041,-52.97671,214.48642,281.2155,-129.66216,177.76234,100.206924,-18.678734,-106.672714,29.760832,-51.007877,-116.35974,169.2452,190.16354,-99.313354,199.15907,37.308113,-242.81189,-49.00646,75.04024,4.703682,296.5595,-110.92488,158.23485,354.58563,98.593185,23.871035,134.97934,71.15872,73.64343,-249.76306,-264.07886,-14.292458,194.63406,-17.907078,58.768898,-18.839546,-93.88661,44.722374,-199.61272,-60.2148,-111.37494,18.02452,-125.16025,-81.41527,115.83835,264.19656,238.45084,129.84662,172.25671,294.208,-121.56012,173.12204,153.23997,138.15558,-297.09042,15.0
84.166145,175.33961,27.192642,58.263947,10.014708,20.254745,-66.37146,14.089534,85.05251,57.901245,197.28746,-198.2558,330.2277,48.17962,-73.79346,-24.651176,123.06084,-63.390728,141.7466,157.96126,168.22977,10.622754,-460.8282,212.89877,122.5387,61.56508,113.990845,209.89845,22.540857,228.67702,-153.70575,48.771828,163.2366,246.22475,-103.88716,-54.43417,-170.86586,145.8919,147.35829,-234.12115,-161.62875,-41.92654,-179.74808,-51.556713,144.36655,-331.59232,-160.53049,43.627472,-152.28041,51.61052,253.22055,172.05914,29.796518,-15.345787,205.49586,88.074554,20.67802,-161.18768,99.06816,-7.539158,129.32173,129.42795,-37.272884,223.81934,-5.979519,-38.717815,-159.80496,-23.260437,65.00061,-23.307785,80.3938,17.969204,-74.013336,88.82564,-185.6951,-142.32715,-1.0232525,104.99953,-28.157448,218.0347,-12.018299,152.83647,220.91025,108.72728,-64.18863,234.24898,-133.80423,-4.8449173,-138.89236,-159.5357,66.72214,355.7514,-18.069183,50.903793,-134.61484,-111.48865,89.3537,-158.72612,-152.28502,-48.69472,-35.428413,-74.91583,-158.28796,163.6845,243.45758,165.23308,81.38384,68.147995,229.44382,-42.90225,221.93495,129.67792,129.04424,-177.47195,33.002434
85.98433,181.52992,25.409164,59.648937,6.092655,23.24513,-80.138794,26.966612,13.652122,73.187325,187.84425,-223.65004,335.62405,86.47177,-31.392311,-23.287445,133.06888,-117.76723,206.97598,144.1103,218.15967,33.933384,-417.75992,179.87448,141.52109,56.90355,80.619064,231.44566,74.04348,218.7424,-202.20583,44.31693,183.59155,254.88148,-182.70232,-0.75803375,-167.53888,125.11662,139.71588,-219.69672,-105.00397,-22.740982,-178.63748,-82.74643,204.63203,-399.12555,-133.19498,45.997414,-167.53743,36.01368,274.26416,138.12868,-11.580528,-51.166874,201.38599,142.51082,51.3175,-176.2047,35.039207,7.4280567,178.3207,191.6699,-50.97114,247.21533,-3.0422401,-44.15878,-193.62991,-67.37218,55.39214,-62.255917,59.13003,-31.153343,-86.1893,83.23601,-161.62607,-132.26355,3.3608685,125.251114,43.59825,180.27704,-18.870712,217.91885,174.87952,72.921364,-76.589096,240.95587,-95.13423,21.27537,-241.56851,-193.86899,61.84609,411.10544,-3.936821,57.04859,-139.14417,-83.96149,105.476364,-233.49438,-97.164246,-91.23358,21.036837,-55.671284,-158.63243,149.14423,198.00012,203.56566,111.022766,83.1566,155.80124,32.245262,228.75885,196.05606,125.27797,-131.5169,13.622939
83.275604,168.45644,32.553482,61.797222,0.10572624,22.701702,-51.148716,5.0081177,46.999886,71.491585,147.45512,-176.34007,351.45795,43.88759,-60.795506,37.543835,140.55807,-46.92996,128.82349,154.5039,168.62283,39.580704,-382.60934,191.1391,121.55655,72.89518,64.60466,258.2865,61.836613,190.19601,-206.10715,86.59758,165.0251,242.33765,-131.28625,22.567228,-204.52322,95.12065,118.58334,-254.32635,-158.51651,13.287239,-206.26862,-44.78072,154.49371,-358.43533,-123.808,30.242794,-159.41632,51.122917,198.79472,140.49779,-13.073986,-10.798901,188.93866,106.46576,33.946644,-156.73528,58.69493,-28.737682,205.65591,167.86359,-78.0289,143.9318,47.04078,30.299564,-220.3176,-89.524704,66.17186,-39.53036,72.34439,12.873592,-120.97322,1.1963196,-184.21918,-131.65274,-0.11536026,90.34758,57.488083,189.02902,-25.978458,211.85948,118.555145,21.520313,-32.174427,208.69951,-93.37924,44.606373,-284.19196,-179.6428,36.85372,292.62897,22.707901,75.28262,-157.36325,-72.5679,65.512634,-187.80745,-72.30771,-56.521137,-35.957485,-67.69548,-112.42308,127.81697,221.89209,168.87769,160.29117,120.02818,166.11674,21.636745,214.52821,141.54706,96.97742,-227.42589,-20.054749
68.0,153.99106,27.432392,74.879135,15.0,6.051897,1.8598251,-33.875328,41.685204,99.0,1.0,1.0,201.70724,160.53163,-105.69583,-47.476856,13.301396,-68.64052,107.479126,67.92532,158.07875,80.55664,-473.3015,303.5203,102.0,56.0,73.0,235.09682,123.47554,217.137,-181.63483,13.575563,91.73114,456.9312,-222.31992,-186.87852,-148.54213,118.189865,261.79898,-113.231,-159.67752,-31.181705,-232.28003,-48.385136,168.40802,-435.48102,-11.874916,77.01097,-298.60953,57.662056,227.88493,208.41908,-107.07144,21.472855,47.401703,140.12839,-151.4324,-162.70038,142.73271,-81.60484,242.21965,265.84088,-170.74142,238.02502,-8.978821,-75.10472,-176.76952,37.82717,14.712857,-96.4637,154.54565,85.39546,-153.7003,136.6392,-97.67418,-192.63297,49.75378,108.91435,1.0989342,314.78122,-75.245285,277.8307,225.06558,54.855946,49.948067,133.67912,97.45505,31.981945,-242.63968,-141.19733,-0.97340393,281.96426,35.741425,11.7464285,26.827547,-66.60185,95.45625,-208.53337,-50.15967,-99.094345,41.38526,-135.6477,-135.79028,86.93257,176.78386,117.22093,59.765633,155.21318,220.0,-31.46489,161.0331,157.28928,147.45047,-284.519,15.0
86.23131,154.85371,20.113413,61.820713,6.0792637,32.50937,-10.533436,-5.005295,71.59822,75.77942,203.82481,-237.81168,320.17825,80.953445,-20.647404,22.535852,160.96283,-3.9185371,157.51526,176.38246,195.94017,55.991074,-446.10416,157.24066,147.31558,96.6008,43.046135,247.73106,51.00628,206.35007,-171.5281,22.047737,176.07114,284.18335,-183.1247,-17.50391,-138.38968,83.04612,121.82616,-191.06554,-137.96428,-26.373463,-234.64178,-112.234726,256.56644,-406.414,-153.41696,24.740446,-184.53116,80.79883,245.09477,198.09354,1.8159237,46.467457,254.07895,182.05692,39.782257,-146.93343,65.30913,22.379362,185.69835,202.94781,-112.14288,268.19348,-4.4619465,-98.2935,-201.74747,-69.87955,39.86042,-45.44189,113.84317,22.13776,-99.54376,104.092636,-187.19968,-177.54529,57.827232,167.03317,-19.837223,205.93654,-25.880466,255.13274,195.55016,104.84549,-33.25696,213.95674,-75.64659,-76.83856,-257.89362,-132.76135,28.51913,308.00427,69.58599,-15.305012,-36.40324,-134.82378,112.139725,-221.46027,-84.36403,-68.231155,0.57668686,-66.77431,-143.898,116.401276,199.28969,160.37709,104.04512,117.2599,204.97035,-69.188034,213.8272,130.71698,223.39055,-182.50055,-21.819035
