0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
156.98741,136.47694,-95.14282,108.174286,136.62997,86.05329,460.23398,371.04895,179.86533,189.86838,8.172077,240.19832,-197.94394,807.5082,682.291,121.16601,175.09268,-222.3357,358.04495,288.2445,581.25116,-260.44223,114.63148,807.708,136.05891,111.72376,-33.562004,473.98166,309.69205,-146.56268,-204.7384,-449.16565,191.87662,75.74429,82.9364,370.01913,310.91302,547.2554,523.5057,-623.1044,-655.97314,650.9627,312.85406,-143.07956,418.12555,-145.27792,-316.83804,10.2,193.16911,6.0,444.43524,2.2,-214.1871,2.2,1192.3513,50.0,652.07874,5.1,19.0,-402.01166,612.3342,66.0,-186.69115,602.70056,-245.69244,-163.59813,31.9,19.0,3.0,5.1,7.9,105.0,283.0,5.5,137.0,119.0,374.0,2750.0,98.0,709.0239,183.0,0.9,192.02945,3.1,16.3,3.54,-457.8275,90.0,0.0,0.0,12.0,84.0,32.2,28.9,4.0,-176.38617,730.32385,-912.20123,49.68677,4.0,-365.89508,-304.91992,462.87106,-1359.8337,665.2515,979.61066,499.59055,91.70875,283.03796,-341.51474,533.2304,191.76285,56.221592,46.098175,14.0
242.18428,164.52579,0.9494591,35.669453,-67.16733,81.95652,260.78607,514.2876,146.10568,186.29266,50.401485,123.75726,754.7512,415.78983,64.72825,292.2032,662.13196,-331.99124,598.5241,723.3253,279.24487,128.29709,414.2525,640.3485,241.61731,-5.329521,-183.80388,240.02951,-60.362762,-361.9578,-348.19318,-446.8213,319.72815,-488.87274,-27.551628,358.10138,-189.70709,198.06767,237.76973,-712.9282,-1113.7195,823.04175,-95.78941,199.1597,40.251625,-412.0919,-189.42747,224.40453,359.8669,227.10023,282.86502,182.7645,-399.43295,-1155.6678,725.93646,-256.91898,1071.9297,228.42795,322.95227,-649.459,451.7009,146.08685,-194.05063,784.877,-426.1498,-110.86972,-91.883865,695.19696,414.22623,-161.99211,447.90222,-9.224915,-279.26657,169.25697,49.229992,196.36462,520.8523,34.350807,764.35254,677.6628,1104.4731,68.97325,-25.696907,-587.2093,-874.47437,625.6649,-466.81067,614.183,-267.42102,323.8157,-48.70233,221.24107,-634.1408,-39.02449,-229.44653,-574.7415,1177.614,-882.4448,-340.36606,51.829468,-251.35385,-790.86847,199.14713,-839.9422,264.43414,818.5125,41.53939,-42.82673,619.79614,-332.7042,391.77798,318.95428,-66.11244,414.55487,26.742603
128.0,81.0,48.0,55.0,17.0,35.9422,558.43445,759.5413,202.91743,92.0,-447.2474,184.10489,715.92206,109.49992,112.154465,363.19562,665.99365,-189.11046,529.79175,398.22763,325.76666,-131.83282,180.90694,559.10754,176.03995,11.491932,-156.2799,301.094,-160.82375,-386.84268,-349.9608,-14.657997,379.02316,-930.91907,95.14188,84.4,-223.76361,-152.41394,-35.353683,-1212.0243,-1125.1414,1160.9686,384.52673,28.458248,-1.5327148,-596.8037,1.2850533,219.1656,228.49286,261.05374,824.2077,396.04813,-356.26306,-1362.2809,1674.6321,-54.276466,1637.7162,709.0684,133.06401,-361.7424,305.08835,53.640465,90.60153,399.25235,-313.80774,207.29085,-270.72675,569.4269,357.27856,-377.0465,91.10572,-240.9834,-425.15375,471.26068,177.25055,122.60526,197.17899,423.45633,956.1928,792.60223,1098.7295,-67.51921,-133.7001,-586.1802,-1297.7158,174.7971,-736.9253,706.6174,-8.235107,393.40866,94.69019,495.31064,-296.49313,-242.50815,18.396935,-742.9811,608.65265,-681.7971,-2.3909225,70.07989,-234.68353,-803.8913,578.3524,-1133.3933,-283.74387,1199.1012,109.33829,-507.3188,36.79323,179.8194,635.7327,484.95227,-37.883507,642.35925,-143.88417
237.89586,54.474907,-15.613472,61.658714,-93.98016,-7.3738785,496.29095,438.34528,-54.143593,219.74129,-184.20879,439.01532,654.73004,227.34848,152.91797,245.86226,772.18274,-233.39697,630.21594,523.3917,109.553635,167.9814,345.24197,751.2753,265.42206,11.168018,-201.21451,399.77844,65.87587,-455.11584,-276.2292,-372.27475,526.4925,-509.68488,68.89303,224.10579,-319.20102,-9.483902,-3.3684921,-1036.4332,-900.3011,734.44086,-104.49072,269.51526,268.06494,-730.32214,340.49503,387.39166,23.910229,491.8663,176.9242,254.33707,17.187431,-1119.7186,1147.6715,-226.02179,1219.8148,288.68304,171.14279,-896.7621,788.3403,239.81349,62.137527,740.2042,-58.178017,-114.98746,210.15811,783.23016,106.25015,6.7634735,278.5345,14.123344,-181.1773,182.15846,467.7187,141.92537,275.40845,8.088615,1089.1593,909.6907,894.63824,-185.79387,27.953423,-698.44165,-1021.7687,665.9927,-711.2811,804.44977,-264.79883,296.9787,285.8991,268.7434,-480.7544,-91.31122,145.47897,-513.57965,1133.1969,-593.6739,-406.08893,-254.92096,-417.27112,-742.8781,304.40192,-847.44415,8.793354,925.1102,-182.6004,-642.8625,113.34042,-258.174,153.33899,683.18494,-110.391785,582.73706,-75.94125
254.19022,145.1098,-69.6064,54.931076,-113.390045,2.7619705,366.6912,678.61066,-408.25397,235.38107,-105.4444,264.26447,646.422,547.8793,469.91284,434.5025,530.3904,-288.6383,713.3697,528.19775,303.22168,286.42007,-17.17604,560.145,301.1828,-41.585876,-283.85254,528.1005,-171.69536,-407.01718,-535.00934,-370.98926,550.2699,-260.4895,204.17229,399.61578,-675.8854,226.05623,276.98877,-719.09705,-546.0726,637.39136,-151.17737,13.031757,488.98657,-710.535,45.31389,384.88217,-68.9135,257.9484,626.54956,34.604706,-97.17204,-1214.4733,1444.626,-205.3085,1074.8367,287.92242,-73.23883,-794.93195,719.4842,166.92078,76.48939,559.19086,217.00026,-348.84735,428.48843,590.8317,-339.06592,27.99075,225.8138,-80.06749,88.73482,390.29974,139.78311,-134.01416,323.41998,89.30524,785.9174,852.8395,817.8138,24.628769,216.77692,-693.74054,-878.9456,566.6739,-540.1745,850.41626,-382.40506,223.7499,55.145958,372.03104,-473.74487,-287.52087,212.02545,-425.65042,858.7508,-774.7083,-466.2785,-52.662376,-355.59918,-737.9068,521.57715,-797.1871,55.817753,987.8152,13.841484,-627.8325,211.62895,-402.89908,94.2573,408.9279,146.04182,346.01764,77.02249
90.0,86.0,52.0,63.3333,15.0,-26.731407,570.4054,759.06494,256.5497,93.0,24.117218,-190.42442,495.56573,25.997112,-152.00818,496.1029,672.95807,-37.16993,376.967,363.38333,444.71606,-196.1948,370.82523,902.85364,79.73225,-114.02342,-225.76715,261.6479,-287.94885,-328.40018,-189.6164,-58.73311,603.2039,-705.4429,137.37894,434.94608,-197.7869,50.640976,-73.15045,-1155.4358,-997.199,822.4455,415.38266,12.292557,418.26004,-882.54626,3.9565353,196.86899,-61.914307,65.66882,1314.5503,526.7808,-110.6994,-1261.3815,1602.7659,-9.66053,1447.173,285.57065,138.92654,-861.1277,218.15948,-46.705208,-101.47566,450.82983,104.817566,-283.63724,-184.12398,443.5892,346.9828,-120.65108,58.840485,-236.15912,-238.70465,565.46,15.389526,240.58707,552.83453,897.12714,676.3596,748.0264,942.68304,-251.03317,212.66437,-778.19574,-1424.7284,236.41136,-636.51044,680.9232,237.9783,348.70062,458.83493,501.10577,-29.015572,-325.3619,262.82227,-933.217,711.0776,-1106.8453,-549.70575,-319.83255,-43.430122,-1008.9873,76.03109,-1116.8241,-184.63725,1206.9686,-197.36987,-1024.3715,-147.66922,79.439095,770.915,391.41327,59.262745,521.297,14.0
94.0,83.0,45.0,57.6667,15.0,-54.50258,713.725,1024.9491,234.83507,93.0,-74.34859,-277.64566,395.76593,170.4765,281.60602,346.75833,772.9315,-244.38144,554.5401,372.92545,628.66736,-398.6427,737.47394,674.7557,209.21774,-3.0229187,-307.89438,366.72168,20.952682,-620.08984,-98.77847,-172.65596,637.62213,-1146.9828,124.91994,457.0373,-388.53244,-145.61343,12.259037,-1606.9586,-506.7246,1239.5635,853.2851,8.181145,216.06537,-1137.5109,272.0195,122.71586,386.55685,-19.984093,1264.011,589.18805,-78.17114,-1433.0862,1858.1366,87.61851,1623.3472,266.49915,19.522232,-757.0138,99.99115,356.10135,214.15817,576.12354,346.84753,-91.0461,19.846931,279.89215,510.7882,-166.61086,191.66357,-347.41498,-171.28737,522.7483,311.72223,267.40576,311.27075,575.4601,820.3616,612.3474,915.6157,12.413025,63.88242,-599.2259,-1679.0885,34.427223,-714.46814,835.86505,-79.679855,62.417393,698.3654,596.5422,33.69363,-328.09735,-56.830498,-1046.5116,315.534,-1369.5638,-158.401,-397.45386,-161.712,-995.1918,575.5099,-1273.5626,-572.5495,1437.5945,-86.38188,-1321.3998,-388.99527,-6.052269,1185.5309,449.26932,229.40233,485.82074,-309.6312
270.06808,151.58688,-18.405632,81.96013,-154.48361,-1.8994904,359.0457,297.50772,-359.75543,220.95013,-383.34552,370.94073,778.2362,176.00073,160.93817,491.45084,605.55255,-312.40176,415.74316,791.2923,226.59686,376.15158,110.22029,612.29266,295.65094,4.1908264,-193.38458,477.105,-306.1343,-589.6964,-244.00076,57.332558,815.88007,-670.1278,-1.3856506,397.58173,-571.5212,6.3934097,300.49298,-1033.8401,-806.1601,599.8019,-240.85019,310.84573,265.30627,-623.0137,316.63477,612.37384,242.82143,613.7713,381.35052,72.1257,-90.91423,-1209.458,931.4381,-412.35968,761.03326,270.8368,-26.295647,-984.24365,740.61865,-82.72966,323.29596,531.70984,89.85921,58.15452,537.12805,586.52295,117.001785,-26.93277,123.45964,-106.385056,-234.14368,123.51541,278.61816,52.32435,224.3213,-172.75371,645.4548,781.4428,827.9698,-45.448433,-130.32681,-685.93146,-926.8534,353.09653,-616.36597,945.86505,-370.41098,391.22284,193.6338,598.8377,-694.4347,-78.226135,108.62095,-607.6307,841.9723,-699.87683,-94.02515,136.98288,-239.81464,-605.43054,562.51294,-515.6644,27.552143,914.451,164.23364,-696.7861,61.84991,-266.63947,97.78053,342.16254,-201.37695,346.66055,-52.261803
92.0,83.0,44.0,57.0,14.0,35.9422,859.4587,744.1193,-101.82005,94.0,-448.31592,268.72992,510.61346,184.72363,278.02057,499.5905,663.67993,16.175488,564.4983,385.98126,321.55362,-76.20262,235.5081,857.4614,134.42563,-24.323395,-272.36096,592.86194,-316.48425,-688.69495,-242.8323,-136.30348,525.1367,-679.1498,138.5485,-35.72676,-329.92404,169.72388,-128.65294,-1017.92664,-706.5689,1061.4507,364.79974,293.97253,310.20013,-833.4384,268.47253,174.6628,361.1257,-231.55103,1313.641,587.386,-115.85568,-1421.9779,1652.5732,-44.977196,1341.6659,193.30873,55.336483,-1056.403,522.91187,173.2899,80.12201,463.0325,248.21948,-319.1175,-154.07526,627.50116,207.45378,-85.955124,333.23007,21.095356,-397.846,309.54852,10.354263,23.917007,477.85974,569.1969,1001.62463,650.05914,758.2629,46.670235,200.98586,-818.10004,-1193.3588,248.22362,-474.55878,991.45514,40.552505,168.20032,447.1157,491.64835,102.24422,-347.6859,83.81572,-974.12744,701.7649,-1007.40173,33.772324,-73.90152,-101.78401,-995.27954,288.3905,-1251.4369,-424.3338,1087.2916,-63.052208,-752.3622,-194.04816,399.65225,441.9737,111.29239,-109.919464,490.766,-355.2005
93.0,90.0,48.0,62.0,15.0,-32.521248,772.1098,1038.8146,157.29393,94.0,33.903313,-229.99908,369.32294,-97.56233,-302.75128,445.49188,914.91327,61.676937,562.6079,309.57333,563.7862,-107.74437,531.72363,641.0826,197.88977,5.4641647,-275.14005,337.5723,6.048607,-468.45007,-201.92111,-92.41928,783.55206,-1289.8339,38.025146,724.382,-359.27567,109.13451,96.29628,-1294.7191,-950.0922,1031.7134,500.70078,-76.87045,153.50058,-972.87146,-11.2211075,210.68286,432.03702,68.80577,1497.0704,650.04803,254.37434,-1261.7373,1371.7065,69.48444,1916.4369,282.5829,-227.31274,-849.7801,428.16797,60.609413,198.63797,604.7545,428.2378,-183.57411,-135.0104,268.50024,393.24026,-291.9296,365.095,-160.38753,-276.55554,323.92282,86.80574,-7.1957016,416.33884,900.53107,629.11035,807.7297,757.9663,75.65225,279.44867,-550.9722,-1669.8431,258.21445,-1043.1652,837.5838,-11.124779,107.93765,476.23578,355.53516,286.2167,-284.48816,-20.875221,-1085.3699,609.0142,-1291.8242,-6.5637436,-98.74516,-213.90576,-985.1793,529.3225,-1210.1447,-406.84958,1188.4069,-165.14551,-1284.4457,-528.593,-41.541557,1208.7174,393.2872,577.308,618.98914,-270.63058
