0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
120.0,109.0,41.0,58.0,23.5,38.8333,4.0,85.0,75.73,94.5,-12.074884,24.285128,120.17818,119.8441,25.0,-10.8363,48.449867,-9.450678,89.65549,69.3004,44.505554,74.74126,-48.191135,73.70263,-24.291061,130.88455,68.96294,21.57996,15.33807,74.72328,30.18005,-7.922594,36.532623,90.00058,6.9204893,-104.31622,16.691484,29.735676,81.970695,19.927572,0.0,28.229523,-35.71074,24.695517,65.57596,-59.841846,22.191702,52.703358,36.035233,85.840805,43.72001,16.015928,29.692585,34.2369,37.829933,-24.268913,88.46011,0.8821106,32.35058,-6.9705906,50.61435,21.241077,-35.97659,43.106865,-69.271515,112.26782,52.32195,-27.815361,75.1817,27.596146,77.38976,11.334252,-24.469635,23.458664,50.020897,-25.507446,14.925045,-21.947021,63.467186,81.246765,-1.872839,43.577385,31.453934,-19.895245,48.976925,29.941212,14.767435,-15.488495,64.02101,40.096764,-6.0043488,46.496414,-58.980114,-10.293108,-8.767462,9.711153,64.466,-59.918552,76.70791,7.119649,35.868507,43.313812,-4.8044796,-2.0645256,111.65274,31.846567,83.74806,42.30751,13.838094,43.61283,17.618824,81.626625,-11.052462,0.23939323,15.0
39.526188,70.46266,36.718002,72.9676,5.2082396,94.16225,59.273212,105.11397,16.545198,17.363672,7.7386484,3.2343235,146.1549,91.79675,37.93519,0.8801708,98.65767,-14.520641,134.23264,202.48506,13.1191635,28.085503,11.392938,122.54802,-20.00264,147.35255,51.76375,-34.99673,2.983944,60.223427,-4.4929085,14.429293,71.73479,28.680668,-4.9847736,-126.312805,21.190958,41.8487,43.011246,2.5430927,34.537933,48.951378,25.042952,61.905415,63.652023,3.4640436,-27.624996,-3.4020576,54.08398,59.77069,38.05417,41.598415,14.699387,21.073832,38.797035,-21.373932,113.727844,1.9511585,2.5466595,-4.984642,55.710445,14.078439,-16.506004,27.337912,-46.948353,88.752335,46.292473,12.000004,3.7094002,56.308575,141.61584,26.82212,11.628296,49.531338,58.653442,17.298996,44.501514,11.719337,5.9860477,90.035416,-4.98596,10.990337,0.13542747,-30.868622,-4.794239,39.15644,0.16526604,-24.752396,27.238033,11.695714,-0.6049881,33.434612,0.43104172,0.6589241,7.26192,12.745861,45.765274,-75.052704,50.326412,63.304436,88.58952,47.973747,-21.943562,10.014426,105.74745,47.480354,47.286118,54.192383,51.64596,59.02606,29.360916,90.82971,-21.918716,-30.513546,36.85954
35.54689,72.96747,43.06987,59.108387,1.1631927,85.228775,31.788277,100.362076,14.610033,21.08156,-3.1486053,42.765995,139.42671,67.01409,35.376007,-16.290878,68.69537,-24.19484,134.41026,186.65147,18.677706,39.341873,2.0117188,118.78305,-12.76125,133.67485,54.18353,-24.961365,33.013153,48.634464,-41.437874,32.662643,70.26985,18.59928,14.824518,-66.142944,23.579536,22.200771,41.178116,17.34891,20.75021,42.23783,18.428879,73.60611,59.41703,14.892988,-25.524292,11.226231,34.72267,56.484432,25.661518,43.70021,-0.66602135,5.1423874,47.6837,1.6102982,88.16756,24.675638,1.5711384,-0.4460678,58.76197,13.306697,15.0154505,27.426037,-36.475796,122.286896,42.13279,15.775068,-3.4215565,37.72483,117.125534,25.28879,12.891614,58.953518,62.86944,5.0988684,25.594658,17.3336,8.079986,104.0211,7.790428,-12.536007,-17.15068,-56.005505,2.633997,14.97149,-8.108822,-3.3669453,7.692395,-1.8268204,-17.860146,59.169346,7.112631,-7.8815975,14.975192,-15.213673,27.205034,-76.0703,84.58769,57.231697,95.28175,50.084156,-5.683029,-45.026188,83.288,55.91859,64.492004,65.48405,77.193924,48.00833,40.48398,70.70903,24.76697,-15.777344,45.68464
18.59966,71.615974,24.93394,69.3979,11.643546,111.698456,47.058662,98.967926,30.343351,38.43667,9.607563,34.521812,114.59407,77.941025,18.193792,-6.366932,111.686905,-36.958565,129.71786,130.27399,21.442781,57.45086,53.568558,128.77962,9.871483,134.36525,60.82987,-30.842125,61.430607,72.151276,-21.092476,25.510195,84.60086,2.2756176,20.609661,-121.474945,66.013,17.794151,21.481398,-3.1972485,-3.2848759,56.995136,19.559824,68.15064,71.87893,5.4082727,-28.302738,2.7152023,37.95128,49.592804,26.799507,18.238646,28.028751,-1.0658855,34.968056,5.0780487,100.66104,0.97773933,5.9259863,-11.965588,45.339615,14.938388,-0.4027977,44.13169,-27.303204,94.20401,22.952389,44.688164,6.70459,55.998795,140.63007,15.1986065,12.846502,47.63924,60.63279,28.430958,34.070396,15.778326,22.39956,123.71805,11.655773,-15.753185,22.788334,-52.538807,8.784159,43.480415,-16.83067,10.854823,50.986908,-7.5691185,-4.672968,52.062252,25.977203,-7.173313,7.708866,-1.5438747,35.615913,-63.66589,71.083626,42.374756,66.315346,41.285034,2.4485874,-32.838203,109.89441,43.36927,63.98997,54.061333,13.905033,40.16216,4.2028666,97.5452,3.7349548,6.4373484,42.117897
98.0,94.0,34.0,50.0,19.0,71.30444,4.0,125.437164,-28.69033,97.0,0.0,0.0,116.85239,88.20555,34.697254,13.255226,78.62489,-27.9273,152.09775,117.96834,49.799904,128.92448,-10.470757,110.35602,-13.208221,163.54906,68.546005,-10.204313,50.385323,85.20024,12.8415165,25.75789,60.77599,69.26077,3.7310333,-97.35455,17.156376,5.250411,55.71836,28.425877,39.2743,35.905266,-8.389999,62.30335,70.3024,-15.152096,55.538372,10.465138,7.397217,72.14865,45.86149,5.71863,7.402852,8.392133,32.42501,31.657875,96.104706,31.311073,12.42593,-26.42257,49.58949,35.16759,-35.250957,89.544205,-21.008533,113.05139,55.512417,9.878659,29.686378,59.701538,101.515884,24.49035,-0.612627,43.319336,88.3873,-24.640568,22.900446,10.823176,9.180326,98.08928,-27.195599,21.583717,44.377472,-35.034843,62.849277,37.552795,19.296328,4.1289253,34.02901,-5.4032536,-23.494766,61.804398,-18.599644,-9.710798,11.369702,-16.109673,76.51402,-93.20537,86.68468,12.951505,53.22442,26.803005,15.369902,-23.502586,81.20972,34.679073,63.228584,64.85881,44.315105,30.196201,12.977573,69.3555,18.943533,-13.424812,64.36847
26.943598,94.10837,31.263348,90.8873,10.546689,103.39137,16.086555,117.24281,28.963455,58.01847,-6.138298,34.21717,141.00226,26.684551,28.105522,-52.968136,91.1346,22.481878,100.880585,227.32146,-31.384678,47.060486,56.281307,126.85376,18.874483,165.80144,53.00805,-31.185337,5.5710135,106.067505,8.556593,84.971436,67.7397,-14.919216,56.601536,-101.304886,4.599519,-1.4611034,-35.815018,12.785458,20.76886,41.518917,62.030945,84.44176,49.653606,96.34799,-2.3799343,9.0,-0.28492165,2.3,35.12746,1.1,35.407295,1.5,64.96331,37.0,95.593796,-10.392225,13.0,-29.08675,30.47839,30.0,15.6,29.6,-13.847282,111.83386,25.2,25.0,2.0,4.5,8.9,103.0,125.0,3.9,137.0,80.247444,41.64366,19.549543,13.979366,74.19791,16.0,-89.72446,42.349255,-120.54503,16.0,3.04,1.4,83.0,76.17894,-5.03615,-5.4413605,85.871,35.7,29.6,0.8896198,-8.375101,52.13662,-47.732388,45.023598,65.63301,73.27369,29.193436,-21.157558,-6.575142,86.56369,43.42453,16.827375,20.918005,42.954617,3.2837772,12.966421,42.30655,-16.654182,3.8523283,7.3798723
28.430925,63.812813,20.211405,73.17084,5.0854464,97.197296,34.65031,108.73099,-5.5981617,35.99742,-5.861326,17.9721,112.901505,43.6286,34.342987,5.5489855,81.90889,-37.394676,143.35162,187.59962,31.548405,39.340317,39.600487,103.57561,6.4841175,144.19148,40.00022,-17.145626,48.22187,62.055145,9.665635,31.187065,93.65752,-17.94888,2.8056583,-101.56563,14.015841,-6.344652,18.713558,0.89149475,53.780426,60.77477,1.0,1.0,69.56127,5.655966,-7.993,-7.719923,43.395226,23.058172,42.392265,23.084654,13.535074,-16.496742,60.452538,-18.678947,85.38345,-20.666283,-18.85585,-11.542864,53.728527,34.04942,33.305283,34.733643,-29.137352,89.68509,44.7169,38.301033,2.7622433,57.7937,110.46271,15.135399,34.61829,45.915997,36.49238,11.568364,40.28681,33.641888,29.98032,82.51919,18.319166,-25.74044,21.112473,-90.99895,3.806409,27.351898,-27.056015,-7.3068867,15.369589,-10.283045,8.279606,76.35947,6.398896,33.64842,-5.435732,1.1436539,19.37937,-116.81944,61.74371,78.548706,85.32912,60.516228,-23.09792,-30.617432,82.615234,75.04247,50.549377,54.817284,45.766617,36.514133,16.51532,87.55144,-0.19318771,4.169939,32.85545
10.751375,68.483376,30.08817,77.79355,4.9736414,103.65982,18.375456,109.45549,-7.314106,24.60061,-8.046083,52.349087,119.40587,56.97545,25.603899,27.69336,76.574165,-42.549473,117.41574,166.16536,6.4610167,35.620262,25.865837,129.9249,-24.505318,154.91817,81.78491,-22.538746,50.418243,64.64305,-8.82716,64.19315,76.38878,-3.988615,18.709764,-77.478516,48.931988,6.5148277,27.619358,-11.643173,20.368507,57.37059,15.763913,98.97429,55.314564,8.995019,-7.7867203,-8.079046,30.57911,24.646305,26.002937,5.7618246,11.423367,-17.78231,38.84063,1.757227,86.84874,-3.1046124,3.0081444,-26.856197,55.900536,13.509008,8.044978,26.3906,6.416622,83.03685,54.957916,42.808617,-0.8201637,64.50303,121.08182,20.358631,22.611263,2.5866623,70.364944,14.665757,29.690676,23.081865,12.365303,110.89607,6.897875,-19.079758,2.5579891,-55.36291,21.92413,21.64134,-22.050201,4.5902424,8.112279,0.98036575,-6.1884995,48.45568,2.8303757,5.502408,18.847422,9.737857,19.15527,-102.52817,86.96007,69.618675,58.864548,42.040047,-21.96531,-63.404835,92.163574,48.82787,79.24115,56.747154,18.683523,54.81215,32.70945,65.78697,-7.86668,-33.14353,24.490025
87.0,81.0,36.0,50.0,16.0,72.67099,59.764656,102.85339,-32.28486,98.0,-10.763227,4.0,111.61159,81.82516,22.28916,8.925786,66.11586,-36.499874,142.33702,98.487976,27.109737,95.78706,-3.8683224,96.84865,-48.67213,187.94199,68.576355,11.526199,82.69709,79.282036,9.932536,24.43502,85.48555,70.86504,1.5750904,-83.59175,33.73448,26.970697,36.701122,21.475357,65.16745,53.620922,-21.995232,80.742966,76.05452,-1.3759766,65.688576,30.905848,18.813875,79.54201,42.033737,18.060818,5.3831854,-2.0241756,33.0896,6.643319,74.17673,22.837921,22.041729,-28.792885,47.92077,32.707558,-21.041824,74.45418,-31.12648,81.564125,61.845078,4.812031,33.87776,35.93943,116.84253,14.108852,-20.356457,22.834984,73.395546,-48.425777,32.020622,13.178959,30.265772,87.18129,-5.0347557,25.002232,9.321143,-34.933723,61.79671,43.12017,27.797405,-2.516693,37.121307,30.437992,-59.33137,70.74402,-14.855564,1.2810879,19.32224,-4.93976,69.47241,-93.77884,106.12669,52.264355,56.595123,46.7968,-0.27272224,-33.716103,93.515396,18.064869,58.01151,81.80394,56.50945,45.202423,5.449498,38.91163,31.132942,-22.222668,43.391914
4.190486,102.290085,11.372864,60.669537,5.0638065,77.06053,47.163048,125.490234,25.915434,62.319485,6.473486,-28.529667,114.502426,24.579086,53.571705,-29.990444,142.01547,-46.15389,155.67473,182.59122,74.47516,91.82915,38.132523,84.49782,-36.620777,148.78252,50.588432,3.2658234,54.565586,92.96831,-14.871101,41.226036,91.63402,7.6204653,-16.573307,-45.540653,7.4869967,5.5600967,14.393724,24.077929,33.71795,42.305595,29.60678,75.99165,79.58672,0.16345406,-0.74798775,9.0,25.2,2.3,103.0,1.1,125.0,1.5,137.0,37.0,8.9,4.5,13.0,3.9,25.0,30.0,15.6,29.6,1.4,52.2576,31.966888,1.1733093,-5.7474823,56.739536,161.08415,31.993805,56.793762,88.32953,54.012516,-8.24469,63.65941,60.137875,-14.73658,102.72476,16.0,15.405334,0.07,-58.124653,-24.825409,63.12481,-17.694393,-21.097157,15.212518,-36.551064,0.3244629,46.73506,46.68634,-32.56056,33.56186,0.35912323,15.589627,-67.37407,51.343613,54.2349,55.415833,37.611702,-15.849777,-47.86088,92.95155,89.074814,41.598515,35.576744,-12.968414,12.526952,40.363266,52.39716,39.979965,7.943712,36.955017
