0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
101.0,98.0,42.0,51.0,23.0,35.7789,81.80963,18.459919,38.603264,95.0,22.48734,33.60444,88.970825,153.28133,-3.9278984,-23.146975,-88.90931,-73.47092,-15.405828,51.370163,171.89507,76.677536,-31.9653,71.77186,-15.246546,40.77436,28.989986,28.457512,108.468124,43.172783,-21.558168,-54.240524,-34.51773,37.5856,25.496069,85.2,31.574957,66.38121,94.29504,-14.737942,113.61288,27.421171,17.157393,14.235471,25.512642,-120.65052,58.208534,-13.129417,-66.61193,-22.893927,17.764708,-52.06138,45.307186,45.736004,48.47699,8.091215,33.06357,-39.430275,26.251537,10.650121,78.605934,120.95088,-40.22164,94.76139,67.85612,-2.6829376,-9.6945095,-2.6680222,35.625916,-46.675316,84.34905,3.1009188,39.630775,44.22636,-6.3323708,-155.70805,52.47496,34.157772,-33.632416,91.159195,8.328234,4.2342978,34.418156,-5.171339,28.897747,5.140889,35.378475,19.120642,-91.08724,-6.683895,-23.698393,51.23079,-6.6448708,77.23449,-1.6862545,20.385635,82.36246,-145.70299,5.367257,-5.243311,29.763931,-41.855453,5.598606,-94.38812,62.70246,63.047836,39.225563,84.28306,127.18467,-49.152084,118.826645,72.283936,55.626877,-37.329277,34.32061
101.0,154.83583,39.23809,109.69553,20.0,-87.55048,81.06964,-5.5032578,39.74244,97.0,35.141598,38.785088,114.14125,159.47829,-2.709261,11.552662,-52.91333,-90.30544,6.1688037,52.33185,177.45847,43.8963,-44.022377,72.94739,-20.788229,114.87431,8.711767,35.226944,102.0309,59.604767,-29.366125,-72.20224,-47.258522,52.334145,33.161247,25.015114,25.071209,95.15973,97.21836,-28.728895,84.1043,53.316338,7.4661465,6.193978,13.105532,-115.37141,96.313065,-32.229454,-91.144966,-11.81353,22.406055,-40.61489,55.236237,51.84201,57.584198,-28.163637,73.14037,-23.092207,40.14657,-37.28785,78.88647,128.81184,-70.932236,101.57691,95.11507,30.083242,-21.652872,16.073738,43.630272,-44.280502,59.215622,46.71186,43.366653,58.194572,38.700523,-183.52193,39.49743,4.1202545,-58.65007,92.6628,17.347702,-18.002016,43.36136,-13.286539,13.565595,21.675274,30.343699,41.09401,-74.14602,3.6719513,-47.604073,34.990993,-24.54368,22.301239,14.227281,-17.876274,116.7076,-156.9138,-2.8690052,-2.1864033,71.78716,-60.87423,1.3130064,-112.04195,69.05701,69.990204,23.215874,70.18032,119.40873,-35.534737,153.05817,64.49946,26.938942,-46.95317,15.0
101.0,116.0,56.0,72.0,19.0,-62.23105,59.423965,-22.581617,33.071384,100.0,-0.57052135,43.41633,131.80513,149.93474,25.088324,7.1204596,-49.14676,-85.2963,-9.425673,85.70131,161.20227,29.845177,-62.4368,40.698364,-21.237501,78.759285,30.583187,33.920456,122.765656,49.903564,-58.077576,-66.573845,-26.34331,6.539336,50.27896,16.740068,19.067856,77.2315,80.16764,-8.563328,65.74692,46.19156,-5.4925976,9.280815,18.995321,-104.4091,63.025307,-41.429688,-82.67015,0.26912498,2.5379572,-13.025005,14.4416,38.795834,81.758095,-4.4491844,65.64607,-0.9489765,32.565285,-32.014824,53.782722,90.56733,-58.9907,99.245804,62.64875,7.7392583,-6.8867874,-4.1862965,23.832508,-45.36306,72.170876,25.664064,51.2928,71.256905,28.091867,-170.21465,25.08099,1.2539558,-66.96516,79.83251,14.746775,-12.667019,2.1945486,-3.0584908,12.035573,32.412575,20.402025,32.64544,-78.76416,4.459216,-69.806564,35.79525,-0.957881,-2.4138794,2.3212004,-29.094557,130.58153,-130.75302,20.132896,16.696165,85.61309,-32.97699,1.5549393,-105.4566,51.84091,75.467476,45.31732,60.355713,125.069984,-54.80114,153.93016,69.97843,55.7362,-15.641956,10.395502
64.48033,103.779854,12.848242,98.36708,11.061997,-9.577854,65.2983,12.941705,78.022385,36.57885,1.0848808,17.079996,118.13858,134.39766,53.690002,-2.9228592,12.374376,-81.08646,41.759018,78.66558,146.45453,22.712776,14.68964,55.623375,-7.9166584,60.66117,47.504295,17.145016,117.626045,36.105644,-36.236916,-69.666084,-14.309074,-53.06172,44.369667,15.516926,18.648754,87.77846,44.99658,-80.81021,43.307823,94.92949,-3.8340816,40.927284,66.653755,-89.95497,28.696737,-59.785034,-39.320175,11.044459,32.36841,-36.927124,39.01145,36.14,128.81769,14.438385,94.70062,-18.168447,24.989796,-41.668922,0.41618443,86.51331,-45.66268,97.95788,87.22274,-24.803587,-9.981522,0.19667625,21.499407,-36.274155,50.10685,-11.631681,100.589645,41.388508,-6.230299,-143.97638,15.817187,37.43335,-37.83104,51.037987,34.082157,11.141186,12.313833,-12.770124,-36.410378,33.71646,-30.528448,60.34214,-31.59698,-2.1618633,-20.363943,61.3693,40.670216,4.827736,24.925432,-18.708334,72.57842,-136.26332,-9.599916,-31.000895,69.34644,-35.46112,32.177567,-107.78669,58.408836,80.71738,16.616642,-0.64654255,22.07843,-5.8822784,147.85822,85.68016,61.317245,23.407253,9.309561
101.0,111.0,68.0,78.0,18.0,-43.338028,54.63981,13.647626,23.326431,100.0,12.27861,59.72032,89.54083,144.79503,51.810036,37.367634,-43.85682,-96.79028,-7.1029987,88.10789,207.05527,66.25261,-20.412664,60.329285,-9.877319,108.74177,58.210358,63.91423,139.51465,63.140335,-25.133947,-73.952934,-12.779423,20.78155,0.7158079,45.108334,-32.694168,103.10324,89.92823,-29.926744,54.35726,54.265236,1.7926111,18.223303,17.023373,-113.50194,78.11343,-60.111008,-73.54769,-15.868938,28.342981,-38.510834,42.389103,56.858307,64.363495,-2.73835,61.884758,6.7238917,15.484774,-63.23748,58.18257,104.57471,-81.50131,121.0744,96.12577,-21.423292,38.539093,23.646978,14.953264,-40.84359,59.9133,36.587936,70.88162,82.34895,39.758766,-174.17932,30.839828,5.0070486,-90.41506,83.905266,9.50799,-16.594687,45.381653,6.870339,11.994693,18.951612,47.10965,56.35302,-71.79734,-2.1116085,-62.400833,10.2096815,-3.2699604,-18.679342,40.14292,-44.347603,128.0863,-144.10004,-24.667814,-14.590305,64.25776,-49.909668,-12.075687,-95.988976,54.311172,46.88742,7.0732594,13.054009,86.903854,-9.553154,120.35253,89.52736,55.701492,-11.439493,12.221093
67.86605,100.31704,23.787735,93.34018,11.26312,-13.101843,37.121704,7.2162447,112.294655,32.96615,12.244135,7.004715,130.67276,123.64373,32.654068,5.611743,3.0993948,-65.188385,35.760498,108.429,126.65994,-10.00572,27.339857,61.37343,7.697316,54.40062,40.86007,57.383858,97.57289,47.15451,-47.313377,-55.283127,-8.30846,-51.93882,71.3324,45.345253,-7.4817314,99.41461,19.13374,-64.96905,45.036373,80.10637,48.505318,37.036755,54.304688,-70.83225,11.689836,-51.440987,-37.96801,7.2246823,26.642117,-46.11281,24.82293,40.275932,90.99361,17.8997,99.49454,-1.3121662,11.974393,-64.4356,-16.656136,56.952858,-46.702255,93.70566,101.963715,-16.04439,13.834353,20.459166,29.2454,-33.529327,13.770186,-4.2824497,80.61632,30.923454,-18.56534,-143.26282,11.449293,41.202454,-49.206024,34.093784,32.15008,-28.612661,20.915833,-12.169756,-48.895874,14.669061,-10.592424,34.381245,-0.8462486,12.856515,-22.604887,73.03451,14.560015,3.633933,7.1501307,-30.966589,104.085434,-137.3616,-30.358023,-2.7792492,73.32981,-28.482485,-23.587927,-88.47578,11.632323,64.94493,-12.829092,-3.8617363,21.95605,-8.651752,158.77243,65.55358,45.11687,28.331863,4.7800703
74.77165,130.67082,40.590317,86.03624,-1.5673141,-9.478937,50.552032,79.882355,77.707924,77.67365,-14.421223,14.2052555,100.2287,106.10967,91.00879,-29.778276,9.509169,-67.083046,68.35635,176.96457,106.46938,22.868258,111.19581,-6.370451,47.997467,57.83664,23.41571,57.472115,104.9129,-5.6831207,-31.203894,-90.63636,22.744598,-124.44372,34.253113,-2.1423903,-11.979475,35.991737,17.9684,-72.37135,89.117355,79.179436,49.23732,55.446594,97.49253,-27.785364,84.92658,12.8,-35.333687,5.5,94.949036,0.9,73.21132,2.4,96.17561,43.0,130.4958,4.5,12.0,-28.239233,-37.52648,102.0,-31.755865,100.14916,106.45855,7.7494683,36.6,21.0,-1.064682,4.5,8.1,111.0,93.0,4.4,140.0,-125.353935,36.764435,64.72572,-29.748705,-0.1625042,64.509544,-18.185122,5.978221,-49.70685,17.5,4.0,2.8708582,92.0,-18.889257,-28.422617,-23.581026,48.68995,34.9,31.9,6.685271,-39.110077,66.74355,-149.42305,-8.229544,48.283295,71.82717,-12.416288,33.4019,-34.022797,-15.543659,115.302536,-32.51133,-7.3256054,-40.742935,-0.62194633,112.19615,38.681976,57.646355,32.333824,-23.28111
57.77983,94.26401,33.88149,109.488655,5.1462183,0.79975796,57.15026,18.376097,43.443573,35.815605,-15.064142,26.850883,115.17706,91.7636,67.32748,2.5346708,-6.569172,-103.189766,20.0344,117.79797,108.17056,29.926783,28.580927,36.329163,-23.4896,54.319588,28.185394,42.677917,90.379616,14.273607,-24.389963,-44.373367,-11.049934,-81.07494,39.439476,50.662148,16.968382,72.537506,41.937588,-80.73027,40.29158,55.070618,30.472263,50.299637,62.48236,-92.26275,77.47971,-56.63745,0.09787369,-26.120584,34.900887,-53.563057,68.263405,9.575254,92.13341,-10.454559,112.62353,-40.9504,4.858632,-58.056755,20.9972,70.98646,-8.876961,66.830215,135.2478,-26.656054,-0.31952095,-10.613609,29.303234,-25.485727,51.266205,-29.055948,74.59413,16.256056,-21.296396,-144.0723,32.41553,31.636503,-25.143541,27.325745,11.819914,11.775883,-6.876898,-56.536163,-33.192795,10.223463,-9.032146,87.877975,-95.47858,-25.806868,-15.449881,71.30631,9.730408,33.002876,12.580689,-8.246939,80.618645,-177.62279,25.27623,9.067194,25.46194,-48.24327,53.64772,-100.30272,13.698986,116.484764,0.6235132,31.680313,4.9333315,10.814248,140.63588,61.465263,55.44864,4.888753,-16.311293
102.0,96.0,38.0,54.0,23.0,36.4422,83.00931,-12.523043,14.143251,100.0,50.75804,77.891556,125.550026,125.95135,23.654356,-25.771498,-78.69854,-85.17641,3.866026,60.569725,160.97037,108.21871,-59.505493,31.900848,-70.79686,134.70236,35.970215,54.127724,155.95148,57.45175,-40.3412,-44.37319,-24.46491,13.425521,42.251133,47.20986,-11.805094,78.02316,101.541145,11.104462,96.932655,33.58519,29.56679,22.132774,29.507599,-82.790085,120.38418,-18.481932,-71.76103,-22.906282,37.77349,-20.500708,57.650482,33.64701,43.962067,-29.130552,24.999249,-24.327604,21.259695,-76.960014,84.616425,142.63474,-38.909813,124.65085,134.52835,-29.137224,16.349745,-14.848904,29.839321,-78.6838,77.41906,10.387739,61.563164,55.353706,-3.2709332,-219.87029,41.089394,14.497333,-62.022408,73.71612,18.760963,10.641167,49.443413,-21.95405,31.307592,25.87877,63.936234,31.227575,-103.26855,-23.921595,-56.27986,44.749184,-2.8084908,43.234207,20.491402,-12.454542,111.98002,-159.18921,24.677069,-1.9857788,35.965103,-91.76625,6.2598157,-106.60706,23.594948,115.826546,18.341547,90.79076,130.31123,-53.83863,78.96311,63.170624,97.39693,-23.735334,15.0
66.93989,98.109505,37.41731,101.962975,9.657823,-10.11142,45.07522,5.511902,42.12394,37.111046,28.112411,-8.974199,129.59473,99.25855,68.510666,16.981314,0.09935284,-80.96762,19.399881,127.92567,161.53647,19.199932,-22.56265,15.278173,-19.035078,73.943085,27.656237,38.669884,97.79029,30.285686,-40.76983,-29.185732,-11.492714,-64.84455,53.111885,27.448544,-20.4088,123.57539,41.30802,-50.412186,32.787804,58.559402,9.164055,3.8579588,81.75256,-118.51841,25.718628,-36.628227,-4.001156,-15.66745,41.425533,-35.93138,35.018707,38.19603,119.70185,9.7514305,112.75441,-17.176723,-0.5077858,-58.043533,20.165878,65.35277,-39.731674,103.60704,113.10362,-53.87185,6.3870363,-21.73937,22.651539,-21.535776,58.030357,-14.73794,77.88034,24.112413,13.185506,-155.18062,52.54667,36.666462,-41.105637,-0.6888609,30.615519,23.005796,-3.394577,2.077754,-24.86069,50.923996,-13.365377,42.52095,-58.599976,-31.273981,-18.311518,65.07647,65.93985,-11.644985,16.518368,-54.694878,78.44928,-187.9226,14.472122,-13.176506,40.5215,-53.95143,4.045291,-100.12741,24.631754,118.75058,-14.728146,-9.919836,10.129921,-21.163626,150.22305,88.3395,104.48079,33.347183,1.2644091
