0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
57.052032,109.08914,41.18953,32.55754,30.538513,-26.24589,118.06636,45.211075,20.191359,46.15104,44.701855,-83.76593,123.52063,154.77429,42.256668,-42.87095,-3.875389,-10.37435,94.11003,169.89725,98.13951,33.360783,-17.12308,127.229935,-13.539419,159.68552,44.92154,38.348976,65.596085,7.420082,-115.41381,41.523354,89.315285,43.90033,-40.135002,-95.73511,52.230354,116.41063,139.62633,-65.602295,-2.928175,-19.043245,34.29696,-3.9833546,128.56523,-125.617516,-50.232468,-2.0732193,70.327934,-11.800543,120.25948,73.45501,134.46478,-21.213156,20.985495,24.944897,39.01558,-57.04522,-13.624308,26.92491,20.456198,24.43503,30.431316,18.041368,-2.7777615,-15.408663,55.42118,-47.95652,51.605568,122.23313,38.58549,12.875811,3.133604,81.608284,37.938126,-157.52046,55.378944,35.422947,66.94004,128.0983,62.503395,72.82263,20.234154,-32.379883,-19.893507,4.4826508,-26.338728,-64.04391,27.183315,-106.836845,37.9147,208.4652,1.2302837,-31.884363,13.9567995,105.90542,57.780907,-176.54366,10.741578,11.699532,103.67457,-61.911835,30.610731,29.311008,49.553932,64.19909,-7.523548,19.038895,-0.17839622,100.937546,127.21386,154.84924,50.76465,-27.575468,39.337475
68.016556,102.00932,29.320673,52.937485,28.320557,-44.00512,114.605064,52.625877,25.626657,43.44951,64.66926,-108.90055,140.88837,91.80132,101.92034,-42.009476,113.756546,-42.067276,100.81574,238.1622,80.52284,50.45684,35.885517,109.46656,-20.452406,159.02287,-3.291504,107.49638,110.26762,28.04546,-136.39803,-25.875422,80.413895,61.386856,-104.25113,-77.439255,19.08076,86.86458,98.91559,-29.474878,36.241886,2.5952415,8.272589,5.1574936,153.1954,-123.007195,9.035025,8.8,27.9,5.0,103.0,6.1,177.0,2.2,142.0,39.0,72.52423,-16.550528,16.0,4.3,27.0,102.0,7.8665752,83.72729,61.693436,-8.974247,87.344315,-81.7217,69.95186,113.93597,34.422073,47.389618,7.579485,178.8243,92.66624,-164.35573,125.37119,34.824474,2.9030704,124.633125,27.505102,103.89448,-6.6447716,-49.724243,-36.78972,36.502186,50.662083,-7.9887924,-10.099825,-153.12952,37.86772,193.68835,9.569875,-92.90635,-4.480158,64.026375,64.837555,-122.22845,-21.86035,-3.7138615,111.94331,-76.44632,24.05246,25.883091,37.584167,85.40648,-83.68243,31.503891,-19.939978,115.353485,156.40984,173.47212,45.7215,-73.09281,29.2366
67.04518,108.56584,44.263412,31.039345,32.24471,2.3336143,112.88984,43.736618,22.399723,52.046257,36.026653,-77.60605,136.37299,104.58147,46.853672,4.363781,69.707466,-49.345177,59.343956,213.69102,89.28943,27.010902,-32.992035,134.01912,-62.376755,137.91124,65.656944,76.42047,81.09831,45.287018,-193.04495,31.344091,87.18513,46.620255,-136.56387,-51.84671,17.856915,52.15668,92.83428,-74.41704,-26.978739,-3.2180862,16.096052,-27.093664,196.09386,-119.08764,1.7218151,14.352015,-9.441824,-28.358324,133.95451,145.12866,134.8718,-22.323488,-11.689581,44.992462,99.54555,-7.2784367,3.098524,61.380943,55.4653,15.598523,33.174435,55.909973,28.833815,16.32489,14.721159,-83.77422,52.46904,107.59332,17.840168,13.212746,-20.184824,196.72522,26.023384,-161.85963,109.55901,45.988503,45.774242,134.6734,42.23004,107.85513,-36.2322,-27.383257,15.485638,4.207752,17.56583,5.389023,-49.965057,-85.92199,27.92308,168.8045,30.739285,-80.47929,45.406937,58.749893,97.91769,-123.60194,55.72827,-50.94963,67.42908,-137.94113,36.785847,21.133692,65.34468,98.82292,-55.008965,37.024323,2.1741467,107.549515,113.11694,133.08597,79.54747,-101.753525,37.044357
62.0,90.0,52.0,60.0,16.0,-120.944176,122.03723,10.339491,80.63768,97.0,108.107834,-160.09933,1.3075504,76.18348,-58.236908,12.93488,61.121452,-46.011177,-60.141937,-12.2706585,94.0,0.7,-21.844751,242.65065,62.375618,163.4302,97.226425,51.0,7.35,0.0,-95.57481,29.0,-26.10533,149.75914,-283.93466,-60.13327,54.16284,48.26432,202.00346,-59.81701,-39.592827,40.378746,-73.07986,114.64422,152.93965,-210.46823,30.853285,97.23572,35.78668,-33.94197,71.77821,180.48686,33.726803,21.373438,128.54395,47.653282,88.75381,-15.297773,52.751297,-134.72665,38.36812,86.74263,-38.762596,151.14157,-2.5897331,-31.341963,-17.940004,17.542387,117.05732,160.41399,87.30937,80.161064,-41.803604,168.6721,163.82475,-161.87204,126.28326,-128.76616,108.53265,232.63168,65.43243,77.07559,5.4779663,27.57307,21.366894,145.01811,-23.891459,92.37153,73.935104,9.416239,121.39686,145.73839,39.07725,29.622982,35.625305,126.87647,225.25285,-66.32988,31.056183,-163.82893,59.332962,-123.42484,14.100132,84.75896,144.10419,-6.04648,-94.59465,30.018917,-52.749496,157.23264,137.74944,150.60408,98.078445,-88.61681,15.0
73.95427,118.38336,38.927586,43.891838,24.983559,-4.4171734,129.746,74.47043,-5.3799076,51.784348,95.743225,-120.167366,123.88734,118.09332,58.01931,-20.917673,79.5382,-73.9154,114.57202,200.90118,124.71372,95.657425,-24.678812,155.8659,-30.585325,171.0884,18.583221,97.658165,85.10256,85.02102,-102.81322,25.936188,77.22613,82.64265,-86.944534,-77.45473,-57.42163,69.24094,118.54857,-46.21514,9.527986,-18.09234,45.52642,-15.2362,168.33461,-132.47336,7.081259,0.59957886,42.675385,-27.606977,115.06726,107.07136,133.22588,9.809746,56.140724,46.288174,95.96667,27.981167,-19.534952,21.19948,29.80567,74.81049,-10.423639,40.072266,32.30904,1.4671783,69.42888,-24.144785,43.680767,120.91732,23.05763,0.83283615,20.995293,147.92227,50.96007,-166.01956,63.239326,75.06398,36.87092,166.29857,38.425026,120.41299,36.419292,-34.895485,-7.140806,35.792828,35.937042,-22.902971,4.9916325,-99.30121,5.5828876,177.14243,33.388588,-39.953285,5.7352657,59.573624,79.166046,-115.24061,-11.733461,-47.97225,101.41243,-92.740456,57.637703,56.939102,55.75946,84.0842,-43.90052,-10.051874,12.410915,54.800926,82.88536,151.3275,20.655273,-57.09961,45.30586
69.01897,115.63926,43.229023,31.066921,28.173403,7.0894938,112.10213,31.311657,19.08269,58.36126,55.956932,-138.54796,129.99744,55.199684,5.917448,-17.951296,68.13578,-40.422195,81.12831,181.36708,121.66398,53.29158,-77.63681,195.02654,-22.196184,152.17291,-5.942198,53.887794,62.995293,67.48175,-108.06332,63.325638,77.49215,31.166588,-101.88461,-29.879473,-14.729567,83.802315,54.499603,-104.46489,-14.110655,-32.720314,32.051243,-6.1503963,140.19743,-145.13661,-27.50525,-8.647278,36.968082,-3.3796768,102.221695,139.6249,126.68358,-10.246134,33.73201,56.303337,114.028915,-22.442747,13.8232975,-29.868254,23.820908,-18.059229,12.417743,78.17504,30.642708,-39.155075,52.74494,-38.667473,148.1366,113.63601,-0.9731865,18.447647,2.8040104,115.45934,13.494297,-85.54573,78.961365,50.902317,78.81289,120.269775,57.52398,116.59479,40.07542,-42.998253,-87.66317,46.794388,26.734104,8.7961035,29.363716,-72.05365,79.10688,235.14627,6.831111,-1.8932266,-13.985941,46.943398,95.602905,-149.58772,-22.601534,-57.10016,64.97538,-97.590225,2.1169586,27.152487,53.6361,84.25296,-120.02822,-14.932791,3.1447353,71.034065,149.3729,137.99927,59.750183,-36.467194,37.622505
71.27241,118.17778,39.080223,45.90329,21.10235,15.928282,86.846344,57.99144,-24.706606,59.639626,61.607033,-128.88692,125.279884,68.60185,70.16118,-32.87317,65.92478,-16.149702,92.765915,184.2394,117.41054,62.592613,-45.849495,140.34366,-27.361258,160.46523,-14.840227,97.219,79.18491,29.749706,-119.70257,62.87365,112.57678,30.624247,-133.92981,-25.642431,-56.145874,94.630424,81.85184,-71.23691,56.849304,7.125244,13.63517,-22.166021,171.54315,-184.59518,13.026944,6.721327,48.559967,-22.161047,131.85156,140.7691,136.48137,-14.991762,38.426537,70.402336,121.346886,-29.794405,-12.171423,-9.563637,55.57357,31.767483,6.582062,104.28788,62.377403,-22.234774,83.70196,-100.0011,97.24728,120.70225,28.10866,-4.1956844,-22.996763,118.265144,35.778553,-148.04146,90.55409,56.025513,85.79809,108.48131,58.613144,141.40573,-12.9189205,-62.403114,-35.60495,40.154472,35.572098,42.730507,-57.59942,-111.586845,48.804024,229.90129,10.197469,-12.532816,-20.928537,61.126907,99.779236,-211.96222,5.210409,-61.43215,100.70157,-97.88467,21.241886,27.98014,46.832794,125.14111,-65.38414,-21.909525,-29.430048,107.48288,129.20938,158.57684,90.75877,-6.9517746,37.484127
69.93939,118.38416,41.31231,49.356552,19.049547,-38.60325,138.78629,16.675413,4.567665,58.726692,46.11918,-87.76905,130.05278,30.034225,27.274437,-12.150991,88.64261,-33.03071,72.66608,168.98373,92.57164,67.53493,-45.58261,151.25154,-75.42443,146.81065,5.9420815,73.337585,39.43776,-0.105602264,-134.91412,79.20907,95.65036,11.726211,-97.30155,-24.856981,-31.810274,96.0943,82.678604,-75.88892,2.000597,-2.322441,-3.1556797,10.147153,131.41544,-151.87366,26.080164,14.9619665,35.295395,-13.046259,102.51629,119.931694,159.60449,-12.346827,34.601593,28.960201,115.81436,-29.585691,9.010897,-55.356667,63.003098,-6.45125,-2.0687618,66.39351,50.268787,-10.296148,69.83281,-117.54456,115.25662,117.78534,18.543797,20.103212,-10.51343,66.78891,42.642014,-108.92579,69.34218,53.83293,53.11932,113.9548,3.8746376,98.85694,-38.028465,-81.55404,-5.7425804,29.972519,18.997467,34.43173,-91.17934,-100.27699,59.728134,172.85449,40.2116,-8.638542,-48.593826,59.4989,66.81913,-151.40134,27.762667,-2.550623,37.151062,-116.03866,69.9464,31.16944,72.37221,99.65475,-32.53582,6.496539,-39.461143,55.14853,124.31218,126.63701,65.30546,-82.91114,32.26317
59.116325,105.10759,34.92697,43.850098,24.293362,-21.830446,147.90027,20.39768,5.748102,58.873352,37.395775,-85.99267,127.81038,66.4361,20.114504,-72.66169,57.341118,-16.643202,51.12944,161.57518,110.97459,80.676865,-37.77983,174.2726,-41.604164,162.53867,7.6160746,104.85638,61.238213,59.341103,-120.43992,65.90239,69.21502,51.119537,-147.36552,-78.83067,-27.50302,110.9023,62.844086,-76.76455,25.798367,-8.682074,68.16835,-22.39575,149.61774,-113.66097,41.81966,-15.96961,22.489662,-68.29548,122.690346,152.1414,139.31424,-17.889822,51.917404,57.966835,74.824776,-48.31408,11.188758,-6.6922874,96.83343,23.058401,-20.695623,72.63039,55.867302,-53.17234,44.964066,-109.15543,83.39346,100.39421,53.542717,20.96461,-9.35029,91.845024,-28.495794,-146.31761,79.889435,71.96391,65.52091,136.39761,-6.231941,150.3989,-18.27207,-64.4475,-11.866526,6.256336,43.783417,-15.170176,-30.518572,-120.92823,31.464653,196.08441,49.842552,-56.18078,-12.926928,38.99779,95.38566,-147.04393,44.0933,-40.74369,59.78341,-157.11438,28.44024,-27.51243,90.46421,90.54056,-82.37729,14.61282,-30.477152,73.87974,136.47305,149.28947,85.79119,-101.553116,33.989212
67.87617,123.64795,38.227062,42.44832,29.397785,-18.958529,127.64535,27.780842,-29.939806,71.85997,102.794495,-140.47528,97.22975,33.226665,36.3167,-53.0177,82.41811,-17.63645,49.42626,166.2126,141.50778,69.94157,-45.424034,155.59973,-28.39219,156.24403,20.209576,101.3163,49.61293,31.602863,-114.38203,50.393425,60.717575,37.9155,-157.67429,-20.282473,-26.481531,73.89579,54.79622,-87.41791,27.090937,-22.263739,-0.62641144,-54.17775,172.8024,-184.60867,37.866905,18.460266,18.744059,-32.94905,97.769424,186.32724,137.3043,-1.6081142,37.14876,60.348503,108.06879,-51.0205,6.458623,39.06054,100.80121,9.01441,6.712843,101.03997,64.64761,-67.35922,26.371168,-121.939384,101.9158,139.54816,54.317932,6.6429234,4.2199917,71.67895,-5.7338257,-178.497,129.54422,109.96205,51.08027,113.4709,6.28951,153.06993,-18.695082,-30.58779,6.4466734,31.405888,62.846313,3.4917164,-55.65339,-138.71835,68.70769,205.57059,84.433426,-52.324265,0.9453201,26.570858,74.646904,-159.44916,48.19229,-30.771265,36.604576,-168.98146,6.588993,-41.674583,57.588394,89.11387,-126.36819,-23.28514,-23.118467,21.778593,152.83028,143.01817,159.6872,-56.095886,37.627563
