0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
109.0,167.51282,30.87342,2.269907,24.0,38.0,-212.917,181.01872,-167.60841,95.0,195.82872,-22.344841,117.91113,302.09927,58.589172,175.70638,41.56221,-6.421818,63.56632,104.19092,393.86282,174.59758,-67.4169,35.13676,103.0,46.0,66.0,162.50241,220.1332,44.303383,-4.877075,-212.18503,267.91196,-49.970554,93.65309,48.4,95.286804,212.84407,41.88073,-26.0075,207.08711,99.9823,53.89875,83.807236,47.010536,67.41737,23.07457,150.68375,83.71535,276.78622,-175.46326,-307.1148,-117.69246,-118.18689,232.24779,26.844776,122.55708,-94.56636,-105.739136,113.003525,67.278786,244.70132,121.92067,208.58752,-53.54282,121.214615,-80.03752,47.750343,205.70987,-50.38592,128.11429,-41.83595,230.41757,-167.01028,-27.241138,-170.18774,46.76728,-133.60823,-69.57559,153.06474,111.79814,278.00345,116.715164,-112.00447,-237.19682,103.14252,-129.49908,209.54913,54.116447,216.93913,-78.24829,482.12955,-229.01485,101.406845,-168.71588,91.789406,188.88206,-434.16418,68.094536,-68.38185,-13.94136,21.934967,379.97842,-117.88234,82.14837,28.040483,-62.905437,344.54352,-66.789566,-59.489826,305.9226,107.37552,366.59592,9.477333,15.0
27.806505,81.11719,-12.935333,64.187546,54.149815,49.967373,-271.62943,-27.30244,-91.369965,111.838715,68.11824,117.55429,155.58946,269.10303,181.03506,93.28792,115.01485,-1.8478279,244.9326,207.32896,340.80542,15.625753,-108.648056,130.69478,119.11215,68.86165,-17.054386,88.937836,102.60428,125.8409,-42.43626,-132.08582,282.24747,-249.41118,29.140118,-3.8746796,-29.017895,135.79037,233.85788,-10.938244,-88.46948,89.58365,-73.39555,129.7271,156.41777,94.010315,57.92074,-55.813602,95.34584,218.23863,-41.686604,-174.03352,-48.048794,-27.870327,111.23143,-49.094204,186.22623,110.328445,-46.161083,-91.30565,105.34032,186.1836,-37.057858,217.13383,133.29286,84.68758,-46.45325,-11.039215,-8.602631,-46.21207,24.580574,-127.308334,183.50302,55.166748,36.9102,-185.20697,205.27261,-139.59656,-240.97282,79.10343,106.9303,148.43555,60.152817,-8.036232,-276.5165,273.68094,-185.50792,307.8723,101.15729,47.319485,43.006348,310.3611,8.51322,-34.858112,108.61156,23.958858,240.13127,-448.69818,47.50693,-151.18033,271.08282,-13.143982,141.97551,-271.00275,54.496586,182.96355,70.40341,81.436844,9.844372,-55.404224,144.18732,172.62971,384.01465,-89.142456,120.987595
104.0,-81.374405,71.557816,61.94422,23.0,38.0,4.0,108.83342,-355.83582,91.0,384.41867,41.391884,64.67058,364.2797,41.291348,19.0,-4.0,30.0,7.4,1.4,128.0,193.0017,-226.26079,19.454079,104.0,44.0,66.0,30.0,110.25877,-4.0,-132.64679,-249.00685,233.8758,-96.85022,261.73282,254.80032,101.859604,129.10735,-85.69687,123.59514,325.7815,123.17709,-51.51663,118.47316,97.58884,85.952774,99.23117,131.53839,21.177212,380.73608,-197.57867,-113.34471,-228.3908,-139.14049,236.17912,-69.882614,149.62653,-99.0052,-145.16115,-14.396755,178.16777,371.38742,76.88359,276.3278,-62.03696,128.5956,-9.034462,45.176674,135.3369,-208.86746,-66.89058,-60.34953,259.78616,4.3,-34.219105,-177.0935,-110.46411,-190.3798,-135.52731,27.981579,225.93294,331.21295,62.51245,-95.88585,-198.35666,187.03802,-113.11554,268.6392,-99.29643,273.48343,-71.09897,571.7377,-214.09843,31.400274,-120.514206,-66.98808,197.69353,-453.21503,139.0122,-47.372097,4.3,44.100616,553.20233,-276.81512,-204.93474,17.839401,14.557167,475.3234,-54.507008,-246.2704,295.3452,30.31084,391.0465,207.10388,24.000568
118.72258,148.18132,38.31035,24.268959,71.66736,103.54869,-253.52458,-58.31223,-108.72577,90.31985,-109.26427,247.25514,46.259262,62.678993,86.8,48.301838,-64.799484,-38.179806,153.43756,159.50711,273.78275,186.24997,238.78104,98.95569,188.86137,48.562126,44.171955,201.48776,127.72241,-94.69377,-122.18024,-76.01428,314.88028,-54.937847,78.61247,141.04964,65.37932,-48.438107,60.28675,-121.47139,-113.690506,34.03945,-81.828415,21.441471,82.922646,84.44212,270.21167,10.6,-272.45636,16.1,-30.545124,0.9,253.74866,2.2,201.31187,81.0,330.3172,2.9,13.0,-148.0591,146.23834,91.0,14.5,28.8,1.4,-262.2025,32.6,18.0,21.0,2.9,7.2,114.0,132.0,4.2,141.0,47.0,82.0,301.0,46.0,92.84091,1075.0,0.3,-29.563972,1.9,14.5,3.68,1.4,89.0,0.0,0.0,7.0,88.0,32.6,28.9,3.0,-16.429077,257.47748,-233.5677,19.204876,3.0,88.8677,11.868898,65.82394,30.61135,71.43817,251.8849,-74.88011,-167.17844,-152.84187,-221.32408,76.86702,143.52759,370.0218,-38.02319,47.926205
97.0,139.31134,43.37732,34.115334,19.0,21.142132,-331.90845,1.8789291,-317.89966,100.0,131.32774,102.87041,51.12841,254.9307,203.62936,268.72446,29.11477,-15.762943,182.58922,86.01288,386.44345,284.80276,-118.72209,33.473206,110.0,47.0,72.0,261.97955,15.347813,-32.966496,-80.26108,-185.3112,211.09016,18.952888,187.13643,82.00168,-10.837845,82.82113,98.1342,-37.770756,229.99254,85.29534,-60.999836,142.10242,173.66808,12.128777,199.643,84.03528,-137.12767,263.53833,-129.70499,-247.86876,-10.318176,-97.08682,294.79208,-97.350006,47.26664,-51.593884,-170.89577,28.477665,147.54532,455.37482,91.61157,198.72673,74.21422,-15.972324,0.3355751,86.246445,-3.1164856,-90.08316,-94.059875,-133.02925,304.77814,-81.16646,-38.80023,-172.50787,-36.62351,-172.89685,-51.77315,17.178707,68.093704,333.68622,105.46181,-38.106754,-156.12923,227.6496,-91.83716,229.54811,-42.772923,279.2321,-161.00829,448.7263,-234.51439,22.993387,-6.1906395,-23.008724,263.097,-470.33185,-25.89043,-152.96939,-103.08806,3.1750336,352.22858,-141.93413,-131.10199,-8.121887,-2.3062477,177.87009,-25.222134,-209.93376,205.47847,107.25333,370.63162,-33.63412,131.48543
39.668926,99.62158,-43.843052,89.006096,64.39123,71.51309,-349.48282,-105.04846,-153.25795,104.297714,36.01157,74.716934,136.22223,245.29816,91.54518,135.79799,35.27336,-77.645004,206.58414,84.60217,310.50293,81.92122,-139.21968,75.49046,134.9763,72.933426,-6.150543,134.91495,8.09779,126.45343,-61.552082,-38.233204,312.09128,-189.6972,108.12407,-87.5193,-51.949673,113.68361,153.44499,-43.771152,-65.03905,99.301895,-73.563675,108.56723,190.39294,28.25156,98.1221,10.258375,-15.018414,133.6043,-17.47845,-177.0428,44.837345,-32.249317,262.84787,-148.91064,189.54298,32.9726,-70.45532,-78.50801,54.46122,249.709,24.365643,184.9383,33.356068,-36.592113,0.26314545,-60.24703,50.96631,-40.88155,-152.99786,-208.07834,239.82663,8.98407,-36.342022,-174.40877,229.30661,-145.29836,-241.10634,-8.469425,101.161026,160.21346,78.17877,-21.434513,-290.81082,230.79028,-150.23969,275.52988,162.6228,168.77174,61.87929,291.51862,18.904202,-22.522472,130.15013,2.0901184,229.30379,-460.89923,-3.96838,-180.43292,132.0801,76.44914,39.781384,-150.85403,35.75175,158.70285,-28.974632,-21.070354,-54.711834,-76.285904,69.281494,131.90375,319.00967,6.2599945,148.32837
91.0,94.93198,20.836735,40.983887,18.0,39.728714,-443.08557,-2.5709877,-366.74323,99.0,174.06186,17.876358,58.435596,283.24298,192.06868,221.37518,22.460041,-56.965565,199.94713,69.326294,407.03598,166.74149,-151.80759,-121.172516,119.0,52.0,78.0,232.22867,121.12131,-15.057049,-59.08253,-113.24443,300.95224,-128.36848,225.29524,45.113354,-5.789505,78.21619,-5.274605,-93.8013,319.30948,157.17741,-103.57655,49.844955,199.15251,-12.474239,222.6375,75.78601,-5.03294,271.2276,-136.57039,-243.13838,-126.508316,-152.36621,271.2104,-123.63774,77.372086,-97.163864,-193.75804,-16.37685,114.919464,447.36548,106.17583,159.03368,-33.630497,50.770542,-1.3574562,-129.48096,132.41354,-105.33746,-132.62288,-146.98364,277.32062,-105.52414,-110.49046,-146.50862,112.95885,-174.55658,-34.45476,-81.948685,186.99469,414.39267,121.661835,-24.489193,-241.44212,234.65536,-172.01862,202.42218,11.256859,289.77026,-37.349583,438.95273,-260.2716,25.557934,-76.18024,92.677444,197.42195,-603.3272,15.6304455,-67.6006,-96.31131,10.202129,351.5117,-142.36292,-163.47078,77.65105,-58.513844,187.79446,-48.938755,-32.06889,154.27298,172.25754,399.52792,157.96039,124.45047
59.723373,129.56242,-38.59831,94.622314,61.79995,79.62488,-231.61867,-96.216644,-237.12422,127.35449,-2.740902,221.58076,150.80678,236.98955,260.70032,171.12625,21.831245,-56.62994,5.0,167.96051,296.8956,98.85048,-50.53014,88.83484,159.86803,66.455475,-32.102535,225.37953,-43.248333,43.04084,-90.9608,47.405846,275.4254,-253.89348,57.541283,-67.85942,-83.385086,142.3645,177.94002,-6.1438293,120.82901,113.15129,-139.23508,145.06902,245.64961,58.399086,97.17546,5.961149,9.459274,189.48383,3.878437,-174.05783,42.65146,36.857746,186.65834,-132.69655,128.30292,53.2892,-108.10838,-204.92206,131.86613,270.89487,7.9869556,134.84235,130.44511,-49.46274,-14.370018,-55.490726,9.20587,-67.85617,-146.20882,-224.47237,166.03279,26.068321,21.058115,-218.7927,196.8901,-154.90247,-184.78139,-14.76799,18.066195,157.35457,11.571009,-23.166443,-198.33499,242.22235,-93.274536,332.58908,-13.696613,91.05997,115.54112,268.44473,30.749079,25.36586,160.0545,125.50049,173.06683,-479.56232,54.585663,-69.29393,118.34123,22.202145,193.47606,-140.28125,14.639425,1.014,149.57666,11.621313,-140.62012,-58.58952,43.57489,169.52084,345.43893,-113.13182,80.88349
36.825214,111.81177,-49.851063,78.9305,76.602585,77.25022,-197.9305,-104.967926,-156.90604,112.785126,11.729336,172.81897,108.562,220.41138,236.1456,110.36008,39.393494,-96.112656,206.72992,113.17502,209.96759,4.228859,-115.20314,72.99602,184.81638,65.72334,-29.965046,218.3126,-70.460556,39.787956,-64.61171,-64.85109,280.13693,-172.40796,67.96208,-112.89159,-73.04692,118.53816,205.3793,9.731205,60.673256,87.85473,-68.381,176.19254,300.2404,106.097305,61.838043,-56.04378,-34.5153,51.44786,74.407555,-105.485794,19.695892,-44.796177,303.02783,-87.87451,101.61922,53.004692,-104.05609,-105.033615,174.60422,280.1522,27.755447,191.76855,120.4223,-110.41994,-40.605274,-99.91487,-106.33569,-140.29596,-30.594837,-158.69429,150.62292,31.51749,-88.35542,-217.96399,166.1139,-135.25673,-149.53491,45.36256,52.019493,242.3747,-22.712383,-11.871235,-201.53954,184.88399,-48.9978,280.02148,32.27537,80.327934,-11.963837,316.91824,-13.706135,-92.44397,149.41039,27.947176,219.57205,-476.92838,26.317476,-129.09158,129.57642,-31.05444,152.52693,-145.18916,-30.107521,72.9312,95.15248,33.649574,-68.61792,28.011982,40.07374,136.74751,349.54602,-83.18129,129.75969
37.916298,128.50177,-44.39194,80.00464,73.89641,60.538208,-225.36473,-39.279636,-147.17487,113.12454,51.997734,126.20578,33.426228,198.61528,189.1888,65.855896,78.416504,-63.048664,192.63504,187.95905,319.32388,31.173862,-142.4195,48.593464,174.67949,69.963715,-28.83862,196.54343,4.0448875,95.48921,-75.87068,-37.98969,268.6273,-221.46179,33.336315,-87.42032,-57.344532,95.36801,157.87282,-8.113014,33.3339,61.89198,-111.621826,38.39588,272.9766,-7.9489555,75.94813,15.636379,68.3445,118.40886,97.32239,-61.997974,13.758791,-16.604458,240.90538,-73.74283,147.87122,56.97611,-126.952194,-104.75218,188.7759,209.34875,-2.4537125,205.71106,111.30536,-62.956303,-31.267155,-112.277176,-54.094128,-44.948994,-13.707081,-166.13646,117.78754,2.624277,16.616966,-317.41956,231.22511,-64.09007,-198.20836,57.07153,38.24456,284.09003,22.61409,34.334534,-239.12383,203.87991,-115.62369,264.1649,56.412643,39.715473,10.627113,308.97336,-53.0108,-25.301624,144.4862,25.773228,180.21777,-499.8927,20.261538,-133.17017,37.402992,-91.483246,190.71204,-227.96788,31.871677,70.79481,41.92063,-58.202236,-68.649704,-95.862366,128.70915,134.79547,459.8687,-43.489887,131.58301
