0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
77.52112,151.63303,43.884132,59.03481,29.262093,10.568821,25.445086,20.73019,167.60326,10.458976,31.387419,-33.680862,86.38873,3.3195896,12.170329,-121.51698,47.19471,-44.333168,20.711418,69.26245,134.92589,-9.665038,34.756905,90.16563,-43.88883,44.27333,144.43504,38.942795,47.595303,73.00058,-36.96686,-49.19763,39.690792,-5.8892145,55.72544,-21.685165,-2.820014,33.84144,79.87571,-52.9457,-7.936881,57.352966,34.37641,51.214333,-64.258965,-72.17451,64.18724,-71.10512,-29.63226,-15.548242,128.17574,-29.991451,59.89872,-24.94846,100.43218,81.65057,42.26588,-57.462105,33.27587,10.121916,49.053394,15.2808275,39.966057,130.43256,110.69457,-10.062678,-37.875183,-23.960682,8.795918,8.010344,89.772255,53.064182,47.29731,47.063305,-102.243454,-107.55249,3.5938234,73.745445,42.03689,137.73349,-22.547306,24.786964,84.40481,-12.984427,61.70147,6.625348,-30.530941,23.798742,-82.33612,-118.047226,18.69639,53.89672,37.96218,89.92435,-37.42309,-40.398117,-0.1313076,-72.62775,-12.265471,-7.424157,-32.36629,-63.358047,49.555447,-126.93538,101.88459,138.09555,128.46338,14.685907,17.517927,-40.860214,160.91576,64.250885,85.143875,-38.767456,44.91905
83.10653,172.45432,52.163208,58.13928,20.079376,-9.035432,6.8632355,9.560421,168.72955,20.552355,71.8086,-34.21402,81.819214,-6.8918085,-42.74537,-92.65772,108.99055,-68.12036,5.881527,98.09787,161.06187,-14.224095,43.90433,99.32,-35.69005,72.41288,104.81314,61.895103,61.33594,64.34119,-3.4369135,-42.3605,14.477404,-46.040714,65.85006,-14.643073,27.524652,74.677345,76.83619,-80.49517,-14.480477,83.07376,26.460114,43.883133,-91.62129,-64.10662,108.73962,-74.766594,-54.180817,-18.0624,154.37917,-11.577987,59.55722,-52.25293,97.71943,93.47435,82.40342,-56.237625,19.970932,6.199109,77.74088,-3.4148855,54.52706,142.75163,106.74127,-9.806083,-67.275505,-36.410538,5.7310305,21.00159,115.82926,66.66309,43.006588,71.56374,-138.96146,-106.912964,7.940637,65.09899,6.7330027,127.80525,-18.467957,57.381695,43.738876,-28.603535,49.907036,12.6984415,-7.773431,43.258156,-100.75288,-130.93427,-5.6180563,65.81786,56.0846,72.60523,-48.399982,-58.906586,63.42363,-91.15819,-9.442378,-14.212617,-41.727562,-127.43985,48.943707,-173.73436,103.41864,159.43571,94.366295,12.679559,53.78669,-42.531246,190.48604,63.115917,102.15254,-89.94866,30.866444
78.42304,149.09915,59.906734,33.781845,19.762363,-19.466293,18.7626,30.822002,179.92099,32.595905,32.50716,-23.947372,66.73293,-34.223705,-51.32628,-85.81051,73.030235,-81.30925,-31.722412,86.602356,181.45589,0.4591341,-14.53881,100.4623,-45.87743,43.100822,130.16989,79.42862,59.297943,62.643497,-25.226337,-51.652916,-13.477605,-70.45603,42.40576,9.618483,42.496185,54.699635,62.66666,-73.818214,-40.133377,91.23165,36.19245,12.319884,-69.265785,-93.56931,144.51735,-60.134743,-92.45155,-38.83,147.6139,15.810907,44.883446,-73.82958,128.8936,89.30389,110.21836,-51.704742,23.555904,34.80028,86.767426,-44.344124,71.48501,119.69932,55.45701,-17.675571,-73.294945,-42.529373,-5.2166796,44.263504,127.36554,41.148167,37.58842,100.76803,-131.07047,-116.57228,-22.236221,52.429565,2.6725483,145.53543,-46.703403,48.90589,-1.3405199,-18.213081,53.76319,13.709766,-29.692944,54.077206,-104.753716,-155.61743,-1.9259157,59.725437,67.794014,75.15558,-41.72457,-97.70077,61.61352,-61.719086,31.18869,-8.346997,-33.582684,-150.00153,58.905834,-168.20775,111.17055,163.91466,111.15467,2.0377073,45.044697,-24.496613,204.09525,41.105614,94.83911,-51.835884,31.182552
90.0,129.0,68.0,82.0,22.0,38.11055,31.356846,29.148777,101.50978,96.0,145.44066,-94.08537,12.944881,-2.979373,-146.87149,-95.32313,36.092426,-49.176544,-29.912052,-36.937202,209.72296,63.411385,-2.6198454,82.963425,-13.873698,53.523052,79.58839,117.49297,153.48344,60.66619,22.768589,-87.95667,-12.964957,48.71361,-93.37112,-17.052982,105.54857,81.26528,97.77622,-52.21379,40.424637,46.31897,-66.40151,10.243431,-14.189784,-181.16463,145.40302,-21.12608,-162.99092,-16.572521,67.75952,10.909874,-30.244186,-68.40667,144.0179,137.87564,144.96509,-7.108773,46.692856,-57.440865,119.68694,29.086721,-40.911034,218.74072,-14.675389,-20.822075,-11.206145,-1.7725325,54.038734,98.704445,178.20073,76.728355,42.56388,77.18916,-82.755714,-115.2502,36.078926,-1.4599142,20.899239,161.0848,-34.947845,151.85028,82.806595,16.662754,188.63145,70.374405,16.727314,82.52917,-125.63643,-63.846718,30.093128,71.65755,106.29326,85.12556,10.266409,-76.195564,121.656685,-72.9008,16.840763,-99.68255,-37.938156,-192.84819,100.34774,-140.34015,118.07879,155.02676,42.363667,-15.1093855,117.0,-0.24374104,148.76497,52.84167,113.09682,-57.325775,12.0
85.87392,161.47455,51.74125,31.839344,30.024921,-35.572453,-14.867038,31.85144,144.70221,43.810608,94.16681,-69.124084,83.68714,-37.38242,-36.74364,-97.99454,101.18862,-51.071785,-29.40287,66.3453,149.6909,47.890125,31.208673,71.655525,-45.218895,90.9083,104.04234,132.11328,94.30629,60.381306,-1.9449759,-40.234024,28.472275,-25.083862,-0.6143141,-12.563413,-32.16997,54.07549,69.64688,-83.361664,-43.62019,87.74047,12.886141,1.1272659,-71.376854,-131.2533,135.88116,-71.771736,-100.30823,-31.069885,144.43243,-16.604824,29.30585,-46.29268,165.92177,110.733986,127.23955,-41.94606,33.435585,-1.7821474,71.62212,6.2472343,29.948608,157.30449,72.526436,-54.48503,-35.19869,-26.163067,3.1345606,45.575233,111.09221,55.276314,57.24761,93.513824,-131.62186,-112.902374,-7.9232073,32.308735,26.467735,163.83894,-39.783504,63.315712,45.09944,-14.927039,92.42647,-12.244136,-8.427728,31.425636,-112.31737,-138.03314,11.479349,71.69776,108.844124,43.813736,-2.9963713,-81.25682,42.84962,-41.159306,-16.346241,-56.10517,-36.90569,-134.91582,73.79954,-113.43303,111.74038,152.29924,93.23073,-48.725723,41.86688,-79.110245,157.73712,40.18427,90.54519,-34.48389,21.426035
85.43973,165.12856,58.30675,38.067955,25.84626,-16.30801,-8.908483,-14.05528,177.3427,37.65346,76.62933,-44.91367,61.943726,-46.511505,-73.12363,-74.15314,107.209656,-18.742527,-23.611786,79.085655,142.59029,-2.0336542,18.486727,112.18299,-24.016518,64.97248,127.603294,124.46392,83.191124,86.60175,-1.5954161,-34.824238,10.928834,-30.308533,23.065119,-22.73647,20.320013,49.802345,52.686382,-91.65098,-44.899006,89.0155,-4.2198935,31.225172,-78.36065,-96.462135,124.36496,-69.69744,-100.0497,-27.661499,120.73188,6.142906,30.977457,-54.418472,147.97523,112.08889,116.82748,-55.567635,35.096848,-25.473717,57.62395,-32.377724,68.617,135.98221,75.68863,-23.369335,-48.445103,-22.539585,57.20147,33.911396,88.00944,57.314823,49.54263,88.70147,-136.48468,-73.859245,-19.55476,43.236446,24.52497,150.23268,-43.84418,41.00171,28.804852,-25.126884,63.68866,-19.557602,-34.834755,12.384313,-60.26248,-159.07784,44.140743,82.601166,73.15576,66.90226,-13.641709,-71.85845,83.295105,-47.12562,-40.009926,-34.5786,-29.649502,-139.81316,34.761604,-128.23914,78.055374,141.08658,68.29781,-64.61354,30.208439,-30.79712,181.05243,52.577816,97.904434,-37.173492,22.136406
80.440094,161.29417,47.552776,45.736637,22.301897,-29.617523,-8.876134,12.044649,152.88156,35.315052,65.45523,-19.940811,52.73164,-33.95466,-36.373722,-80.85173,103.33546,-48.580536,-6.38111,72.9166,181.00069,15.309117,38.62419,89.50041,-24.644238,61.53408,144.30063,122.95024,116.51287,60.57318,-10.776786,-46.109447,24.079323,-47.073112,5.1253996,-22.762665,8.720449,41.778027,55.91135,-85.84883,-10.712266,86.44079,11.855105,-1.9476709,-44.722733,-109.937454,145.33534,-69.92258,-80.203445,-50.348785,171.01057,4.312708,8.974514,-69.82224,171.7527,117.86839,113.208046,-75.20404,36.347416,10.321999,106.52733,-4.8816442,60.63011,148.01314,68.82762,-36.18716,-49.354446,-55.661324,20.900852,60.00351,116.90886,35.83694,54.477474,97.176735,-133.28604,-105.34196,-4.993312,57.44865,19.536171,147.48235,-54.209976,56.471928,10.89006,-16.980068,96.8021,11.520201,-16.532196,51.575546,-116.38924,-180.11928,5.467767,87.29511,101.22078,50.955162,-12.631799,-76.12426,68.465904,-106.88576,-19.049088,-36.202564,-16.883213,-133.45998,55.37357,-133.67587,94.7176,174.42072,109.8566,-53.162186,20.447433,-15.290908,175.13759,80.8567,123.33101,-31.646297,12.019443
92.0,173.0,91.0,110.0,18.0,-106.122574,11.099709,8.908173,63.17817,98.0,107.21843,-65.83485,-10.397569,-47.796406,-101.369606,-59.88945,60.58499,-29.445442,-62.143036,29.61324,177.39113,11.453724,44.719936,44.053078,-11.381175,48.659157,96.89458,138.93774,141.75356,79.64369,27.752869,-18.23183,-21.03444,23.504581,-141.79988,-0.39802647,104.89992,68.56793,71.94035,-104.884125,-7.8963556,81.85824,-38.555767,24.087639,-22.877632,-181.36566,165.39732,-34.61324,-114.94713,-55.645164,86.43866,2.7534218,-36.639282,-59.868233,162.34192,99.68575,163.90309,32.140045,38.69753,-33.62498,114.25856,-11.303737,-11.46815,183.68536,-0.3771925,-17.798168,32.542915,-1.1357489,70.382484,102.62764,176.7042,96.69945,34.35791,56.889458,-56.18199,-88.11057,32.92576,-14.962327,49.497528,183.5324,-61.30568,133.09018,0.057592392,68.55231,153.00261,20.820759,6.2914133,87.52703,-102.55441,-35.674774,-2.3233461,43.217937,54.99217,22.234653,24.886127,-90.48068,142.64479,-42.19841,11.775145,-79.26174,-44.08494,-148.79668,44.955456,-137.1559,65.98026,113.686134,63.111935,-66.611015,36.884613,37.170486,159.05618,56.028324,90.977356,-58.033157,-4.7231264
59.614365,146.8327,42.577713,51.202747,19.122463,-27.072128,38.31781,-10.265868,152.92442,35.81989,38.657227,-31.854736,88.31312,-21.83725,-51.935547,-117.27782,110.31358,-2.3093882,-40.766846,68.994,123.36716,2.8196821,40.25774,86.72933,-49.201424,81.01628,129.832,124.53137,87.20088,75.0134,-1.1371317,-30.640362,20.26574,-30.042713,-0.633708,-30.560928,13.485659,58.472572,65.20683,-70.67917,-9.969251,84.94828,35.486908,28.962946,-72.592445,-67.23553,148.78151,-91.81968,-94.6608,-27.72142,155.95596,7.7141366,58.77384,-42.67437,171.82314,115.8021,113.1014,-60.841583,60.92846,-14.3800535,80.78509,-27.501465,30.580185,136.68555,54.080524,-73.67067,-38.449993,-49.506844,17.875916,38.42882,132.87509,29.812382,21.480804,76.29397,-142.6661,-115.57559,-0.7630377,41.868538,26.358906,179.03297,-44.14373,63.068653,25.688494,-28.264778,95.58103,-5.446046,-3.0628233,2.400941,-83.582054,-150.49048,-18.864498,73.75823,78.80667,30.292212,26.749144,-91.6574,93.5899,-40.729366,-19.994251,-28.839455,-4.3394976,-119.137054,37.994194,-131.02635,65.69132,125.76327,87.7545,-53.976883,51.921406,-14.693128,149.6688,44.45017,100.755714,-40.033,21.470118
81.78162,148.06001,50.72905,50.08848,25.850197,-31.996464,18.080364,7.138977,139.1695,28.014858,69.06541,-49.838806,66.6968,-45.581497,-48.630714,-102.6158,104.34412,-13.324046,-21.717491,87.5977,158.03625,12.505027,29.63561,77.93367,-43.629665,71.85072,137.0578,105.03929,122.02208,69.13053,-9.580617,-18.305737,8.182515,-48.52053,-21.14598,-22.857277,20.859362,49.579697,74.323654,-71.49435,-39.22602,74.65372,7.7033696,6.910886,-56.19657,-125.03842,131.07707,-73.78185,-71.63862,-27.59142,139.11923,22.91372,51.264153,-49.99888,159.96686,121.48978,126.009514,-43.71613,26.024036,-0.7542772,105.70591,-20.678703,50.020313,139.92468,59.220936,-68.24443,-30.777767,-47.29405,15.184386,46.209103,134.37933,72.3635,36.21628,91.728004,-117.86536,-127.12407,-3.179757,63.836197,22.685675,156.749,-59.81476,60.89879,32.249897,-11.346715,85.73474,9.984379,-1.0759554,22.330933,-75.94501,-172.96378,-5.301633,84.94908,108.54386,18.405548,30.89571,-100.112564,70.29797,-72.87617,-10.618167,-20.825108,-31.033932,-136.09866,44.634476,-148.10304,59.400997,148.51555,53.335632,-70.96426,36.168514,-54.54473,178.27992,54.94633,141.43738,-10.019452,19.395903
