0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
135.86642,143.04578,22.503447,28.450773,70.43207,42.516796,40.246864,52.583546,136.33168,-13.024658,40.340797,-0.5493698,157.77977,197.53606,-45.8526,-25.913933,24.883114,-137.29736,71.2084,39.24469,187.53535,57.182873,-2.7335033,158.4269,76.58827,-14.647419,44.918358,67.42883,-44.35118,109.516495,-27.81197,-113.39604,23.733229,-11.409641,26.842867,-59.580025,43.685112,-0.43434906,179.39996,-15.503719,-29.129673,115.44333,-26.17937,-19.413136,63.57751,-181.12987,-45.534386,70.163155,2.2793846,60.848904,100.705345,-98.487434,-15.316868,-37.413578,251.74026,41.799736,108.12878,-19.485683,90.83479,69.34221,119.91155,34.73544,-36.757027,37.98741,-56.5058,107.13617,-115.91234,-54.178345,-42.665684,-98.97878,74.16586,-31.078785,7.210472,120.82172,-76.662895,-20.542313,-2.0625038,29.670517,-22.712364,103.07421,103.605804,-8.466774,183.13692,46.570675,-101.31917,-102.54906,-154.45721,137.49142,-59.229958,73.04225,-72.94998,116.46756,34.617767,82.18475,-194.05276,-83.47808,38.439186,-138.53432,-25.139797,-23.140778,-48.85492,69.09416,-10.962307,-92.0344,185.16875,107.62373,166.72318,42.168247,61.43767,-12.146862,125.353004,73.57879,-30.287636,-38.758858,-7.7706757
111.0,96.0,38.0,53.0,22.0,-31.961452,-2.3541183,51.003075,135.13467,95.0,72.27383,-23.72897,154.25667,182.3357,-184.63765,-8.64324,57.83529,-124.59085,43.074646,39.807938,207.07262,88.47391,-92.488075,150.18945,131.90517,-1.3789577,-65.07129,106.70218,-64.62422,106.135605,-6.720234,-110.794235,-34.52063,36.867065,-53.631386,-145.47906,117.41186,87.07615,235.07527,31.93824,15.492361,100.53895,-91.326675,5.3560314,108.25825,-185.86752,-4.733061,105.56215,-19.019615,82.051414,76.37454,-48.26783,-49.88877,-41.976624,196.74754,39.753723,152.11992,26.384642,114.754074,-18.45942,132.80214,27.702307,-81.66199,48.53298,-98.62077,175.00827,-111.37926,-116.66908,1.2901993,-61.530396,67.67926,24.759203,-17.490826,100.28542,-55.295288,12.461521,31.420652,-95.78472,-55.456673,61.06625,124.300674,55.57377,138.34943,51.575726,-102.42909,-27.533691,-148.06245,170.35971,-115.51727,112.331154,-117.506805,172.53069,26.479269,19.007664,-154.63263,-128.93753,103.063416,-159.12729,7.804538,36.76519,-82.56124,5.787839,-39.830654,-112.26375,168.96184,108.45619,97.72678,30.377186,83.654366,-6.524748,250.96022,53.868687,-11.331219,-66.34608,-30.47416
171.88666,114.78318,37.954025,34.606564,45.149628,24.476576,22.95806,15.9302635,148.67337,-25.712704,3.9514256,18.875315,250.43143,164.54388,-93.71637,-7.496601,98.758224,-127.05852,25.403332,72.1409,187.64603,72.04582,-82.760605,137.81989,104.517715,25.879135,-30.003807,107.27354,-46.884636,112.28155,-86.45814,-70.66642,17.452045,-38.518936,84.03999,-103.355606,29.497532,41.836582,143.16765,22.142029,-13.032619,128.39752,-37.327057,-50.057884,66.35217,-126.94754,-2.0260487,83.47963,-28.97239,103.64273,117.89097,-25.238571,-80.12525,-54.24295,248.76874,38.666847,174.64705,4.287489,83.098465,4.9051075,136.08594,8.721165,-13.172703,29.032444,-97.10568,176.62927,-180.6237,-151.51572,-68.101974,-105.797035,59.2539,-27.404903,14.624178,143.12354,-91.089584,3.3268948,-25.374004,-40.587162,-45.357666,62.59662,112.747,4.7485504,96.493706,2.2287178,-189.96506,-91.17764,-162.65929,163.84091,-133.42401,82.045364,-94.76144,148.35553,63.45705,61.951595,-189.29018,-113.65399,34.70395,-109.41319,16.509373,64.317245,-64.76176,62.90904,1.052906,-79.58876,165.15965,147.121,147.93379,52.320877,66.82908,-7.1703815,200.44507,35.052887,16.01504,-91.40208,-32.477383
188.88182,130.32162,22.837881,18.947351,45.55793,22.496138,-7.096615,10.14718,148.87463,-8.5970745,26.083363,15.52596,181.81454,171.71094,-104.794556,-15.808739,170.80553,-127.80943,65.26767,45.786606,176.66893,131.97128,-31.728828,150.91689,121.66851,27.100912,-18.055172,108.26997,-36.83864,118.39391,-40.263294,-64.15056,44.337124,-49.3852,67.715256,-172.98763,44.679577,42.910538,131.95032,-42.154182,-26.13786,143.71188,-83.54608,4.1092777,68.59161,-120.47603,-12.568104,127.83403,-15.908989,115.99611,91.79683,-66.80844,-73.84349,-53.082405,290.03693,33.601456,166.86664,-58.000237,108.994644,-60.318924,128.3245,52.67171,-26.595474,101.513115,-73.109856,166.3124,-180.06915,-119.92969,-92.85136,-111.36316,66.89892,-22.088024,11.919926,110.022354,-59.90352,33.528812,36.905727,-34.058784,-30.82893,10.4413395,84.907814,12.665044,126.80324,1.3159657,-218.63731,-94.566666,-209.33415,215.0282,-85.39629,46.466843,-93.16555,154.1478,75.198006,57.703262,-176.17647,-99.25849,85.24712,-100.40162,9.062383,6.8228855,-115.9218,26.272766,36.754898,-86.49135,200.79802,147.56567,124.74721,-36.64047,9.600809,-5.9950657,205.87744,29.871769,-7.131609,-38.895523,-41.810825
186.06587,158.34334,14.316894,33.334137,57.349644,26.50474,17.162342,38.17775,83.32094,-23.531517,9.39201,10.717356,187.06683,168.04178,-57.424873,3.3331947,128.17139,-133.00955,57.769157,93.90982,213.06349,113.79018,-23.718212,151.0164,157.54015,20.233644,-39.26629,195.8349,-43.42169,102.70829,-60.908485,-63.64067,29.180298,-21.080784,6.176978,-177.93652,-22.363537,26.217573,155.57954,34.709976,26.45291,135.36838,-86.37696,-39.913784,138.62885,-145.5982,3.605156,131.4704,-32.836296,97.56247,148.58585,-37.16123,-52.191208,-39.45625,301.27008,36.50436,130.87343,-27.992409,110.99484,-55.072495,156.91774,83.28325,-23.046967,30.306067,-21.060246,163.47057,-141.69449,-136.14963,-120.459854,-54.964928,40.14987,-15.8492775,-2.244938,143.2746,-56.48201,25.698332,-7.145727,-71.66486,-72.19412,79.31139,60.014694,40.44655,151.22621,9.462464,-222.5757,-115.8004,-169.46863,144.07666,-120.15358,67.41449,-101.76571,142.36862,77.77979,30.132444,-128.88622,-90.08451,92.845116,-95.95001,-30.118706,10.978153,-96.711395,0.08755684,64.816185,-62.367188,182.5425,147.07701,145.84116,-61.499207,25.334549,-21.204185,197.70804,14.413484,10.280604,-97.02571,-49.85566
104.0,95.0,47.0,59.0,11.0,-1.2487907,-95.791885,-37.069244,140.28656,97.0,22.55996,37.299408,186.21306,63.272697,13.63435,-48.154274,87.72272,5.098282,29.11515,162.62634,102.742386,39.720074,102.648346,191.83656,339.0652,-131.73155,-55.72516,221.11234,-123.41887,-9.691097,22.923666,-43.92443,-35.891098,-49.810646,-165.86725,-55.709312,152.15515,-6.7621403,120.19023,24.142658,-8.356934,123.41294,-79.312904,15.534242,204.9575,-5.5408897,-106.13543,9.8,-4.2077827,14.2,87.472565,2.5,-11.40366,1.5,204.64378,52.0,71.37427,4.1,21.0,-19.170162,98.81045,244.0,116.05765,-2.9167252,-139.62776,104.57783,30.5,15.0,19.0,4.1,7.5,105.0,165.0,4.5,136.0,185.0,68.0,282.0,24.0,43.608192,236.0,0.3,32.27617,3.4,14.7,3.41,-152.56497,90.0,-95.44057,38.038876,61.21135,177.4319,32.1,28.8,-115.272736,-125.270966,122.711525,19.162521,-79.68052,-13.468742,-66.940544,31.539566,-52.932663,40.104553,149.86765,128.21136,-40.733505,-41.70686,43.0147,1.1163387,203.3356,32.251904,-38.367867,-34.032696,-134.71379
201.50487,161.77133,16.49322,5.4969683,59.79669,51.39494,-4.198492,57.231525,68.27434,-8.366154,32.158726,3.8657703,175.99522,128.9011,-19.244324,-42.17117,74.40199,-134.02188,58.213585,110.21679,226.8051,119.645256,37.35688,99.64522,215.16174,-6.4398785,-12.087383,177.60666,-40.9208,47.007263,-39.32784,-29.94418,-25.165596,-58.95095,-51.254333,-98.004005,-1.6520596,-45.983795,171.2842,-47.031013,50.224022,156.30553,-46.99347,-31.53284,106.530174,-188.38907,14.493418,86.71323,-41.47598,56.187656,207.10782,-18.493698,-20.623322,-65.19892,314.29095,10.553821,164.04567,-56.898827,106.0985,-4.2821503,148.22269,79.82453,52.461006,61.176613,-50.862137,168.12802,-196.88586,-128.7399,-42.68976,-125.5229,29.561802,-83.5583,16.429724,128.89896,-87.49634,31.627335,35.095295,15.754503,5.4761906,31.360447,16.830395,7.555669,119.10377,39.632343,-215.59917,-82.297615,-157.21634,187.82854,-156.89366,24.58322,-58.11525,183.63156,17.998407,51.08737,-182.4852,-99.345726,39.576843,-141.22127,4.0086823,-12.170391,-68.46914,37.403458,-16.163315,-57.91384,122.69682,158.37363,85.608635,-28.959179,59.5722,41.464455,180.46239,35.694496,25.206285,-54.24498,-68.52329
178.5903,145.32935,28.548634,28.680605,44.32019,23.991219,-20.985611,12.309283,77.00131,-10.811262,9.490395,38.172806,225.81267,133.8422,-59.19043,46.982483,88.08493,-145.51294,29.90821,61.052322,245.18137,79.57408,-37.557,86.475334,139.12598,-5.227751,-6.459772,156.82695,-73.0017,71.89549,-53.559395,12.458812,12.623403,-76.74453,56.372524,-118.67836,19.50895,-19.47958,143.30771,-30.59378,-34.14549,109.10897,-80.82184,14.924259,115.01162,-187.68225,33.45348,119.88811,-7.935055,59.492474,112.47949,-37.60045,1.4841404,-75.73231,282.33575,-25.020622,165.03027,-52.485558,92.35462,-56.193443,133.55786,79.56461,24.548004,50.88825,-9.91934,179.84308,-193.9498,-137.10324,-82.45644,-65.3736,-23.908096,-44.49112,1.5309525,80.48479,-83.45094,59.159195,12.157847,-61.44078,-12.257908,26.892475,51.25912,37.240704,77.12872,8.202747,-168.45734,-95.38905,-165.33868,212.46027,-167.2227,53.117004,-111.9023,162.8238,50.847816,11.07406,-179.37555,-130.20467,88.94161,-133.49255,48.18306,18.041378,-104.99875,33.4619,5.141577,-60.981033,129.54575,160.6239,170.50465,-1.833971,24.014336,-1.8705559,144.36137,2.9623795,-7.2867565,-86.24199,-94.309875
153.42236,108.44478,13.636915,4.7661533,48.18106,30.702343,26.400923,15.419412,71.73204,-22.414833,-1.4418526,29.708858,189.67441,163.46382,-103.714134,5.3648615,123.9612,-61.225685,-22.260979,51.191845,197.7301,60.328156,-75.91077,101.34233,159.90268,11.277666,-20.878819,178.05849,-86.12643,98.04362,-43.556717,20.94498,-21.85685,-23.850693,-47.482803,-159.1666,50.591248,-22.546398,123.88146,-26.1287,-21.28547,166.16928,-72.28808,-12.390934,118.408966,-144.28145,38.682617,100.59358,-62.491615,28.714455,133.42079,-11.917469,9.763465,-82.79452,306.30255,-21.102085,170.37535,-35.87471,106.258865,-23.174927,163.84097,93.63143,-10.444202,81.24927,-22.448662,145.43044,-218.17899,-167.31151,-76.42409,-93.52554,19.646883,-32.788692,-12.7136,116.70823,-134.18605,19.16786,29.290031,-66.49736,-19.239258,35.02639,66.02936,32.4229,90.398895,3.4633236,-169.83708,-50.40026,-157.77025,174.50787,-152.75229,78.83554,-145.8134,161.48087,95.02565,-11.159092,-148.64499,-130.011,116.44007,-137.72989,13.509746,-4.0552006,-85.214645,-33.899323,-25.42242,-88.85019,103.255936,158.89226,118.264114,-30.046974,15.105441,33.51228,147.47237,17.299265,2.512764,-118.610565,-104.32847
103.0,120.0,64.0,78.0,20.0,-113.77858,-21.191143,30.782366,53.287956,98.0,66.20848,-67.15764,124.31831,153.68024,-102.63171,38.74063,104.38078,15.64724,-1.5708256,-24.737247,262.52887,55.92196,-98.796715,74.00438,244.84991,-39.02754,-112.15492,205.40482,-58.01539,62.844475,7.491788,-25.50996,-109.95328,13.88309,-127.427765,-90.335014,108.09496,51.817604,163.14728,-90.837456,12.979941,124.762245,-157.6057,-12.100708,205.97269,-313.35797,18.863419,168.94588,-91.198746,52.26822,120.733154,-61.37435,-55.769768,-10.59449,249.02547,-41.395775,216.2444,64.81723,30.075544,-96.45803,118.53271,42.872383,-43.354103,155.65482,-91.316956,137.08154,-116.61316,-193.6178,-12.518322,22.264612,41.46229,45.256866,-75.936104,59.664913,-96.291115,62.815952,141.27544,-106.4989,-57.562668,28.076551,68.41872,112.00046,81.65442,50.139317,-136.3414,53.967667,-138.24384,173.79724,-177.14394,122.49636,-34.98819,222.17224,86.78478,-71.652824,-36.058266,-182.97403,155.57253,-138.84491,27.274542,-60.49315,-109.49283,-8.038292,-70.5632,-115.27469,28.220812,155.31865,37.654907,-55.49868,45.146362,16.176882,254.78883,42.119965,38.32508,17.610638,-63.15004
