0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
101.32547,165.84889,-8.5767975,49.705048,40.65836,47.880337,28.580132,29.349205,50.237938,33.72409,112.074936,-78.561615,246.46896,335.2991,101.22981,-85.95305,99.368835,-66.693924,-3.3522415,216.6681,66.498886,66.240616,-52.060604,102.894516,104.52098,73.86955,70.09319,30.06846,117.7789,54.09713,-41.268856,-53.573536,188.16176,65.00481,86.50493,15.035097,53.19559,102.82106,91.05446,0.047599792,93.31353,44.8293,21.5261,-32.474163,103.56305,-124.017746,-138.619,54.09722,64.57144,116.72621,51.15133,-7.768059,23.531097,54.77706,98.64137,187.03908,-40.26624,39.16993,16.386488,27.997515,113.92374,76.80873,-42.26875,91.409195,51.0055,210.75832,-72.942184,-100.64258,71.77464,-109.55766,116.70505,0.25730896,29.406647,107.70355,-61.12778,-72.59985,105.210785,58.732353,-20.859577,109.456345,215.23016,81.20172,105.9695,88.44164,-134.88867,-5.3898087,-3.6954384,-25.365978,-76.26051,111.409134,-27.973148,189.3804,96.29405,105.1971,-64.94499,19.73537,202.78708,-288.85187,64.06088,63.677364,108.72531,24.996147,26.125786,-116.82843,164.15129,124.138855,77.81381,157.35954,95.35678,127.65968,152.45451,5.3144035,36.173676,-31.824413,45.460083
97.020676,147.80525,29.291302,68.50421,2.0810814,31.435368,-2.411522,-23.951542,69.3412,14.948082,156.53294,-68.526535,323.43518,342.19846,32.628506,-56.398907,213.66531,-77.55606,10.510309,280.0136,-5.9191017,38.3189,-52.66116,113.3828,80.45715,56.5286,69.426,35.731365,115.2182,113.086334,-83.52078,-49.841824,184.61751,56.751854,130.38315,-13.020176,35.082714,102.25308,105.52196,43.960934,130.82663,16.717165,-3.4635773,-99.53874,71.84636,-47.09271,-147.70483,36.177166,62.967354,185.50542,45.095524,38.626846,1.3413353,76.317184,-11.156769,179.46184,25.146341,76.12579,47.11047,17.831852,126.19722,105.09906,-56.86581,138.17398,42.70093,280.36328,-148.5997,-139.47682,59.59821,-147.75784,66.586494,-1.3544312,60.75336,129.08806,-63.141537,-6.075573,131.3557,14.544365,-67.12135,40.18874,247.77509,84.66495,53.227474,75.38635,-160.96103,57.292953,-0.6464615,-33.827976,-70.683945,119.89688,-29.673908,199.26178,101.80722,91.09474,-44.345448,-23.226349,256.1588,-288.8734,8.928387,71.78537,128.56984,13.104284,58.1073,-65.08444,156.43272,126.41208,16.580048,137.43929,159.98016,158.07224,217.46153,-37.475872,35.562992,-46.012135,38.183643
100.488205,111.37537,59.05674,75.37741,10.706501,33.525005,-3.5896034,85.0,73.26,17.720102,147.19806,-55.542316,342.23447,281.27783,75.52745,-89.90451,148.10664,-59.631924,-27.084873,281.3876,-17.727917,78.38548,-80.56708,91.69083,76.03669,48.192722,75.635025,35.459892,114.086624,97.80583,-119.14874,-9.625214,186.98701,10.666061,137.56985,-11.990967,30.764568,78.30121,77.9978,73.82533,135.41739,12.568066,-35.47822,-108.421844,52.862656,-36.158916,-124.16846,40.361607,-8.822197,205.46811,30.95276,77.47441,-19.050274,72.567085,-38.307575,177.78902,56.447426,125.28035,-4.2978096,24.867151,120.9216,68.518005,-30.21529,134.9971,45.066822,342.53806,-149.8248,-222.36473,69.0009,-148.94275,73.40035,-8.895447,26.824306,172.24585,-32.5637,-1.1450081,78.362976,18.080889,-32.79385,66.68831,281.18912,40.925037,46.978313,37.19472,-160.83809,50.03345,28.83922,-44.928852,-101.25377,119.23468,-80.00455,195.00002,137.19136,85.59912,-38.7308,-19.80423,220.13223,-222.59947,63.885307,115.228195,150.08823,49.96817,78.67641,-75.92325,163.66707,139.16794,69.22496,171.4525,119.70804,188.75455,180.67137,-46.601063,70.048355,-87.452835,41.628426
114.863144,126.576614,43.182426,56.366417,-2.5632133,13.541824,12.917543,-57.937214,41.590343,38.455353,145.64258,-79.57976,323.50354,258.1035,70.141785,-91.74887,225.1599,-44.86359,-26.688026,172.53215,-22.237194,122.65451,-42.09171,82.225296,67.33829,63.580368,86.52465,84.51709,189.55283,104.060455,-85.78787,-16.384342,207.96051,1.5584106,68.417755,-35.344967,43.868557,85.92294,54.31322,-20.424183,155.18222,5.3756638,-37.86063,-106.41617,97.63868,-46.63413,-120.51495,37.132893,-16.130978,202.99876,31.227863,66.50221,33.679485,93.08247,-34.919018,136.01244,61.125893,72.668045,45.796616,-10.595959,113.92041,76.74037,-58.66148,136.82408,46.235527,302.4173,-129.79547,-221.39052,55.727303,-112.39226,87.71669,-34.058353,25.112913,134.999,-35.031864,-6.857479,120.096146,11.617695,-17.334396,59.243202,258.65417,51.755245,67.025154,67.768234,-161.1321,79.16655,1.382904,-37.784344,-46.94135,101.67021,-65.4189,196.00403,117.31694,105.91261,-11.981007,-0.11021042,257.95688,-199.76688,36.356457,7.9761715,85.24353,78.593124,63.00377,-99.23511,166.31834,140.75879,15.166252,109.82143,66.06822,175.62485,145.43036,-59.543285,38.705,0.917366,25.81345
127.0,126.879135,21.468117,49.327057,23.0,2.2278595,-30.918697,-31.996983,-10.9046135,57.38839,0.0,0.0,359.90582,345.66302,25.0,-48.425556,128.26602,-74.02797,-61.04317,211.8551,54.630074,143.47525,-90.79941,38.154408,95.5563,86.88762,75.574524,92.3961,64.74463,74.62835,-23.517406,-41.846447,198.36177,8.942139,158.96037,-22.352211,-52.628185,51.694096,94.641785,23.704287,15.0,11.055868,1.0,1.0,76.1942,-133.69229,-93.478745,106.79411,19.235249,207.8179,40.15021,62.35543,41.22124,66.37039,0.33750916,114.99628,74.105804,76.83035,27.05286,-4.6191483,92.49522,101.48375,-60.217953,107.39848,96.64206,316.19742,-109.61603,-195.7193,34.421898,-186.14462,55.049767,-52.003063,52.781837,123.87221,-54.638935,-22.24068,102.37184,-9.461342,-24.776794,-16.019955,276.7288,117.595856,97.72325,85.8251,-99.24953,91.04765,-25.87172,-6.9516983,-142.4556,160.53125,-103.05588,186.76527,113.64589,53.932594,-40.64272,5.343029,275.5429,-219.60857,69.285,86.67373,47.32521,114.627945,101.22957,-105.512436,214.1481,150.1891,53.481537,172.34344,155.65392,114.45293,211.93976,-27.379578,32.523888,-13.822968,15.0
127.0,114.31503,-52.48942,50.0,21.0,4.3200264,0.8041115,-10.602074,30.1232,96.0,170.3587,-56.49853,344.17606,279.10675,39.191845,-79.94815,69.005135,-36.290127,-21.079094,162.86426,-18.08889,106.7224,-83.41217,42.854805,85.61222,79.5018,61.355976,-19.354347,87.452774,200.18683,-99.81952,-33.93568,159.1412,90.11335,131.4746,-25.13515,13.190119,64.49833,60.45185,20.154072,108.03232,-43.247295,-36.413723,-114.255295,118.773544,-122.40674,-109.285965,104.89395,-49.801548,220.84087,11.861046,30.988281,53.05111,134.1443,0.8728409,119.99588,40.63545,119.06883,41.193012,-28.607075,73.79449,99.66075,-43.731693,205.92497,67.00662,293.31946,-60.82655,-169.15443,102.059845,-179.2654,46.56578,-87.25229,18.920368,165.06013,-53.81902,4.204544,100.62172,-24.307384,-78.71942,74.87938,337.11932,88.1458,111.28056,91.27351,-122.09497,121.36008,-9.061935,-21.901283,-52.364017,164.26009,-93.26503,208.35437,81.20465,59.061512,-5.472595,11.920961,296.67432,-224.63567,-9.98996,57.04168,126.81047,110.84927,-9.986221,-122.238556,181.23976,127.2032,30.957264,163.27644,177.08311,137.20734,208.00102,-62.66789,-9.691517,-3.7672577,91.93008
126.0,82.0,56.0,63.0,25.0,9.672281,20.7587,-28.27641,73.4,97.0,134.08293,-140.90756,372.86545,310.85275,99.45265,-38.476757,155.18552,-18.856213,-4.373951,201.48927,-13.330803,116.35808,-40.297665,7.5416355,102.425385,87.26001,57.17292,3.201931,155.38042,107.57588,-98.23715,-9.420055,186.80054,76.02839,100.28403,73.4,-9.159176,23.842154,72.375854,4.7567673,139.56793,-0.22372055,16.244146,-125.4942,132.83362,-162.52702,-73.35626,37.323326,-52.9801,256.17105,48.12892,32.566586,18.737696,109.49083,16.534502,184.04095,71.01458,143.69579,12.719065,-6.4067917,116.29024,102.81912,-69.434494,212.95476,32.68868,338.81943,-54.97459,-197.45514,124.65784,-156.35893,52.626984,-79.62796,1.5505295,173.8193,-45.312717,12.93771,71.00467,-31.860935,-47.710148,56.13907,340.6236,93.6893,97.52251,60.814545,-142.80338,90.74565,30.04194,10.0951,-1.2551422,179.96275,-75.53543,207.79263,64.5424,94.18516,-94.12236,10.99976,327.04352,-298.26572,0.4683838,65.27951,161.49294,89.40433,42.84449,-83.18565,113.511475,145.54222,63.57417,156.77791,105.90706,129.11577,179.1119,-101.52878,80.311295,-15.724266,50.684807
126.0,103.79639,5.6619835,150.75017,25.0,-32.40237,32.45513,-23.437874,73.26,88.0,-63.331882,-85.76372,211.23851,94.2263,41.46243,-138.70445,138.7796,96.41525,7.499134,256.15698,-77.09018,148.27876,136.12334,119.5204,99.423645,60.157936,90.87012,-1.7563667,63.73764,-25.318813,-97.31064,-14.293652,81.03346,119.13776,41.351048,3.7481651,90.14598,-48.05685,58.255188,85.689026,188.45312,-35.079784,-31.4082,-30.012356,156.51286,-23.075043,9.918428,12.8,-60.72846,11.4,65.55695,1.8,111.31178,2.4,29.373224,90.0,24.331509,111.57211,18.0,-31.840992,122.17215,154.0,15.8,38.7,61.803017,233.92427,41.2,18.0,17.0,4.3,7.5,105.0,96.0,4.8,136.0,113.88846,89.37576,350.0,71.55307,127.91414,554.0,3.0,-36.192104,-30.121418,19.6,4.29,1.4,98.0,0.3,0.2,3.5,90.0,30.5,29.8,6.1,-63.128666,290.40134,-114.416916,-27.33672,64.7504,103.10585,-56.43806,-19.742634,-2.7258377,189.85109,119.070694,58.977753,45.804718,119.19174,132.3865,79.869705,-86.27966,36.03046,-27.43008,-77.54083
62.053146,74.373314,-4.949539,80.745476,24.146439,31.051567,43.96295,-38.306774,71.44887,28.420076,137.00879,-83.23161,255.12633,242.12978,72.70645,-108.607574,200.59094,28.394634,-10.733894,230.10184,-60.60136,87.69571,-42.44083,111.8463,80.00864,88.067726,76.90053,140.07729,136.81084,17.15524,-85.64035,-53.15093,211.52248,61.438026,56.051975,-21.620941,54.19738,41.879013,25.251186,76.298775,142.49608,17.44084,0.4445305,-101.9695,126.9361,-61.4425,-72.98979,-2.2307625,-10.183937,97.331505,45.204613,41.417408,61.691826,65.843834,29.112614,176.96254,39.5981,61.62812,37.31674,6.09379,139.08417,61.680206,-42.84332,113.032715,58.963802,206.6294,-136.21593,-191.64923,76.12279,-166.15645,75.51426,-18.619781,49.483383,138.36803,-95.87462,-64.116455,60.861107,45.20036,-14.94516,120.68892,166.09908,96.345474,18.836016,-24.501045,-126.68948,50.260246,31.74921,-69.60214,-86.46442,116.56587,-11.004707,238.8824,133.41814,22.664272,-1.0308571,-24.584171,261.4125,-207.42154,26.142868,52.41089,92.77815,-7.7171783,34.437336,-102.92691,126.368286,131.40831,8.023884,143.4279,151.28123,205.79614,91.90393,-31.295788,63.23575,-62.77174,32.42669
107.055466,115.68036,-6.8536873,84.14395,17.582514,13.463135,-8.334202,-18.327785,44.651016,88.0,144.04262,-121.48398,185.75371,258.21555,99.125656,-90.33469,216.47379,-46.64243,-0.8711891,2.5,35.826824,71.65138,1.0,0.0,87.53817,103.95155,43.21456,123.735214,175.17792,77.3618,-60.003735,-2.8288536,163.27249,25.863195,80.21713,-7.9798775,24.92769,41.686905,79.718216,-0.47929764,100.11441,-28.859325,4.409958,-54.790188,150.91595,-153.07254,-102.14696,88.62799,11.908583,174.21017,13.942593,28.045485,32.21241,80.998856,8.117266,172.77509,26.8476,58.202168,12.213831,-2.6763725,154.01726,59.328995,-49.053204,237.40921,99.54704,228.3419,-124.650894,-229.83238,81.82352,-131.53345,76.20124,-46.84844,35.14064,160.0481,-48.01128,-68.541336,134.30128,13.249413,-22.12709,76.71306,234.3375,80.702866,95.35806,69.28893,-121.51759,42.064243,-0.97127914,-55.616467,-87.369354,88.51201,-52.38686,216.788,155.17958,27.138466,-17.01691,-29.97536,262.39722,-213.29132,43.714016,42.256752,70.26227,23.59248,0.0,-187.8,141.01907,141.01271,0.0,113.290955,115.765976,0.0,193.34969,-44.756924,142.27129,-22.378723,67.55619
