0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
124.0,92.0,53.0,61.0,16.0,36.39,0.85149956,85.0,86.32,92.0,11.348025,5.0,180.14848,163.47847,-25.961012,19.545858,-158.21355,-64.739845,63.764763,-34.278122,166.10983,85.84117,-145.15297,118.46474,78.87403,43.217316,-17.88986,53.21141,80.715355,132.2509,-47.531364,-78.6785,-84.31651,146.63634,-91.25903,10.969508,62.78396,88.05363,142.79662,-146.06633,-3.2068272,-49.15809,31.419357,-82.46001,162.70549,-335.90488,-55.565247,44.710403,23.264174,9.034407,109.45857,-4.8451214,-16.940763,40.88336,158.98842,131.56847,58.51613,31.847595,3.368534,-93.59067,123.69607,92.20031,-83.410965,45.622597,-105.84013,86.295044,-65.65313,97.06732,28.88414,-6.428856,38.508057,-23.353132,61.71856,43.57438,45.778908,-188.64552,44.396507,80.10082,69.16742,114.69787,64.331985,88.724655,226.27388,90.737434,89.42715,-23.170816,-13.92346,145.7878,-61.21479,47.74312,-56.13864,151.25885,-58.83011,105.56964,-135.24678,-52.767143,55.354225,-258.22183,75.97715,-20.810213,-41.880836,-32.645515,-28.21924,-25.827059,110.5226,85.819084,-54.196373,114.93582,150.56825,10.023183,135.29149,118.75659,-78.68658,-66.267624,22.697899
124.0,83.0,50.0,59.0,15.0,8.353436,26.283314,72.70724,-42.853065,97.0,59.430954,-174.50055,251.80545,148.72733,-15.314348,43.985065,-52.721504,-110.04472,28.042522,73.21262,113.54291,111.17878,-166.23279,173.62656,62.577797,85.77741,-106.4433,-3.2779427,75.95285,241.32858,1.5880489,-28.927736,-33.999367,143.3381,-110.66438,-2.9270267,31.39185,7.753828,15.202038,-173.05643,86.97739,-35.184,-1.5650139,-115.90132,190.68477,-337.54813,-76.69236,30.86264,22.112782,76.31291,99.87315,29.669483,-57.97725,56.29944,183.25043,158.65614,61.71074,83.78209,29.008808,-133.62674,142.22801,94.31158,-157.65329,146.13872,-117.44133,200.61493,-107.190384,141.17944,35.26241,15.696706,20.887691,3.0567093,43.555176,77.930855,165.68686,-167.51239,-14.398108,126.68148,71.20642,84.459496,41.12567,100.87773,205.94058,53.88845,67.90136,-53.722626,39.09664,136.99675,-27.926958,103.77506,-71.14743,166.16425,-129.62468,49.78185,-212.8757,-32.32115,107.48795,-236.82137,81.1118,20.817022,46.685604,-62.29844,21.51731,8.484942,197.55577,40.154922,-105.99539,89.85409,189.9855,69.032776,167.91908,123.45478,-56.135857,-174.46243,2.9463596
119.0,81.0,42.0,62.0,21.0,4.843133,50.804283,41.156555,-64.54507,96.0,-3.8592396,-178.16463,259.21576,110.186134,25.317463,55.994118,-73.93959,-72.90909,37.239555,49.933537,105.60229,150.74834,-229.62181,146.4876,2.0283966,127.88318,-107.5182,11.5724945,125.8171,257.9627,-89.55326,10.680228,-14.512339,146.95528,-141.58488,-12.158075,-21.580988,-26.039255,30.80624,-158.3771,100.43367,-49.140015,-46.76583,-85.71591,249.07405,-397.6215,-92.30081,1.777956,-13.381651,68.96962,80.51875,66.43926,-30.037588,65.498436,187.83223,176.54709,60.882454,97.3785,17.419876,-174.80699,148.89885,69.20376,-155.36487,135.11035,-127.89995,179.92334,-56.76229,132.98361,30.88195,-20.037642,-35.41037,14.008431,14.147303,116.60436,189.92117,-168.55653,-58.460907,171.67265,90.54338,116.2726,-1.462965,88.82347,219.33386,55.17913,58.8788,-94.4664,66.67187,150.07935,1.9879017,90.95681,-51.477974,155.43242,-121.27321,-8.2449665,-142.70412,-20.083437,77.97971,-154.77896,158.80829,10.497772,72.647964,-18.434122,-5.139662,123.40333,180.7799,13.761256,-77.61123,79.07335,202.33708,42.41534,176.34395,102.13212,7.544382,-152.62,19.904537
120.0,105.007454,29.71312,45.85514,16.0,5.6592255,69.10509,27.211176,-48.442604,97.0,24.675932,-166.83197,254.97725,118.83427,44.531113,21.811178,-61.011223,-59.778496,13.914756,33.213303,92.49822,105.3863,-201.46706,136.90785,-0.7954235,110.54566,-59.361618,13.766888,150.11705,243.72635,-67.75369,-18.831427,51.39538,132.09918,-103.6095,-43.34246,-47.95439,-1.041647,29.755981,-168.14088,31.096485,-25.734346,-35.95688,-109.33206,296.65228,-360.7399,-107.745636,-8.339502,20.374702,60.87359,91.72347,63.363327,-0.05652237,65.837555,185.7157,160.78929,10.383539,74.93876,70.14653,-146.82419,58.69561,71.706726,-140.4347,164.64503,-75.289215,111.977104,-74.89077,203.49115,37.582367,-19.6785,-67.0082,41.774597,50.18457,39.396873,166.91324,-174.7838,-20.26158,135.50604,89.99422,102.86985,9.75605,78.394554,194.5446,36.485405,72.87267,-60.16507,26.790554,158.55322,-5.6936436,10.910117,-40.406105,214.24315,-94.63332,-37.175446,-114.57779,-8.014196,76.24348,-168.64401,85.78211,-96.45148,13.791676,-21.954542,-45.174004,126.939156,183.00522,5.190344,-120.38432,57.4993,111.87362,24.244347,139.61528,141.09422,-2.5323353,-92.59784,12.461281
116.0,87.0,57.0,63.0,17.0,13.624859,-16.104815,15.791922,-55.87377,96.0,-14.530592,-140.16751,171.14827,101.16818,71.47847,122.78691,-26.661047,-65.90505,-6.7309513,54.84543,118.95558,124.42772,-199.88318,156.0708,22.690577,113.782845,-20.604357,80.75332,121.63485,237.12184,-41.874535,0.19623756,38.551163,165.94638,-202.10167,31.021267,-95.20414,-13.447153,7.0991573,-170.01399,100.927925,-32.10752,-37.98529,-96.10336,271.764,-338.62952,-72.79713,-35.281883,-10.18351,38.924133,108.1594,29.078632,-57.69461,50.571014,240.0114,127.89231,19.586494,52.93888,67.517555,-125.24448,75.600525,132.36716,-181.14009,123.51276,-56.34955,92.79014,-34.269196,171.46542,33.835728,22.163212,-37.956085,19.6775,50.21749,86.61172,178.06824,-161.30247,15.3949995,163.59753,70.709625,103.38752,-45.770294,106.800644,147.7183,76.84148,58.358284,-68.70123,94.20607,145.06189,25.203941,77.86852,-72.942535,169.45837,-103.85575,-83.656075,-73.66614,-21.140688,149.05446,-178.20694,53.967026,-89.62665,49.162514,1.6407509,-11.633608,147.47884,184.22655,-39.64261,-104.54516,-7.829155,172.32352,56.245476,149.7886,147.26297,-12.802099,-189.82956,-22.149374
121.0,112.0,50.0,79.0,28.0,12.530826,-3.3305645,9.201759,-50.4272,89.0,-76.16133,-168.68633,131.0061,64.2662,33.17964,155.16608,-39.497467,-4.8780975,83.52765,32.0455,130.15141,112.54377,-238.46556,160.58824,-26.885263,173.29938,-22.040247,99.39142,118.07614,218.48007,-97.41781,60.03512,17.004242,181.75446,-232.07103,63.3917,3.0696507,8.290363,-42.70626,-211.27249,99.7869,-46.92433,-79.13103,-81.79721,297.57617,-383.54443,-102.245544,-51.870384,-12.325445,56.897583,99.7238,27.245333,-13.975161,49.56154,255.88057,170.44995,47.97718,112.88085,49.37674,-140.13528,95.93519,108.05562,-143.49756,72.59929,-86.917465,83.24765,0.910141,107.74945,92.13808,-10.0540085,-92.12011,28.011618,35.372616,41.90007,131.4299,-177.25632,-20.090734,222.62819,50.927704,124.97941,-42.210823,101.404106,156.56203,131.17912,75.32457,-88.43548,38.148598,147.64493,80.9588,105.89261,32.444782,227.6103,-110.46471,-62.24479,-22.73738,-77.1885,151.60306,-144.95917,97.055244,-110.0085,85.10902,61.492844,-89.85534,144.26534,106.77527,-4.5071964,-108.81337,-57.290062,221.59636,89.14876,143.06569,164.05289,-4.1243,-102.296844,5.8808947
118.0,98.0,54.0,64.0,19.0,1.6961288,27.9457,35.2742,-47.79567,97.0,-11.206945,-158.7603,183.44714,105.128105,92.56484,123.01017,-45.010994,-59.54599,116.31277,60.449585,104.78485,98.67893,-198.89943,144.71712,-15.188585,147.47433,-31.153963,68.48111,212.5168,206.78372,-94.27754,-23.141897,57.122284,156.7278,-218.72667,46.550148,-49.747627,-14.229784,44.909416,-168.3523,100.54528,-20.984003,-26.338171,-106.96487,291.08954,-403.9269,-77.692474,-53.37197,26.244993,33.468834,123.99588,25.63335,-29.886507,39.905262,223.80428,196.4918,17.501099,90.61205,20.777758,-116.964645,77.33529,120.158226,-149.36365,128.50122,-101.22357,86.76972,-39.068657,135.97746,93.07197,-8.067986,-53.931015,-26.116777,47.01104,90.403076,176.21936,-215.76016,-6.3633385,197.62463,70.705,141.82257,16.231298,102.91149,154.1467,100.33303,63.18976,-88.93668,57.5467,158.91554,27.11551,46.88972,-33.856415,214.66762,-113.4722,-68.90359,-103.630394,-34.727127,129.7434,-206.37761,49.186882,-79.23276,108.06776,1.4801273,-15.213797,135.81891,124.637474,11.493864,-98.23435,-21.708467,167.87875,85.258156,128.75659,175.4231,14.801281,-176.02083,-30.671087
119.0,87.0,65.0,70.0,18.0,19.098701,39.216267,52.87297,-70.66491,88.0,-32.09754,-150.74997,212.85287,84.878975,51.785255,132.41402,-19.743944,-31.80285,78.40827,57.881477,109.407005,104.57505,-253.52336,125.85559,-36.955658,116.98203,-34.86728,84.00432,159.85756,211.87202,-50.131523,40.31796,71.57434,141.23445,-181.79575,54.744766,-33.480408,-36.51905,-3.7428951,-196.52211,58.695343,-28.240038,-70.06909,-89.418144,259.76575,-369.27002,-91.230125,-21.413237,17.698677,85.24071,50.749752,38.83298,-46.563362,24.96122,246.29056,163.3124,22.989538,126.624695,34.47911,-173.42383,110.63188,114.67852,-149.92105,63.547516,-121.98796,132.42845,-29.338278,125.05894,115.46321,7.683819,-31.659124,-15.181311,61.278564,44.08306,191.00606,-174.8412,-9.311588,171.66867,52.668167,120.73355,-1.0537186,140.31123,135.00143,99.16435,51.273582,-118.026245,58.241356,158.98549,61.099304,116.31354,-40.069572,172.34297,-117.566956,-24.59514,-111.833496,-46.932198,139.04834,-201.53886,73.266426,-49.928864,75.75384,29.747559,15.814474,154.37816,159.10956,-38.306183,-90.316986,-36.735725,166.26878,116.84116,115.386284,196.71915,-30.99309,-180.03854,-66.16171
117.0,96.49371,37.5209,57.0,16.0,6.41858,65.86706,34.447037,-32.556168,98.0,-0.8135052,-159.83702,275.9654,111.49598,8.045366,31.884214,-67.00686,-35.646507,21.836191,25.582027,30.236357,123.99658,-243.63094,126.91673,34.765293,129.60709,-111.94644,83.14397,128.90913,242.16266,-45.675278,2.574915,65.72921,157.52364,-134.27316,-20.617044,-28.749128,-40.647064,22.140228,-154.87267,72.707794,-21.9607,-22.704996,-129.05211,303.94666,-338.89468,-112.33235,-35.583794,6.6036797,71.72242,90.9412,56.91166,-24.657198,31.516575,211.99637,151.02742,-25.326658,66.34242,24.466312,-148.6222,81.98755,69.72509,-155.85812,144.37498,-125.74446,92.812294,-103.88517,184.86783,75.78242,-8.535608,-51.992065,22.619766,54.77366,71.26695,165.02916,-201.09508,-25.461348,125.23728,104.51611,141.36263,19.637182,118.195244,126.71612,24.19497,110.84715,-96.354294,81.85756,135.49802,-19.24389,29.562246,-123.70622,253.23166,-140.5789,-60.87098,-114.84122,-25.653852,101.08882,-169.08817,94.87919,-56.59086,77.062546,-3.8171215,-11.200371,162.62233,150.93182,-70.42567,-117.94908,60.25962,165.33153,60.221565,145.63393,132.85526,-45.979965,-121.20404,-21.170324
115.0,85.0,60.0,66.0,19.0,17.646553,35.662155,40.257988,-66.976875,95.0,-48.55587,-196.09453,190.61967,102.21834,47.99141,137.24973,-31.498793,-27.07038,43.98516,82.17542,142.15767,143.86266,-248.06487,137.10323,3.9727516,137.91391,-72.02678,46.730873,183.04193,252.3566,-46.21216,13.719763,72.385506,166.89148,-191.60997,51.222046,-45.36165,-42.17665,-15.43012,-179.16223,85.447495,-27.09738,-74.5826,-135.5231,334.4762,-408.2429,-111.60707,-24.610472,20.726528,89.15761,90.2149,26.114462,-64.70145,71.250206,254.94858,196.58736,31.521408,104.9074,2.0336037,-114.90141,89.72655,126.03427,-173.74495,157.72284,-131.42616,85.172966,-78.66653,140.30267,124.90392,21.70572,-31.44555,25.84438,52.84082,85.30398,214.55702,-161.84744,56.260635,173.71039,82.32925,113.19762,-28.528902,149.25946,104.72316,81.51275,37.87569,-74.75688,124.35643,141.25432,71.8119,83.33348,-81.077614,213.1122,-104.47797,-62.9803,-116.22708,-38.595886,189.33269,-233.80968,93.9553,-37.391052,89.84369,3.5536785,23.782272,155.71417,158.1503,-67.98705,-170.35641,-22.020575,209.89613,88.4588,198.41096,183.22392,39.009457,-148.67203,-31.426592
