0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
80.5,170.93423,-12.237434,-76.31584,13.5,36.22,-9.80489,-6.6264153,48.72,-127.70651,124.0242,-83.769745,77.4552,255.24051,-32.83689,146.93385,-93.926865,-180.53967,192.02194,18.8131,179.51329,-86.27629,-164.29439,139.30229,-3.0133762,153.81384,123.621704,3.422905,45.92087,232.72578,-118.622665,-27.511662,-200.7127,79.6001,-172.01651,-14.244789,-7.199272,187.53694,285.12003,-207.28792,49.923004,17.270054,-75.70787,-73.23111,220.81557,-441.0003,-67.47273,137.19263,-29.36087,-163.29425,109.0,3.5,171.0,3.0,142.0,70.0,8.4,7.2,24.0,5.0,15.0,122.13132,-99.31705,167.2958,-19.26382,-0.22379684,-153.54791,11.453877,132.72827,22.46803,-6.320692,-97.31915,8.190045,9.953271,-105.24223,-274.83508,65.140045,205.36598,44.108875,241.84357,73.53735,153.93082,0.08,143.21632,-123.49367,-2.7058506,-125.155014,31.092632,-12.965015,-78.564606,62.821026,294.3268,-78.69786,-62.315624,9.539563,6.4386234,19.051672,-279.78748,59.36014,-186.26262,40.192078,-175.974,-31.137615,-144.81111,185.22525,-135.9609,-13.807735,22.784384,88.139725,183.39845,235.95532,235.98773,42.85622,-46.30853,9.0
86.0,140.0,61.0,77.5,19.0,-33.670975,58.733646,56.38069,-222.1626,88.0,141.55692,-105.22269,-25.368305,304.2824,-121.13138,278.59586,-141.45288,-115.13997,237.25192,-94.54617,147.17706,-120.57301,-296.84012,191.49133,-44.693638,259.4091,50.821423,-37.66108,77.41095,269.32538,-132.23247,-9.421204,-286.46744,125.86684,-202.57904,-194.27557,-52.111347,262.83856,301.21423,-228.68056,73.05217,-30.083096,-21.029099,-108.114365,348.10782,-543.6299,40.448757,193.37482,-86.67915,-137.82262,103.62604,-117.74977,36.410423,-121.094284,185.47296,121.262405,61.70055,64.81252,58.43923,-181.3613,292.3725,166.33354,-195.11092,240.48096,-79.0332,44.225327,-150.09673,106.335236,181.00212,-12.718388,-67.1127,-63.37028,-113.183914,60.684765,-55.205364,-327.34268,24.182287,207.27295,4.1109066,240.51918,61.073868,168.41734,24.369558,185.66351,-100.02319,0.33185196,-44.380894,72.71904,28.564693,-61.20001,111.14751,313.86917,-83.041595,-135.55888,46.392273,-2.080986,113.300705,-423.74103,71.91267,-165.86084,77.00995,-242.90192,-107.27672,-249.54248,124.11429,-176.2563,-72.43265,-3.7085361,151.4777,280.23755,195.91684,267.48166,45.31949,-59.052647,28.198294
85.0,112.8616,-52.77544,-69.20479,17.0,0.65465164,49.8392,-38.136974,-171.5453,-174.04752,48.698883,-86.78548,97.76944,254.81206,-51.322025,259.3638,-137.56458,-165.11711,267.33038,-51.91563,94.140915,-101.8649,-293.9915,161.08966,-82.04706,270.71716,28.302755,-32.714584,86.45959,251.60193,-161.79596,25.730232,-207.89,0.5885658,-92.56253,-76.78229,-64.16705,258.8613,263.52478,-209.61586,19.286678,-28.500523,-47.688152,-133.53818,351.9036,-495.37753,-58.410374,185.74596,-75.88078,-89.392,67.27696,-29.296715,39.221848,-185.06613,158.9411,164.03003,61.447437,-12.077362,-27.024277,-162.43633,207.10556,108.61209,-128.08923,201.27081,-98.06114,30.529074,-117.2843,65.771225,155.80809,-1.2518616,-127.6884,-46.10319,-15.347752,24.138634,-51.480587,-335.48584,-31.032299,187.11015,-14.502869,260.68265,85.14427,129.84541,-47.89683,124.93286,-208.13521,20.302696,-138.66116,40.062,5.7572746,-121.893295,88.47885,362.4551,-90.73743,-97.61215,30.193768,17.662506,39.202873,-298.86926,58.76925,-102.03143,75.540764,-178.70044,-8.954964,-202.71252,175.06001,-184.73798,-12.464676,23.975603,124.3911,197.42702,229.72104,276.81168,75.16443,-34.165615,7.129362
76.0,141.0,60.0,77.0,14.0,25.70687,59.587997,-23.212196,-177.70647,-212.4045,29.384514,-131.52512,-3.5298347,259.7962,-59.020863,256.2796,-102.95979,-100.28189,273.10315,-106.49448,106.45615,-119.18016,-228.82382,220.58673,-70.30112,291.25674,27.570469,-54.66212,140.13945,266.19382,-155.05298,19.1408,-193.73167,2.285717,-215.68536,-146.38492,-35.67144,258.8774,231.48698,-306.00165,0.9444771,49.220356,-88.21565,-106.78551,435.33603,-560.6892,-72.39072,187.50925,-47.564434,-160.01825,59.538322,-98.8407,15.917263,-138.69618,184.3872,192.50038,57.550835,14.464934,-37.18813,-209.92577,230.55191,88.86096,-158.85574,307.51697,-83.54671,-15.206982,-156.48782,150.80476,197.50006,14.30019,-114.704285,-60.300312,-42.476665,-32.519943,-21.189224,-335.6186,-9.136734,228.63448,5.069769,221.80678,49.25473,129.36798,44.675003,137.2379,-240.64563,20.187767,-115.4332,115.035324,65.23901,-146.0505,179.27716,376.05933,-17.273087,-99.93033,57.39568,48.797077,85.74113,-368.6335,37.408955,-184.98279,59.34053,-216.19751,-47.115482,-198.70946,174.56207,-187.43182,-43.094044,-89.71092,-6.5601425,279.26514,195.50696,262.899,125.526245,-52.937588,-33.335133
224.06584,156.49619,-42.32945,-82.47597,-39.09589,-36.539146,52.818367,-7.2767715,-202.48036,88.0,100.28543,-117.84804,39.161995,210.29378,-87.76807,273.17972,-159.7234,-133.64276,262.51047,-75.54701,62.19907,-60.58135,-252.63596,250.89021,-72.02611,260.33432,2.1428394,33.15804,127.659256,271.14368,-125.7619,-6.5110493,-152.22604,51.829292,-226.22475,-196.44698,-137.29971,250.91972,329.5553,-194.22154,39.431484,-49.53973,-73.215576,-129.65239,459.36993,-591.36005,-54.2102,145.2245,-83.7865,-134.55222,46.295555,-67.85358,23.72304,-129.93361,119.98682,161.53009,2.6972523,-3.3110065,-52.653385,-268.71335,220.57083,109.56384,-130.40721,294.21835,5.2326126,-42.610233,-43.792652,135.63805,146.14815,9.773353,-174.91942,-108.18712,-73.52568,70.706665,-25.362305,-304.80438,-22.542294,149.33974,-72.20877,274.53357,68.83726,145.71457,52.799248,128.85326,-164.38055,60.067585,-109.91499,15.980423,-21.252197,-182.08977,84.82762,315.0375,-63.849537,-120.47688,92.36806,46.63182,58.31045,-249.11557,-3.265215,-185.88466,77.51007,-217.9249,-70.95943,-162.30144,245.69444,-228.60202,-77.10837,-59.501095,75.643234,207.243,251.35861,293.7312,103.28757,-84.7896,-8.209589
235.72354,162.52693,-63.457516,-63.734333,-35.586723,-27.052574,69.48408,-83.50664,-106.406784,-129.18779,80.37511,-129.61734,97.11218,197.20589,-118.993576,253.26106,-103.4476,-109.7052,248.67303,-48.151524,58.590412,-76.47975,-193.71272,301.44427,-64.04689,227.3934,-22.832256,-7.689249,94.84129,285.88446,-104.75037,15.228979,-134.64145,-29.213112,-133.08185,-83.024826,-28.09832,253.35623,209.80421,-190.31537,26.065636,-16.430626,-83.7072,-102.75047,438.87198,-510.09848,-96.3087,147.5551,-30.539043,-94.829056,62.056973,-11.139557,-1.0622368,-184.22557,128.4575,128.76366,23.455154,-53.843983,-28.022995,-232.10934,174.87784,12.774395,-70.5632,259.7703,-54.662907,-32.124,-60.918148,128.09932,188.6026,39.35968,-202.619,-91.34938,-10.064453,27.845537,-84.18945,-243.80734,-13.894577,198.37096,-70.59372,206.5084,146.47794,89.58757,36.24736,60.36614,-216.84825,14.833414,-177.02838,15.256134,59.014294,-153.01738,105.776,389.5373,-52.878414,-160.50938,48.330666,75.34604,37.525127,-241.85742,-16.269852,-102.86424,121.29678,-160.28667,-99.040726,-198.0281,208.94398,-256.6587,-126.30234,-101.07738,74.99095,213.99448,280.9769,275.4089,110.649734,0.06385803,-24.082062
187.81802,138.51251,-55.385784,-32.170856,-22.364338,25.34724,34.132545,68.765274,-66.59709,46.592125,-56.149906,-97.40578,143.95624,187.59413,-34.007088,129.49448,-87.67743,-125.386765,185.77232,-9.135323,53.967922,-116.201065,-99.83232,214.60103,38.811775,193.06822,-106.70567,1.4935684,165.2117,189.09744,-74.00983,-17.509315,-78.32364,-119.30548,2.5907269,-88.8443,-50.43926,147.91864,116.511154,-193.6849,72.042465,30.903656,-5.8559856,-58.347713,347.19208,-395.9287,-62.828106,7.4,-59.691647,21.8,93.17273,3.3,94.63663,2.9,95.23389,69.0,94.12047,-109.103806,24.0,-134.34138,169.44551,573.0,-50.587887,249.3327,-26.35537,70.80388,26.1,14.0,151.34598,5.7,8.4,103.0,195.0,3.6,140.0,-191.49599,21.549623,199.4385,60.242275,33.155415,60.18373,33.8842,44.47722,-60.62762,18.4,2.85,-171.50165,92.0,-6.2973595,-246.32083,0.12316513,342.5788,30.3,25.9,-93.010666,86.655106,4.1121635,-218.93234,146.4285,-101.93375,198.64993,-115.78714,18.433262,-194.32999,208.2568,-131.52939,-88.556854,-9.591755,-11.321255,161.9765,287.89127,190.11597,130.01474,-9.200256,-7.829363
90.0,135.0,44.0,66.0,15.0,-1.7872639,132.72272,49.7487,-263.84344,88.0,83.59151,-45.174862,45.25255,193.64922,-149.11766,282.8614,-203.64247,-148.28621,239.37363,-140.24475,81.81409,-101.43045,-252.27414,154.14972,-126.33948,281.10632,-12.741859,-35.986427,41.63997,242.59924,-90.85266,96.79019,-204.71904,-5.8579826,-147.22937,-182.90013,-70.708405,195.04657,274.85092,-192.46614,32.058064,16.762127,-49.11826,-68.8396,392.09348,-603.1421,23.824074,221.90805,-86.17212,-208.01549,94.987885,-112.59825,55.258286,-211.58284,163.06517,152.1197,51.802647,-26.876163,-22.319115,-220.26111,264.5884,69.81337,-171.08133,225.7348,-39.281208,48.65556,-121.855225,44.131275,177.3682,9.813862,-113.9926,-153.98402,-101.416626,-13.862629,-30.24826,-281.6943,-19.69059,208.75034,-2.5194721,190.45949,0.99884224,186.74112,4.386818,105.92911,-114.33989,-11.674252,-93.50415,88.41701,-16.385986,-186.76619,72.45438,326.10654,-100.37572,-115.03883,-8.203655,42.10788,45.360054,-332.2292,94.11606,-112.676056,106.96126,-213.87738,-73.87251,-219.01566,146.18704,-148.28777,-24.939617,-79.38718,79.73388,271.37027,262.371,218.1692,113.49516,-79.77348,12.404932
157.68979,177.01338,-79.79556,-59.098972,-31.940487,-7.774399,120.390396,-50.735462,-205.8404,-122.86879,29.590117,-84.95068,87.90318,228.60019,-122.134186,227.84009,-102.9205,-98.42093,193.96469,-50.99938,90.07713,-133.32034,-215.7631,179.13252,-80.835434,252.33968,-2.679596,9.430939,52.9907,267.45752,-100.912735,40.472656,-190.68677,-1.1535892,-118.71361,-119.96619,-87.88971,277.61774,217.97673,-186.79012,57.95947,0.60429955,-81.87448,-75.49811,400.87924,-489.11688,-86.033646,154.10744,-47.054485,-170.74258,77.078125,-22.766796,14.930574,-182.59314,189.71713,120.8013,40.76745,-74.18982,-37.461227,-186.20396,228.86446,85.35572,-131.75316,276.9062,-10.045879,-64.44661,-127.353165,90.40906,143.16106,19.055922,-121.88942,-88.20058,-34.890034,-0.17450523,-106.28818,-290.96503,-5.53454,231.45937,-41.157673,200.98468,59.65909,161.52505,-33.96671,82.07937,-183.6995,5.9627514,-147.02858,44.06929,7.871994,-161.3526,55.20746,381.95535,-56.703068,-114.98567,42.45855,28.536627,60.268635,-285.85114,43.663696,-156.72002,95.3082,-233.6688,-64.73973,-150.98305,164.50948,-201.5034,-68.87584,-98.713684,57.765774,223.53236,251.3743,265.06512,123.404724,-55.57066,-58.405544
221.30812,144.12944,-50.416332,-49.323895,-27.316837,-10.164646,87.55557,-31.86724,-179.50754,-87.0764,56.629738,-144.4248,44.078262,192.03105,-45.326313,279.60034,-122.02956,-114.47508,222.94992,-55.84567,124.23154,-68.60315,-191.31816,200.27548,-77.14145,228.54353,-45.340366,30.231577,105.9099,247.4405,-118.05031,4.9440594,-173.38947,-47.729748,-116.05345,-85.581894,-59.306187,233.03967,255.35637,-226.1749,68.35138,-27.506104,-91.97415,-134.86502,511.0816,-582.93756,-94.14035,181.74078,-23.677551,-95.624054,56.551594,-5.044319,-16.355556,-141.94427,150.15268,173.08455,17.87772,-38.219135,-78.927444,-196.31784,220.23909,42.948032,-113.57175,290.35736,-8.777002,-103.09592,-133.40329,66.025505,157.24663,19.047173,-117.544785,-74.65561,-44.07056,5.0941544,-73.84775,-298.87436,49.697792,260.96085,-55.369778,194.41846,29.146027,208.85559,-38.113117,98.03636,-236.16174,24.578892,-158.6523,45.28991,-13.651062,-186.06067,104.93153,387.47214,-61.856144,-102.872696,72.661575,17.87035,30.592236,-293.97495,23.474335,-151.40228,75.25687,-201.61014,-73.67772,-190.84203,173.23271,-199.18582,-136.60632,-123.79631,45.09774,171.93205,294.5403,279.18787,204.56674,-0.6571045,-10.935581
