0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
90.0,727.7701,-218.32988,397.62653,13.0,37.4422,601.13947,388.96295,-426.75983,97.0,-450.72656,13.278122,14.0,1309.6509,397.04364,318.79968,348.15405,79.17543,255.96307,427.5052,-22.151657,697.43994,60.20636,636.88477,115.0,85.0,104.0,185.99022,44.617943,-33.37883,556.79047,-788.31464,694.3611,-843.5166,5.0,309.96313,4.0,23.0,13.0,432.45648,890.9643,424.5401,237.46606,308.81122,19.0,316.97296,-608.4416,168.95016,275.54016,1071.2418,-154.09291,-520.2838,-20.945847,-741.9768,1418.914,-29.402435,419.4137,-512.91284,-277.633,815.0735,426.97833,43.30441,246.35735,32.05242,-818.35815,109.145935,-163.17906,-146.44676,429.278,-181.78181,1358.2179,-109.75337,-6.7924767,361.92993,113.03298,-543.7586,270.73474,33.228306,124.78848,-375.07782,968.9472,736.47266,82.04747,-303.07257,-1708.6141,-199.25023,-148.3045,957.3171,-161.28767,323.16595,-1083.4722,1315.8082,-734.8211,354.08734,-1192.4633,310.64612,641.9771,-1653.8209,107.072136,-132.86377,-222.06087,858.0961,1117.9945,-1012.6343,710.4529,447.76532,-434.98865,1027.2968,574.86316,-617.8043,938.201,-212.98485,226.45044,-75.08603,9.0
92.0,879.07794,-53.716133,807.82916,15.0,534.134,426.98474,473.49445,-791.70624,99.0,-2.1547089,459.09186,1163.8981,1749.5073,609.09204,281.5457,430.29462,19.64581,183.68796,835.74524,1.0935249,643.6536,-346.3263,625.1716,112.0,81.0,98.0,177.49915,-190.1049,-90.451355,382.268,-947.5777,969.834,-882.99524,-31.090225,132.85509,735.5751,924.6938,-172.47386,548.40173,1125.7247,498.13947,-142.86378,308.71075,57.242115,316.7826,-417.85223,3.2065582,357.06342,1392.6697,-283.672,-192.2317,-697.2259,-695.6643,1127.6855,-108.568924,330.09772,-596.3889,-78.83684,513.0846,541.8038,422.34937,44.304543,183.32394,-705.0793,635.8139,-458.65814,-225.437,417.2652,-375.37286,1477.703,-4.78318,144.22409,315.5384,402.1997,-420.9225,530.30505,-62.50135,-177.46127,-878.8572,1374.6709,1177.9254,98.46463,-352.97302,-2003.8397,542.23804,-566.5095,1551.2762,-709.20233,368.90045,-1480.4275,1382.3104,-645.348,405.20996,-1086.5991,375.38538,838.18225,-2404.222,346.6493,-61.48282,-262.44293,168.36375,1241.2318,-747.3601,780.1893,456.70166,-664.3139,1031.5576,1039.6564,-828.0961,1089.568,103.78271,417.5415,-449.22644,-605.0903
92.0,147.68143,112.65192,847.0536,12.0,524.9012,615.3061,446.57202,-580.82477,100.0,-290.472,682.87354,1254.2418,1292.8292,475.16125,256.33963,489.98486,58.989647,181.70401,799.54266,-48.75741,601.2516,-451.4524,531.30023,121.0,89.0,95.0,139.09056,-374.97534,-85.92136,62.981792,-1037.8799,1187.4077,-607.57587,-19.803291,-36.96424,779.38324,779.5809,-301.56433,781.1535,1114.6324,431.86493,-31.43319,288.30756,228.15622,375.33203,-577.9285,65.484535,144.88235,1350.0944,-17.695168,179.21417,-653.7213,-686.53064,1096.0074,-113.21376,475.594,-445.07574,8.425453,459.50635,708.24493,86.6885,299.82648,211.7828,-557.5638,658.3545,-311.9818,-431.46082,104.57449,-551.7753,1351.2062,23.488403,-23.438354,574.6035,787.6409,-294.4649,403.7849,-305.30505,-42.179527,-561.65393,1278.2812,921.37036,47.404526,-624.5691,-2108.8623,284.36295,-604.21576,1681.0126,-1008.1738,195.10535,-1472.9531,1246.4946,-639.7787,333.12378,-961.6958,393.43738,462.72278,-2032.4615,249.45424,-15.452415,-346.67517,379.5738,1164.5267,-634.5094,797.547,354.17126,-170.16231,991.56647,877.1853,-678.15607,1030.7274,-78.871994,312.3606,-482.4378,-378.4881
2.6248856,-488.4577,-465.83698,657.0364,-79.252396,300.08286,403.8681,127.26523,-128.09203,236.8672,-414.41217,1077.9583,1073.319,1172.9971,753.54694,230.37051,602.8536,125.82632,390.2155,501.71515,-104.54739,173.68448,-316.8576,885.7949,132.96416,-18.432983,-153.95111,42.578644,-95.94911,110.40953,-20.500648,-987.0122,912.20715,-700.0174,56.074238,-572.18774,556.5154,683.2679,-169.8654,369.66962,515.59955,659.3774,-481.0694,459.7334,170.7372,445.3897,-332.62805,-114.38283,640.7891,1138.8175,111.71907,191.36212,-430.22583,-92.294174,796.8578,-232.62505,486.11078,-400.03186,-13.256142,-76.26993,700.1836,-459.22546,81.24032,488.91095,-241.7726,833.3949,-309.54938,-597.3797,-129.5003,-487.87024,1076.8385,73.24975,27.552021,570.25934,676.99255,-47.803085,652.0984,-440.9311,-146.69272,-138.54109,627.4209,-220.65211,374.97876,-250.1104,-1902.9333,352.40094,-155.91507,1577.2542,-246.1057,187.61955,-1280.1746,469.27222,-550.4523,-63.84523,-332.4533,407.50073,970.8404,-1629.4872,44.311386,-390.87732,-335.4104,482.77612,491.1369,-500.03992,991.1981,522.6543,31.826723,253.67088,802.2341,-493.22638,765.03186,223.96213,6.724354,-145.12692,41.102795
93.0,97.40435,-201.85555,883.1758,12.0,391.45343,334.01306,788.94415,-396.38983,96.0,-152.49007,758.98584,1262.0983,1132.5485,506.33636,320.7954,458.25342,79.760315,216.97073,461.93884,-49.47487,485.479,-486.27716,634.6531,78.0,58.0,66.0,177.1488,-81.40108,-46.814575,214.71094,-1109.8297,1216.3281,-551.04565,110.01739,67.0,390.6294,662.8539,-182.5837,687.4747,1164.2881,592.57007,-237.79555,573.28613,95.40201,386.86932,-731.27563,107.92333,413.19952,1097.3169,202.58551,-97.72354,-621.4663,-508.9076,1127.038,159.18866,325.08722,-674.1993,-375.687,469.00232,379.1947,109.0085,206.96957,152.53682,-199.92531,732.5478,-290.10315,-177.88625,210.06172,-486.049,1011.78204,89.99807,126.4437,640.64557,770.76447,-442.6969,372.716,-296.42938,-89.77298,-331.68262,838.4097,811.4093,368.3426,-579.16815,-1912.0529,184.32043,-413.54437,1577.5669,-785.6256,287.5458,-1861.3057,1119.8407,-837.47217,48.05627,-541.43835,488.98975,790.9996,-2062.7856,104.14493,-197.18245,-221.14061,359.73584,1280.4427,-491.239,939.8891,573.68756,-414.0266,819.7668,772.9805,-441.01562,1183.7155,-44.347946,261.29575,-589.8283,-102.82469
-6.1270943,-241.45787,-742.3419,887.4966,-55.595734,365.17682,105.01947,118.369484,30.883326,246.18875,-250.71068,777.2816,1099.2582,1317.8322,543.1795,283.4792,550.0673,138.39078,370.27338,561.2802,-182.39139,-58.37806,-471.78296,765.383,134.30032,-39.008087,-113.972824,71.53713,-176.61845,182.81702,-215.16765,-788.5613,843.8983,-467.1499,195.71596,-495.36188,268.84482,556.51605,-22.232567,399.98914,463.5393,392.59973,-201.06357,244.38463,381.33484,367.60345,-444.22797,167.43832,541.5075,801.82434,378.23462,61.149902,-427.82483,-302.00354,835.35736,-123.19261,188.22047,-343.9082,-117.50755,12.843235,545.5854,-364.6659,93.35889,240.13239,6.519127,781.25226,-307.96918,-815.4797,207.91136,-620.96857,1068.1014,-179.9968,249.22737,775.7421,289.67685,-385.69995,1095.4468,-523.08185,-444.7926,-342.8385,660.8179,178.77827,576.5571,12.170597,-1814.7273,53.334442,-152.87965,1236.7007,-429.43317,462.2359,-1161.3224,668.275,-547.2873,-275.66522,-428.98676,336.69946,996.2602,-1911.4872,-301.76086,-198.7155,-113.97769,435.7798,196.00916,-705.7863,1067.4375,635.59503,-191.00876,393.86176,763.1383,-265.328,927.78436,138.38777,112.08008,-494.39954,64.10217
88.0,-943.8363,-106.53848,863.4024,10.0,37.4,1081.7817,492.18042,-104.33302,100.0,-195.39742,202.79051,1468.8801,1073.5262,157.73265,16.0,-9.0,33.0,7.28,211.62546,297.0,162.95085,-106.68672,722.3254,78.0,55.0,66.0,33.0,241.74998,-9.0,-546.28156,-1125.7592,1214.204,-379.81317,433.9712,-530.02216,604.451,954.6094,-232.10066,620.0636,671.8286,-17.334503,417.06506,567.7641,103.87154,164.52954,-1089.0859,138.29202,708.14124,1427.6195,325.37982,272.99963,-880.1061,-1074.6165,588.0563,31.400192,-333.29327,-116.16704,-472.7741,-17.741318,696.94946,846.72833,254.51378,296.96457,135.03122,1386.7771,540.88007,29.326468,53.1359,-622.91205,36.88225,75.03192,280.70227,996.52246,875.5921,-264.67487,-568.7104,-378.3553,65.899864,202.3826,1926.9657,457.21863,771.56964,-722.99176,-1864.149,-491.1859,97.21274,1118.9486,331.0349,440.44257,-1435.9037,1565.9216,-1070.0977,570.07666,-421.2467,861.8741,646.6113,-1628.0973,-52.141663,-321.00525,603.39355,1030.9675,765.97375,-823.5296,623.3898,534.0191,29.955666,615.2712,-69.297134,-1.1456833,100.0,457.0877,-453.22333,300.0788,8.0
88.0,29.468683,-269.52362,1162.3611,12.0,499.76068,389.34338,665.8009,-643.573,253.86765,-230.81328,1311.8557,1327.1761,853.74365,236.96976,439.73956,444.39246,153.70074,314.48853,511.69043,-91.8535,608.3838,-804.8092,669.8861,78.0,55.0,65.0,71.51125,-674.51843,-99.69978,-62.70343,-941.06964,1172.072,-762.8435,190.23268,-271.96906,378.80737,672.7191,-137.49529,826.48926,1175.4937,252.86409,-94.341995,633.8539,-128.22011,461.51587,-672.8115,76.66041,799.4863,1626.6758,-374.10712,79.67851,-702.7801,-446.63354,941.8581,-261.0846,283.95398,-524.4072,-207.87413,160.36383,712.41016,11.0575485,410.1615,-48.739998,-364.3518,1035.723,-1.1725922,-9.655106,263.73566,-657.2178,1017.69354,-297.2909,-104.7278,477.23297,738.1054,215.94951,110.85487,-494.2378,58.060135,-377.1845,990.13385,588.4859,231.19408,-705.3198,-1746.3016,273.5782,-652.16254,1871.5073,-781.7865,398.24103,-1663.4086,801.8945,-847.69305,425.26636,-729.5762,419.34247,778.255,-1984.2543,426.55463,220.18533,-30.976677,614.2266,1415.8491,-436.2956,696.92053,399.8822,-96.540054,1211.2981,458.45233,-447.94617,761.65924,205.15477,-47.296844,-144.56244,-323.43646
87.5,-224.16469,-482.81006,618.7973,14.0,681.0046,573.214,576.0497,-511.43903,98.0,-291.17133,890.53613,14.0,718.3371,494.57062,401.0553,553.0976,77.65525,310.15833,63.191322,-104.74426,542.6226,-461.9796,364.44934,78.0,52.0,60.0,168.92824,-418.64117,-58.578133,-30.848335,-1006.5985,1156.7008,-1098.7577,5.0,-523.7194,0.0,21.0,10.1,1015.35236,1195.3706,353.71527,138.62035,245.37112,19.0,503.01398,-949.7263,108.00608,407.47845,1091.1992,-56.405403,562.949,-566.31256,-639.69354,1076.7987,-351.27258,808.0361,-712.31775,-146.52364,384.65582,770.6267,308.05383,-69.89262,-137.39328,-337.33862,645.31525,-152.65419,-202.67978,212.07883,-644.33136,1203.0599,405.3463,60.48265,229.62082,121.69385,-131.19615,-67.85825,-76.603516,181.6464,-464.34912,1118.5303,999.44806,147.18909,-627.7652,-1744.8196,362.96796,-274.2323,1636.268,-123.78807,517.3463,-1561.0078,846.2236,-652.92737,344.4043,-752.7046,101.87253,761.89624,-2040.5304,448.96985,241.95593,91.36409,343.7426,1252.1794,-673.0211,761.95044,386.35126,-300.6883,1132.022,672.4733,-365.42456,976.48724,-402.98993,24.661346,-153.57602,-441.64423
84.0,-632.3546,230.36354,-800.4792,14.0,153.16246,932.2712,753.17163,-108.4315,191.97697,-949.02094,-257.81604,306.45792,-345.672,409.85388,1.6662483,216.05621,109.65908,80.953674,609.9525,-44.882668,122.66149,503.57855,589.21246,78.0,53.0,62.0,9.387653,-754.0442,88.05229,-405.5656,-994.0242,437.68823,-371.48486,-186.4111,-27.413383,732.72235,105.50928,26.770607,241.38878,-390.8532,118.28683,289.36456,11.849873,0.08143616,203.28232,485.7273,11.2,-298.77222,18.9,506.63397,0.8,456.30322,1.5,607.89075,14.0,923.73883,3.3,17.0,-270.31873,1180.1115,266.0,13.4,104.1,1.2,213.48706,31.8,15.0,258.0,3.3,6.7,109.0,271.0,4.7,136.0,277.44794,450.66913,839.6029,2.6463852,-943.8674,4454.0,384.8072,-307.7541,439.7647,12.6,3.68,1.2,87.0,0.0,0.0,5.0,79.0,35.4,30.6,7.0,-761.10236,353.7072,-1216.6962,304.94806,7.0,-1043.5912,-881.7405,-280.49872,-1121.3188,845.7641,828.6727,-196.68076,-782.03204,734.28284,-800.4099,1106.917,437.4259,689.5162,-890.1631,-785.0348
