0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
127.0,164.1318,35.277596,83.30141,30.0,40.91865,82.00358,112.454865,91.03773,95.0,133.48447,-61.299347,140.28893,128.84698,-119.56635,67.2506,-51.565895,-85.93761,51.8339,-18.587366,64.72093,29.929413,-164.79883,89.65818,158.52061,33.38534,11.939785,37.83654,12.370579,-24.795774,-0.8475895,87.69966,-13.448027,182.14117,33.19906,131.2782,15.641445,124.07626,170.83232,-65.4904,-44.708008,45.01816,32.501236,72.62772,77.59797,-28.906355,-18.828161,105.080826,60.912613,93.91737,71.48876,90.85137,131.31607,-14.03348,216.3881,28.820147,69.17222,-9.437765,82.7222,55.273983,108.400154,153.72974,-10.517645,52.956825,20.47862,77.838326,-81.02295,30.999397,112.344765,-18.635489,191.36267,74.606514,73.61223,-6.2789516,-7.3470745,5.667715,-4.157751,50.34161,-32.780746,12.951662,20.497074,142.18927,96.627266,118.99072,1.7906399,41.56687,-116.24775,146.6244,-75.364494,99.357346,31.438232,14.02857,-125.50915,40.376755,-185.60432,-13.725409,96.6866,-184.44643,0.5804043,-27.05979,-14.089861,-74.13428,7.2493744,-70.750015,257.17557,144.45149,-49.58786,140.57423,50.640984,85.724045,175.5525,116.582794,21.966995,-131.33076,0.8260975
29.09386,154.47705,-19.872793,121.99626,6.328251,67.00491,21.51514,93.51697,96.75195,6.6701126,154.2906,-83.22884,139.85822,109.48146,-98.54792,71.21825,36.764896,-18.390799,91.97459,76.601,60.05346,6.0749683,-150.03671,177.75826,109.298065,12.008871,8.041292,24.836945,50.49858,-66.33278,-12.691076,82.54397,12.4503,165.32272,-18.583277,140.61469,-13.862497,163.97836,188.33876,-104.09197,-73.648315,55.130005,42.476326,99.28528,109.99146,21.76287,-63.555428,38.657303,56.209106,47.26862,131.14272,124.177,158.16531,-21.02392,127.46158,48.67684,44.514362,16.959673,53.488243,14.10618,113.44909,150.26448,-1.594595,56.279762,49.79103,81.03303,-124.767235,31.738197,109.71259,-2.306963,117.45185,91.72257,88.94787,51.13454,42.458168,50.483246,53.086,50.85173,-120.39535,-4.1245975,16.530544,148.75642,30.834867,85.09219,-74.024826,35.91345,-120.13863,167.62698,-115.92614,47.78773,54.613705,-53.664642,-72.57877,-1.7205257,-195.63297,-25.580523,153.3118,-192.59926,-4.5708675,-13.477297,43.712757,-125.668755,11.111147,-65.7123,254.48703,166.88142,-61.233673,119.97747,43.37024,102.34233,158.66766,177.80719,44.882565,-168.74393,-38.939903
25.628819,144.92487,-5.580488,163.28404,14.47098,59.50042,33.612907,120.68651,120.62946,24.605995,98.47617,-41.109802,153.52425,57.992157,-105.82038,57.397217,3.101511,-44.531662,98.71236,51.455513,70.975105,23.389397,-216.22134,184.3663,126.848335,-18.866049,-16.756586,1.6610508,31.073551,-48.69683,-75.03862,112.65923,14.673378,162.58748,48.113823,192.02576,1.4186611,137.77652,175.31816,-108.97219,-85.5622,72.92281,42.861755,93.53291,121.70874,30.357904,-84.50805,91.27199,-0.52820015,56.37175,152.77481,175.95592,123.06093,-50.054893,168.12178,70.266335,57.92675,34.30295,47.737892,46.0518,104.68815,113.756165,21.089031,52.036026,24.037096,126.19839,-117.812004,26.817543,104.67669,-17.662573,127.988846,78.47674,82.5973,107.12059,74.08618,51.45891,29.922268,39.266926,-123.62708,36.44214,60.650814,130.27757,16.873764,50.976383,-89.970924,8.451149,-110.21543,172.1389,-77.03712,57.087627,32.06252,-33.93448,-77.22831,-0.95982933,-180.66309,-19.70328,126.42411,-127.76769,10.760929,-31.937998,62.04634,-115.51408,35.33312,-34.339073,213.20807,200.38481,-36.181526,141.19482,18.517162,71.93283,133.59825,179.90814,63.680717,-182.54979,-29.589529
47.19273,182.69376,-7.3528385,162.93063,2.6514645,52.33617,64.58391,110.23594,105.50812,59.044617,102.69539,-59.27114,115.647675,67.01039,-125.70913,41.18588,42.713337,-13.638853,62.673397,-14.330126,50.1763,21.543179,-156.83417,211.14471,102.01085,-8.249521,-29.216597,25.18816,49.375465,-47.617928,-21.459623,103.06171,18.442223,127.391785,-24.460474,165.47307,21.348114,119.194214,140.20323,-160.43033,-96.61799,112.0526,49.573418,122.35503,148.57228,28.267792,-66.70151,69.002914,2.5548477,58.363007,137.49998,173.4274,129.67532,-43.72972,193.23486,69.40952,65.90473,-16.925978,80.38165,-23.679071,108.392296,117.61402,5.229847,76.821686,24.099987,70.640144,-130.22314,52.659546,103.35692,13.392242,118.04514,84.97053,105.80897,42.667397,68.61741,54.29215,62.9598,47.07234,-83.46802,41.810127,34.2857,121.90628,63.968422,49.424294,-110.15078,77.932526,-111.928,200.78902,-36.07599,60.27466,76.03247,-29.120356,-81.03069,1.4781818,-161.55095,6.853052,161.2884,-125.78904,-44.502266,-98.76255,20.926273,-131.8287,30.841045,-21.976332,242.44446,185.30646,-30.859678,85.6396,-7.4563236,102.7926,99.805626,149.45885,66.476654,-129.57108,-12.399004
128.0,150.50125,39.712856,128.4603,29.0,32.265694,79.30493,183.46895,81.482086,92.0,167.08296,-39.97634,171.37251,87.32499,-133.40213,67.97524,-12.604471,-83.61563,59.7001,-41.89235,33.024292,81.12374,-206.67592,154.0163,112.0,70.0,84.0,2.4978065,16.504917,-38.28475,-62.92453,75.77038,71.528,204.82927,32.235058,207.52667,-27.993551,50.400795,166.78755,-71.938034,-32.47766,100.76947,74.86092,142.81935,129.09616,41.43333,-9.579008,109.436264,-22.318087,98.99034,102.76736,128.78775,42.558937,-39.44683,289.25522,112.94384,24.453445,-28.419832,76.426094,22.798323,70.903366,192.07741,-33.930252,69.975,8.790628,145.25122,-80.24519,92.479095,93.17285,-30.437979,117.8861,112.67011,96.34194,72.774124,83.51397,104.82105,5.086605,48.166836,-71.6384,-9.166407,74.38072,220.929,64.71696,47.728428,-38.944046,80.06984,-151.36075,181.44366,-93.15628,80.41322,49.363663,39.395645,-141.02351,-32.388596,-160.77646,-9.626852,169.28026,-135.72182,-33.53125,-56.04638,18.805714,-157.4796,92.422935,-26.040796,220.90674,135.1149,-37.00834,70.877525,45.28577,108.51387,235.86102,179.26457,96.152,-163.94292,-61.8078
73.482605,106.67765,-20.002287,136.52486,9.296568,53.310272,37.09144,126.01479,130.00471,41.66429,113.4316,7.0825653,130.51889,48.754494,-91.7507,11.715473,16.56644,18.930084,136.32416,47.363605,46.673813,57.380463,-122.06066,178.21172,117.9725,-37.131638,-21.385786,38.735397,52.566055,21.72429,-64.46249,103.288605,33.156506,89.06955,60.383804,110.51333,31.60064,69.96874,82.48374,-1.3988819,-64.218056,106.00157,71.942894,59.126373,137.71844,91.23856,-40.204483,9.6,1.1824932,17.2,162.6219,1.1,137.9954,2.1,191.65532,33.0,30.857552,4.3,18.0,-44.772102,34.426163,353.0,13.5,27.7,1.2,65.24669,28.0,19.0,181.14166,4.3,8.3,98.0,146.0,4.7,130.0,144.0,30.0,117.5969,31.0,31.952164,-13.173708,1.0,56.075516,3.2,13.2,3.26,1.2,86.0,0.0,0.1,7.5,84.5,34.3,29.4,7.9,-74.53374,173.54817,-60.270737,-35.580185,7.9,27.250874,-98.651405,8.200508,5.2059383,179.96547,209.83524,-82.12935,86.84122,-1.5956478,67.923355,149.78758,172.3508,-37.783226,-67.37865,2.1617603
48.759712,162.47754,-46.910797,152.56808,0.2996235,49.934975,26.03006,121.956055,90.02734,65.30623,135.76595,-100.368385,139.74944,68.419426,-76.21742,21.0,-4.0,37.0,7.35,21.9843,64.0,-13.297979,-144.82335,166.27763,114.722626,1.3387356,-56.44673,37.0,66.28416,-4.0,-25.118353,80.68137,11.3818245,124.987946,-29.892168,152.86969,-52.86795,79.79917,155.33176,-109.087074,-42.83132,140.82466,41.576805,72.96964,121.46463,14.248905,-46.24797,95.85769,27.258686,33.20818,192.10318,143.53072,91.127014,-35.549164,226.518,62.19628,57.100754,-8.454138,60.05152,-16.252066,85.489006,163.80904,46.562794,70.42698,57.038918,67.29137,-109.481804,50.022102,94.44812,-24.579908,126.1947,39.201897,133.30472,99.61183,60.004105,45.242348,53.964752,86.11128,-86.86426,-20.657598,-13.563742,167.26093,49.777664,64.868,-70.63609,49.374542,-139.36115,175.47813,-125.47491,41.97003,97.126595,11.641573,-72.280914,77.25542,-136.93262,4.8741703,104.59629,-214.80206,-33.01635,-72.51205,19.389473,-124.77854,38.284355,-63.174698,178.88449,237.51819,-56.099594,69.95426,-5.3479023,100.43688,168.714,123.44992,51.897583,-139.04242,-26.146227
22.32658,149.93521,-45.35856,182.25038,5.9580803,69.98788,38.416775,108.999626,99.06957,30.805733,87.41251,-31.583563,115.76061,58.50939,-118.14146,97.90853,14.211134,-34.994316,67.19235,34.293793,68.86581,7.74687,-190.45842,182.92082,113.889786,-18.170568,-21.160734,43.87681,32.101727,-34.15245,-32.71305,121.03956,31.458033,142.22092,19.163181,208.40262,-22.63614,102.10741,162.23283,-132.35907,-84.55252,88.940704,39.1741,114.40151,115.80079,43.709126,-47.859154,85.81316,13.587118,64.862854,131.09763,144.79507,136.47395,-52.03975,211.86766,66.044495,27.330864,0.09661865,68.0198,-10.503508,100.26403,127.43885,28.160099,44.8738,58.72743,108.18375,-89.21406,51.003235,103.27484,-1.1099377,109.06261,35.798832,95.82212,35.89095,65.694115,84.095314,52.581062,49.40342,-83.73012,10.130543,14.013109,129.99702,48.959473,61.92963,-73.220276,42.63658,-140.56296,201.07181,-141.79672,65.47491,77.76869,-41.508728,-102.3599,47.947983,-145.3079,33.591915,138.09102,-179.38937,-16.504717,-20.072279,5.367943,-128.76646,39.94843,-22.970575,225.33073,185.2668,-24.623857,79.288635,-13.930628,107.485115,152.24287,174.2343,23.40533,-152.57732,-35.961487
128.0,142.25171,-7.522936,126.411026,28.0,60.42639,123.330055,165.98964,81.04433,92.0,131.92375,-19.170073,131.89969,128.33957,-137.36464,71.975975,-33.96125,-73.12459,65.543884,-43.584717,-17.351862,70.62147,-216.27184,151.91458,100.0,63.0,73.0,20.419424,35.60907,-25.290236,-27.94153,87.32693,74.24126,200.10771,37.654892,174.86737,-6.980585,16.805645,110.21132,-28.881456,-13.262129,135.73503,82.66182,132.19536,176.29027,69.75775,-78.364265,108.500626,2.405157,115.69193,98.019325,134.86588,38.18882,-50.553154,268.0472,102.103615,-3.659235,-40.26655,92.65111,-15.763903,64.2453,204.25894,-49.047356,50.988678,14.899609,98.74001,-80.22569,95.72658,144.76836,-51.16308,119.51246,115.386665,71.67986,40.702065,59.31604,106.35087,6.239126,38.384357,-35.292274,6.519047,31.060156,244.79431,29.524237,40.50983,-12.089575,95.49604,-145.26558,156.46292,-52.248894,103.94635,45.130135,88.65595,-162.88782,-8.106272,-186.28285,16.519562,183.14014,-190.51692,-24.811258,-20.377092,17.856468,-173.67888,82.223335,-13.590471,220.74037,97.95566,-50.15767,91.04456,47.993248,152.72777,206.17183,174.48816,69.98106,-170.95523,-61.198784
42.725704,101.70251,-83.82241,187.25548,46.111084,82.423584,96.343346,154.77583,111.33977,61.039886,81.7942,-1.9529095,106.45527,83.598366,-96.68566,36.143383,21.366957,9.029213,111.816696,73.582756,66.832436,66.94169,-133.14728,160.59058,112.04272,5.425867,-4.3461704,62.56143,77.55869,-19.588148,-70.811264,84.53815,45.787014,112.319214,54.577194,164.22162,-11.164198,31.802624,76.4577,27.047543,-57.641373,101.14848,33.08922,88.50409,144.04182,116.66248,-50.41384,9.6,28.0,17.2,98.0,1.1,146.0,2.1,130.0,33.0,8.3,4.3,18.0,4.7,19.0,353.0,13.5,27.7,1.2,103.78993,-142.02696,19.263214,159.76959,-86.163376,116.751045,88.9045,98.33293,110.754425,167.49947,66.644485,30.0,65.57949,31.0,144.0,1.2911186,1.0,0.04,3.2,-120.422386,-23.780378,-11.958067,96.64883,-22.46993,-43.323875,57.630165,-61.13475,-33.82164,20.385899,-87.587425,-47.95189,144.57681,-107.41868,-6.0630054,7.9,33.79638,-77.0006,28.636965,52.258125,205.62527,198.17824,-70.71048,84.5,-60.680824,112.43557,167.89505,190.23973,49.703163,-114.97524,31.987486
