0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
82.0,141.0,57.0,85.0,13.0,35.7211,21.037928,150.82483,118.54399,97.0,59.43609,-114.16362,115.20776,224.25166,-154.81192,-47.360855,-61.004814,-89.38601,132.87941,-12.034,293.11816,99.38983,-25.1065,117.75383,-2.4206276,102.86006,24.206974,71.251,95.97068,32.732018,-31.643644,-106.65328,-20.26945,100.97146,-29.832098,-52.68992,79.263535,128.59258,158.19582,-55.422867,146.96236,52.938637,-57.420776,20.41435,74.471405,-328.46237,67.05736,20.224388,-167.7763,28.972265,82.70127,-81.17756,-20.854414,103.10883,155.47867,143.66618,136.08723,-9.1635685,50.37995,1.3749657,38.612503,11.535551,-108.1022,-11.176445,-66.72421,71.80812,-23.289515,34.355995,76.99229,21.559944,145.3832,59.959663,33.362335,145.1388,72.11724,-227.38106,47.53543,5.248434,53.772095,127.747116,39.715626,124.08495,81.21311,-24.102365,0.3962078,-14.201593,-45.46608,10.415147,-54.911186,-0.023284912,-93.02207,275.01318,27.393179,31.236649,-64.911606,32.69425,17.924591,-239.59787,68.62614,7.2322865,16.552515,5.6681023,100.67917,-133.98022,65.11873,42.44394,59.84887,21.462467,-16.114515,7.2793417,258.08804,100.954735,36.524223,28.910648,94.32936
5.339984,93.611916,-2.2078362,13.334686,9.925604,9.886173,-19.217417,76.62064,162.40405,69.874146,30.166811,-103.44055,249.02284,256.03137,-24.142717,-78.9857,49.859196,-133.78804,162.01811,165.98953,212.61136,35.722652,-34.157333,166.46207,-56.60376,172.43971,-35.10987,41.737576,71.23041,111.322365,-56.747932,-117.21829,67.696976,6.887066,123.85452,-87.12898,35.959633,144.8718,113.06136,-79.65414,65.91758,99.10762,-33.63307,28.653763,40.954052,-196.65889,24.76345,-98.41032,-59.51214,-0.8730297,96.26969,-18.925272,57.657684,96.01929,178.49986,119.051956,150.61563,18.794773,30.153816,7.4732056,25.547358,-34.805984,-110.418304,41.66519,45.094086,76.713,-3.656187,-25.920843,35.487637,4.099475,74.402565,32.68264,130.18346,135.92741,-51.224937,-245.30429,38.947533,53.60308,1.5009537,52.37744,100.9346,78.774536,67.121666,-51.944946,-95.78651,-29.019712,-151.57988,10.942211,-85.85774,-56.590332,-119.82454,265.303,56.793716,71.174866,-101.08269,21.154705,13.17375,-289.00098,32.162132,48.43398,87.81335,-29.648119,127.915924,-163.94563,123.94509,51.9009,56.060738,29.366291,28.024513,-7.848877,319.98578,80.12707,64.57156,-33.72277,47.08823
-4.2087784,71.13875,9.19497,13.188221,12.02611,32.837433,-7.616602,59.350204,163.66685,83.95342,31.26482,-99.86078,246.97948,234.09645,-32.298737,-71.42485,1.832613,-134.77425,94.468185,156.12541,215.40741,26.102299,-136.89203,176.77817,-51.397415,168.96352,-75.05629,66.015465,99.57484,78.51794,-130.30307,-78.17162,76.87377,-45.18537,150.54689,-76.81251,14.423993,127.17713,103.98066,-77.77133,43.535038,85.61218,-62.22206,9.139921,56.528008,-176.17905,38.80132,-93.26907,-105.285805,-3.2617435,54.54854,34.34419,28.606476,81.6051,183.4953,110.17329,118.19792,53.59349,-9.632345,-14.505636,58.062477,-56.90464,-65.556046,84.29422,35.1934,108.30374,-12.226866,-36.810463,40.71189,32.313473,82.51716,20.975658,116.03143,163.92741,-25.134504,-245.40851,3.0914288,-14.876978,15.897074,43.36142,94.078606,56.384964,35.2893,-52.962494,-92.267,-51.302933,-154.504,27.932346,-121.59338,-42.561142,-171.4248,267.72775,90.78441,104.3165,-90.09683,-11.186373,22.70705,-253.39417,63.094643,67.61565,70.42412,-39.97722,131.66353,-172.02011,120.45176,54.41468,86.440926,41.06537,4.468362,-44.721413,354.16635,79.79256,112.96944,6.5286665,41.389297
8.216649,116.093,-15.095377,-3.4740314,13.009832,47.39141,6.9992075,48.78591,160.71535,75.70493,41.474136,-67.67622,164.877,242.37135,-20.35364,-75.65232,62.209694,-112.63881,81.96293,72.13489,224.38313,60.705383,-64.06939,192.27942,-53.412727,193.20184,-30.346636,78.442894,116.66958,118.96718,-125.68852,-84.58239,90.61933,-45.5399,79.56458,-131.20357,49.678616,122.229324,34.259064,-155.17921,29.296103,119.858406,-111.021454,-2.9046173,132.0686,-201.21648,32.849323,-62.180946,-117.29935,-7.8239937,61.489426,-10.524273,38.370888,82.94537,243.80124,163.44455,121.62107,13.585982,14.311336,-46.855392,55.780716,-20.93447,-92.34097,104.74021,78.06157,37.414215,-33.392044,-17.982386,13.406245,49.948956,81.932556,53.107086,101.69936,161.56084,-4.231676,-221.7222,53.7733,4.2589474,71.81398,52.873207,76.363045,118.145836,74.01405,-39.778038,-84.55512,19.396873,-158.64182,55.69184,-73.52084,-62.775665,-137.7415,264.36118,74.28383,91.64836,-1.4752407,28.572037,57.58255,-264.26596,34.689484,-36.83706,11.109312,-70.857605,161.26927,-210.25044,151.5279,40.0736,104.78224,-57.551926,-2.929493,-39.6194,301.22128,56.300056,107.99005,28.39856,18.186274
76.0,140.0,62.0,88.0,12.0,-36.993996,0.28108406,102.62162,89.04522,99.0,38.805206,-131.06363,128.31258,227.7211,-54.83291,-39.88684,34.318142,-131.1149,59.489067,49.9741,267.50797,78.83375,-64.58484,169.23631,4.18344,186.93892,-77.540855,173.85837,57.02157,124.70843,-72.36371,-93.7437,12.9674225,82.41746,-15.357538,-100.84905,-2.7108803,114.65314,73.01499,-126.4702,93.63443,158.55685,-144.68088,12.447374,62.711273,-348.8972,110.0356,-8.116106,-213.20998,6.3425083,98.94689,-25.672304,-4.774479,103.55067,235.04192,147.39711,119.86091,50.14444,34.066017,-82.99239,40.659134,14.716671,-149.51575,90.71312,28.693386,54.92286,-14.045546,28.815395,9.11995,70.06037,87.606125,130.19756,35.02404,219.04486,57.26368,-221.35175,22.949316,-22.139555,44.19982,99.26739,43.815765,150.90079,104.43626,-13.246023,-22.660917,-39.975273,-74.117874,51.43953,-120.074646,6.9861803,-205.54193,253.0807,40.734707,-50.09684,-14.22397,-22.725039,99.73347,-241.39426,62.389053,-19.82289,-7.736307,-40.442467,126.743065,-203.48724,113.16026,21.028679,81.62739,-74.0832,-0.6014652,-0.62812996,328.16245,101.34628,87.175575,-51.59276,15.0
16.371035,91.476944,-18.2296,-13.212976,11.748516,48.518143,-49.690994,25.858946,198.39525,89.868004,31.209362,-107.36287,255.0931,231.35918,-49.848053,-92.29569,45.155254,-105.81153,102.82783,122.805984,197.74072,48.382202,-121.548416,194.01477,-44.46409,171.91475,-65.74805,125.61873,83.43011,161.93152,-118.65802,-82.70976,100.084335,17.71015,99.921906,-81.78985,-48.9737,122.602875,53.47142,-135.46556,71.06253,118.55716,-104.56747,24.460403,102.310196,-209.12332,3.6346912,-74.884865,-155.01205,0.6853256,47.628662,21.241947,2.2152786,83.92105,263.07385,139.64578,126.90362,-3.1953106,56.60038,-67.7651,-11.983868,-82.615685,-101.21364,75.39187,66.1519,45.344803,-2.491951,-2.0190697,62.437065,45.958626,68.590965,52.123276,115.24169,180.9582,-80.92901,-189.50076,2.3136463,30.174822,19.742208,49.84848,116.325714,118.849396,67.46215,-45.79129,-95.64939,-61.20706,-160.41907,-30.325495,-55.804543,-19.553423,-141.63345,277.81018,74.53713,56.674644,-50.34809,-0.80127144,65.80266,-282.32,18.040907,1.8788738,100.31272,-54.463608,33.177223,-167.49391,96.17829,35.15709,40.82917,-35.55845,9.358982,-5.2433224,336.49585,58.836967,62.669174,26.117105,19.750767
19.47818,104.54234,-20.76238,-2.2421627,0.43698883,49.588806,-39.465996,46.02426,103.03326,128.54659,38.807888,-107.95181,283.85092,245.69456,-7.77853,-123.4682,31.031946,-91.28119,108.133354,148.77104,245.38521,58.762375,-64.43406,145.22087,-3.7814922,166.28798,-113.37453,159.12425,121.70651,147.93842,-121.21008,-79.2741,100.61686,-39.276474,80.96129,-89.22998,-51.69297,128.8128,33.976196,-124.949936,110.68004,121.80899,-87.20589,-3.6617336,131.61177,-257.07773,16.820671,-80.72123,-130.68411,-5.2149124,92.43672,4.990739,13.868671,70.32033,277.89087,118.194145,101.50295,15.837951,6.376442,-52.550285,38.757843,-51.968163,-120.12669,99.5831,89.89585,80.566826,-2.9926453,-45.575165,40.866657,43.704163,57.267174,52.55297,112.50546,198.86159,-64.695335,-178.09714,25.312244,12.779566,81.186165,27.462124,121.21026,145.71913,85.77499,-23.946264,-116.10951,-49.608498,-164.1538,12.602635,-118.33894,-53.95356,-188.65785,321.36987,70.38592,102.55431,-33.95719,-7.426359,49.080566,-302.79016,46.63098,-1.0330219,73.73341,-48.1967,91.619125,-149.81642,90.68962,33.092056,78.700874,-68.64563,-7.349411,-29.541948,360.40042,110.65979,81.32361,55.575073,33.35484
5.920684,93.0121,-10.929241,4.931508,10.507696,64.19628,-34.59452,3.4820604,93.40515,105.3076,-0.94683075,-35.48533,268.9899,235.76944,-32.489586,-32.85737,54.47072,-134.8611,70.83271,150.91429,192.55408,33.428097,-121.761185,157.78284,-97.28392,153.33855,-63.898872,147.08289,73.59943,134.28464,-145.05229,-27.266642,85.91428,-30.16192,64.82687,-66.570816,-38.563683,127.3076,46.2866,-140.8025,41.151703,110.79769,-147.64119,5.296995,122.06699,-215.76321,25.884226,-65.39109,-123.21672,-13.124313,48.602333,1.5346298,64.779106,58.37155,261.82385,121.08104,100.96166,43.57344,27.30841,-76.16886,36.491314,-66.02256,-120.45047,55.08161,101.821014,78.76928,-15.911474,-37.411957,1.243782,28.713142,69.79333,53.992043,67.61145,188.10384,-32.694824,-162.73027,54.534477,-8.470203,28.356003,56.785774,83.946556,161.21877,36.061737,-41.761925,-40.12979,-45.878357,-153.0539,36.851208,-166.34201,-42.83104,-212.6471,240.60234,70.82671,49.35668,9.777006,14.268671,69.82838,-287.35257,85.65839,31.510353,33.65568,-65.90824,106.73265,-154.17712,127.69021,-5.0641747,104.66759,-62.256348,-1.390358,3.307496,338.29175,112.20735,82.33688,-17.268167,1.3409481
80.0,138.0,63.0,88.0,17.0,-25.785227,20.996012,33.219597,104.00782,100.0,21.931545,-52.864624,180.48296,232.45076,-109.41789,-48.253845,31.013412,-82.30725,68.35117,56.284973,247.95535,102.00697,-108.44312,121.447876,-64.21657,180.5575,-34.78869,204.94069,83.86059,144.2971,-104.35031,-54.629646,3.552206,103.90589,-20.720152,-93.3457,25.725523,121.115746,-5.5465736,-117.80173,127.81925,155.07928,-100.04808,14.355452,79.706665,-293.85867,80.30079,-16.562681,-209.03116,-24.819235,119.6347,13.051035,19.351858,54.94345,284.37616,136.48318,129.28458,61.816216,62.072998,-117.79935,96.92642,-49.414825,-138.58955,59.263,6.740966,21.450798,-24.985537,10.38734,48.708702,54.800743,107.53616,148.12544,46.764404,181.07103,-5.4366455,-202.96054,-3.6109142,-0.39138222,79.791985,108.08152,45.58802,194.34795,72.048645,-39.832245,7.954894,-15.640844,-60.097176,42.754227,-108.08103,1.2432556,-240.47595,279.5121,37.013115,-36.711395,-28.36091,-52.06591,133.12941,-227.75357,102.88439,-11.342669,16.62128,-72.03502,92.43795,-218.56891,66.76877,-6.4078674,80.99977,-26.472567,0.9178562,10.550265,324.41257,72.75353,50.896164,-14.689081,44.470894
24.991707,79.1768,-5.8338776,7.0192595,6.4149237,37.085674,-12.415955,64.94741,110.98729,100.26713,24.282732,-152.16193,256.666,233.79317,-56.928604,-115.342514,63.934975,-45.891197,85.44018,178.00418,237.70839,68.73649,-106.87474,130.81348,-93.005035,162.2582,-48.834694,157.0533,126.00582,136.71703,-131.09738,-58.446396,72.76043,23.210443,51.980927,-72.30129,-43.95157,138.0675,47.19036,-146.88141,77.648285,99.11219,-119.28227,-38.013474,192.05795,-276.19928,20.042938,-80.09937,-168.43814,2.6399555,75.10437,-0.92962646,54.589607,101.7116,291.23193,161.77852,112.60573,29.364956,4.2417536,-89.952255,24.157959,-57.642265,-135.59163,100.78717,89.68653,-2.7679214,-11.7986355,-34.49411,68.547295,63.228004,96.15452,84.23669,109.94805,234.41306,-74.72897,-216.9096,73.75092,82.16438,68.62697,70.05981,89.88782,211.91022,63.803978,-8.810944,-67.76767,-47.41777,-132.57175,-12.357315,-122.41232,-60.00698,-193.6046,249.55434,111.00583,36.122784,8.343533,-51.785484,82.52986,-316.71994,49.16137,12.012394,38.806683,-56.52928,69.944244,-180.08946,116.96592,27.971766,44.66822,-37.72557,-3.5430374,-38.316345,328.6195,74.47593,134.91928,78.92301,29.876669
