0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
82.0,106.88657,-3.1545792,-95.205765,19.0,36.9,76.947296,100.085556,73.0,100.0,74.38529,-27.682018,87.85683,85.73807,-42.57242,76.51791,96.18346,-22.41187,42.876022,51.114037,198.04608,93.822296,-57.303986,68.58945,115.0,48.0,67.0,25.806562,86.15688,-1.3012447,-63.301163,-55.25982,27.776083,65.53842,-144.50299,-46.42908,9.53317,152.19128,168.17065,-31.055294,92.25869,15.302083,-1.4588394,-24.596794,87.32209,-196.23737,24.08554,29.00953,-41.685745,-31.356113,126.873825,-96.60454,-7.760479,24.035837,95.59241,-13.154184,145.9,-27.815674,54.0087,-145.16425,66.6978,76.81143,-73.343994,117.45098,-78.20075,49.557095,-16.948643,-35.412342,51.515827,43.389923,152.37213,65.02562,99.74863,48.264748,113.40665,-225.19916,17.245047,-73.57985,-52.247047,149.03653,49.73553,32.775154,70.906586,17.775673,-93.58457,117.14322,-41.3051,35.74289,-20.488728,23.12919,37.12965,113.0411,3.5453987,26.409378,-29.700611,-1.9776802,40.540936,-94.8267,-80.04343,-88.510994,-42.77558,-98.754395,38.240097,46.446236,121.05637,127.9092,31.229427,62.764355,38.608166,55.18084,62.171486,78.68065,4.6890316,-165.63208,15.0
72.98132,127.655685,-4.6891403,-37.497654,-4.569441,13.779781,82.63636,40.62188,155.41058,37.036896,57.4989,-2.198576,182.86383,11.957916,-7.6164513,58.834225,238.83755,31.285513,22.15075,154.4628,114.950325,-14.744442,16.082045,68.76612,75.33118,42.65712,33.774174,-1.3465805,38.919968,75.96068,-40.462982,-52.264732,110.84281,-31.453049,-27.595325,-15.917957,-34.628754,32.93184,115.61558,-65.87463,-52.87851,122.006775,27.726294,29.604385,68.71619,-12.950172,-54.53943,-18.745712,-4.7261963,10.204981,144.53041,-7.261608,-30.286903,-43.420353,126.851814,-15.181496,125.880554,62.10518,32.510876,-75.36267,40.195892,25.608358,-13.315281,83.387146,-4.1532726,108.7715,-3.0584393,31.789585,-15.0070305,27.468842,66.03083,91.58172,126.5996,27.917076,67.033875,-83.91668,9.00723,-61.13816,-62.46691,89.958954,53.4904,-3.238472,-2.7972412,-48.23456,-115.66895,123.1079,-107.341385,52.19892,39.35364,-15.726208,10.03591,88.96825,-28.0066,-94.42891,-121.63175,-52.741394,107.63284,1.9976292,-123.90131,-52.38569,6.721077,-35.530594,5.6027145,75.36537,131.19067,59.547176,32.74341,-34.236748,39.18049,90.21509,93.74048,135.76572,-50.27455,-150.50974,-16.801739
67.527725,97.06682,16.116291,-8.797277,-11.905397,9.946938,69.98284,11.85947,141.86586,77.45137,22.506565,28.460196,213.87662,-21.003902,-22.191551,42.186188,218.82333,4.9177904,-13.562063,153.16968,93.960205,-10.3702545,-15.247192,68.916016,87.42216,33.54039,26.03294,8.413573,28.301195,47.481308,-63.57795,-28.18053,89.137985,-19.304558,-3.65983,-49.198265,-38.418026,-5.974184,101.31292,-29.126854,-78.4006,138.15138,6.254669,45.445152,11.116201,20.421593,0.5922699,-11.89259,-15.777332,34.62226,140.06293,25.259132,-72.585945,-56.33464,163.7933,29.46231,139.34787,17.40594,29.006077,-43.4428,53.687637,-18.153084,10.854502,52.987186,-5.5455284,134.45978,-4.9883423,11.034847,-59.24279,9.242808,55.583588,102.560616,105.41803,48.128654,124.45405,-74.22243,-7.9210396,-52.491234,-35.03033,80.66129,52.2206,-57.181076,-40.70625,-88.21171,-101.51332,110.010315,-99.418976,48.85224,63.823948,-10.339031,-11.802765,76.75811,12.718388,-72.56471,-95.954445,-53.610588,88.38173,67.04558,-114.32578,-50.608856,-33.36308,-64.541336,29.381565,100.39587,97.76001,72.9444,41.42692,-12.03985,30.149626,62.700428,119.33808,162.12592,-7.1382904,-150.2197,-22.616665
58.116074,105.39872,-9.847521,-7.9378204,3.9753551,5.8563538,72.65287,19.112486,152.51062,88.11862,25.701942,43.561775,127.34737,-2.3302517,-23.616924,69.01063,256.108,5.857933,0.69174767,117.74405,129.9259,35.26449,41.018234,63.06329,64.54519,50.21833,35.726837,7.7760944,72.081406,71.36263,-34.818436,-56.98516,76.81752,-40.69797,-87.800354,-45.01512,-9.993731,-33.874496,71.0126,-71.59843,-46.491993,139.41559,-1.0132046,38.749382,43.933945,-0.8341446,56.11476,-3.125328,-76.34231,39.066532,128.83116,29.47565,-17.250217,-46.16919,188.80786,25.36,157.52884,-38.916042,52.901234,-58.05896,25.518295,-7.1360493,-4.3525677,68.13972,-10.564569,72.383575,-4.800808,47.354156,-36.83786,53.214916,65.150734,103.617676,142.02895,22.626793,123.10631,-94.78921,16.682096,-56.39456,-6.0162983,111.230896,32.082474,-29.714931,-44.734776,-105.74435,-111.529106,151.88016,-101.42868,47.653313,85.20114,-62.548653,23.349028,83.05063,12.0469475,-79.15271,-33.346527,-48.833023,87.32341,56.857746,-117.42626,-106.9584,-68.64533,-131.66675,43.135643,100.21765,86.799164,80.88547,6.790515,-68.16349,-51.284172,46.98394,92.23512,148.46716,0.6206074,-106.0879,-21.647224
80.0,52.872692,70.14774,-118.132164,21.0,36.8,92.53279,96.76155,145.36162,100.0,106.59634,4.899413,79.65425,-0.32070923,-85.68584,127.29706,180.70236,-32.06822,5.2812624,52.133774,201.13544,125.139626,-118.05503,68.665985,118.0,48.0,69.0,91.27565,76.14436,-38.898964,-14.354607,-78.261215,21.747103,78.86052,-216.36688,86.3,-52.357254,72.55362,155.27661,31.2593,85.17842,95.85378,-59.698853,-7.661871,110.36589,-168.9603,158.72556,64.23706,-141.51764,-59.00792,153.22345,-48.93801,-74.048416,-56.10733,175.96152,62.318726,199.41052,-18.442219,60.554516,-159.9671,86.57321,123.25749,-126.29594,140.43753,-30.004223,14.143044,5.2769623,-7.825201,-13.370022,30.775803,98.131424,91.98301,139.90302,106.13853,170.91675,-208.88452,2.5299559,-48.678467,-95.648445,118.096664,-18.439651,13.3967705,55.391857,-41.89504,-128.09607,164.87701,23.568085,36.587906,-20.378742,-35.643158,-2.3129692,96.2463,-8.838743,-44.622704,-1.7855377,-21.231426,57.921432,-35.618828,-123.121635,-151.4805,-73.07676,-226.45364,54.408348,105.01209,118.37723,171.44052,32.486595,30.079834,34.695778,-12.350088,75.32906,87.095764,74.30735,-217.94318,-24.752464
71.46646,85.82682,-29.681786,-14.0569935,4.956909,15.340258,59.546883,24.217915,124.42078,54.416218,10.948002,-13.607332,164.14755,-8.375952,-23.68222,126.03304,238.31308,13.316135,-8.49885,148.77872,114.937706,-11.860142,-43.38149,76.796005,38.215347,21.849472,52.657703,48.722786,54.80703,104.69023,-67.23499,-62.022522,107.449776,-9.613508,-110.35458,-16.980247,-30.734318,-7.6346703,64.53354,-119.40844,-62.20513,130.44995,-0.9322128,32.33714,133.43399,-60.903496,-35.881283,-23.94394,-43.20988,-3.0050392,109.42817,27.243778,-24.761707,-73.95515,208.1294,-4.0585938,145.14029,-8.458389,23.302847,-112.52749,43.871628,-12.734377,-28.374847,74.67784,-8.57502,55.843082,44.01295,53.220745,15.2737465,34.56951,8.285708,92.90351,134.15778,36.475945,74.55597,-54.211136,-16.133114,-31.739182,-70.48029,85.65546,56.496895,8.48484,-6.364067,-38.172565,-153.60626,111.69564,-74.40785,40.324013,95.72919,28.633888,-2.3644257,95.78783,-8.1797905,-92.272606,-90.79437,-30.514248,118.10884,23.593645,-169.51654,-134.83151,-20.71017,-105.0121,-41.91,101.04298,115.90371,37.64679,-18.677937,-65.682915,48.24901,85.71782,90.61092,152.43503,-21.109318,-124.8162,-6.9490566
70.22511,76.54439,-33.45508,-19.3269,-10.923857,13.178701,40.492813,40.356026,127.340614,89.43618,-4.2711315,23.386696,181.05573,-0.61309433,22.49598,75.90909,223.78537,-6.5743656,25.366238,171.94693,106.09055,-17.66526,5.7141027,28.426022,74.37119,45.527386,32.444252,65.72221,52.959053,54.22113,-48.073975,-63.47518,98.5216,-24.189262,-85.28328,-56.8515,-77.078224,-28.234467,61.074917,-113.23954,-55.769768,134.23557,13.332152,40.82495,92.61861,-40.0705,5.2783747,-12.497271,-35.819855,9.830254,151.71246,32.954918,-54.30494,-76.25668,208.51721,10.04681,144.82379,-23.47499,21.780838,-106.9359,34.335144,-1.1657734,-2.6511497,74.97568,39.79212,83.39897,53.81989,25.732534,-26.325356,4.0173645,27.950796,66.858765,122.08312,63.189247,86.74021,-74.8181,-8.847174,-37.296436,-7.649128,66.60591,42.086258,-25.577839,-9.656326,-80.568504,-95.31096,150.55518,-88.75629,29.971455,42.526245,-36.765182,-11.501295,117.038635,-17.488194,-68.687,-52.473015,-28.89259,89.13533,4.328888,-146.57321,-117.127464,-46.22373,-102.55686,-2.3611374,106.11042,79.5841,92.378944,27.469948,-53.727386,15.784132,58.512844,97.72801,135.14551,3.8994265,-117.20049,-11.665176
52.22721,59.09033,-2.4077072,1.9211912,-7.5294323,3.609066,62.723648,-21.309772,129.36423,92.046745,-18.365307,66.2865,160.21378,-4.371359,-22.726513,88.249405,240.56125,-11.124741,-4.4239483,151.08447,92.76779,28.823826,8.041033,51.8524,64.045105,27.952492,25.708166,33.03686,41.890533,41.12612,-60.69036,-16.040966,79.99721,-32.457905,-48.88627,-42.618847,-59.48674,-52.512268,70.27095,-70.04558,-68.43264,120.56672,-19.64632,66.32269,37.27829,0.41546822,42.00254,16.291906,-73.32755,38.536316,105.42552,14.891697,-20.314762,-64.52815,194.42972,19.96821,130.48541,-32.916332,36.145477,-72.74181,33.39406,-1.9027252,-2.0709286,29.712454,20.264196,84.715385,40.074905,44.672325,-32.067078,38.923008,42.161007,97.791115,147.96786,34.557198,125.78572,-69.726326,2.4734707,-37.127884,-12.409746,75.339615,-4.330517,-29.54969,-65.75702,-99.52532,-112.05378,124.32442,-80.87718,50.349556,21.129131,-50.653427,-17.667526,91.9679,-15.392796,-80.67723,-21.940289,-16.770958,71.92521,38.91565,-102.424446,-77.33575,-55.366302,-119.890495,47.706944,99.87891,90.30405,85.64785,59.173626,-56.56286,-33.75092,68.386795,122.61656,143.17596,-11.80908,-122.6883,-19.276436
77.0,68.26752,4.1996527,-71.10891,21.0,36.8,116.37364,75.188385,138.03703,100.0,86.36681,43.297924,92.817154,17.08638,-50.549797,97.337524,173.11768,-38.286747,7.718562,32.17185,162.01495,118.283936,-103.81348,22.013546,110.0,52.0,72.0,88.61659,80.909424,-39.90732,-50.770027,-67.805855,11.215988,84.950905,-223.50766,-45.045174,-31.339851,45.32258,116.457695,2.4464216,116.77191,67.01248,11.954768,13.609204,109.99484,-142.95337,151.586,89.910774,-151.68173,-52.33898,178.33078,-6.6535835,-76.04109,-53.499313,209.50836,21.714725,153.90997,-73.257774,76.47882,-139.93347,102.16206,116.6785,-75.904915,128.34332,-35.769367,-2.2495098,7.46996,-28.522305,-26.239735,35.49189,127.1869,90.930626,135.04153,86.441216,119.51749,-227.03793,20.534025,-23.384972,-70.13048,143.72115,-22.266193,77.44736,-7.463516,-45.860027,-129.96005,163.19882,13.071318,53.056408,-26.392208,-16.38189,3.3538265,148.34152,12.138121,-24.173252,-29.261864,-9.55205,45.115337,-34.74769,-108.892685,-156.72174,-69.24629,-235.46854,64.32322,109.57817,108.98311,156.47641,5.367264,21.459198,43.11495,73.83816,72.43566,75.74265,51.804596,-204.36023,-19.751423
58.75312,82.01142,-1.7263069,-23.607975,1.0234718,13.616976,76.19588,64.85303,127.55407,77.454666,2.8325834,13.14761,171.62555,-16.750221,1.4582157,90.07645,264.79453,18.465042,-17.543533,163.2868,124.71976,-6.9222107,-24.495323,5.2808256,59.982113,39.28395,23.021214,60.601845,66.65727,76.656555,-58.555748,-25.27959,103.30569,-4.333254,-116.49116,-23.244335,-49.496582,-20.80542,48.995556,-100.59051,-56.629707,124.86544,9.784718,22.546928,153.75665,-77.537285,-22.213173,-7.604025,-59.00109,-8.385328,114.77633,35.414352,-17.57874,-59.67945,243.35168,2.0706787,146.84253,-3.4204502,18.492746,-112.8213,63.702194,-7.191904,-31.78378,94.77778,18.856833,49.377842,29.551392,18.402819,20.419199,44.995773,41.97405,103.968056,135.72623,54.374405,77.60755,-98.53046,13.558223,-6.067873,-13.279753,92.47043,11.283562,22.306585,-38.78823,-61.014412,-131.58481,111.772545,-63.800934,35.439117,46.48169,-16.219261,7.611642,79.9255,39.490463,-97.77226,-65.78842,-63.847298,102.50749,7.0335054,-146.92963,-121.96766,-54.724403,-141.26178,-21.385208,77.08353,104.08689,52.194855,-0.628603,-59.467606,32.66766,64.00812,113.65608,137.97339,-6.281128,-120.40293,-7.913788
