0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
119.895294,154.09464,50.562134,43.683834,-9.7020645,0.94005585,-36.442673,117.27127,97.863495,73.81468,115.89401,77.18266,233.64532,16.580168,85.09785,-16.190498,112.5007,-7.0862846,99.54617,35.382282,215.7804,-8.840218,-29.116219,133.98776,144.64403,52.251404,97.29537,118.12234,-117.83799,79.460205,-17.069836,93.76878,1.3061638,89.087654,13.394112,74.25551,-34.410156,79.88435,154.67178,-2.2166214,-82.42781,100.92299,20.208307,73.054245,89.36624,-8.329689,-45.019997,124.786896,56.38481,-40.288498,247.7887,14.837404,2.8804703,-52.82138,183.67139,122.79311,146.85085,-82.48163,118.939285,82.97978,99.5162,83.916534,46.108566,96.62631,54.73245,-65.964485,-11.737194,42.442764,-57.40808,-35.908424,317.34943,25.390787,92.66307,64.96823,-57.763824,-243.20331,131.1763,116.146935,-35.112335,131.3299,56.45488,66.73537,123.08564,90.499794,-55.061417,62.262894,-202.08084,69.71384,-151.47809,-64.1563,67.277954,108.88613,-4.849022,61.28945,-152.62497,-0.06074524,116.73882,-126.1497,41.09886,-31.99585,14.068892,75.10294,78.4888,127.4506,163.40369,310.91238,128.3098,116.575874,47.99163,-52.158417,200.62961,95.39502,108.31658,-66.97845,1.5246239
143.43518,157.0793,70.039215,47.080166,-22.884861,23.018768,-54.35775,73.020996,104.86906,79.2512,93.23209,106.64935,243.18439,0.6960907,65.53995,25.0,-1.0,44.0,7.35,2.0,283.0,2.0,-70.90265,103.78529,133.9201,33.327362,146.14838,44.0,7.35,-1.0,1.18,25.0,5.0,149.0,-42.799194,73.54908,-16.280334,39.626266,175.49603,-67.55501,-128.0492,114.44381,-24.447704,127.20438,86.87056,89.72013,3.741726,12.6,35.18499,-12.044041,247.96472,82.33286,-6.8330307,-74.964355,157.42569,132.57947,205.38214,-14.798183,128.16876,40.877922,75.54944,83.42433,-30.608696,108.783195,84.67433,38.0,-14.576729,3.334858,-68.96507,-84.70558,293.18588,47.344265,149.0,131.56226,-25.631504,-267.448,142.53448,66.75284,-183.32129,120.80024,89.48028,29.144894,68.871796,110.04771,-72.95878,62.8499,-170.27582,90.20453,-238.51053,-134.69937,8.624981,72.49301,4.874504,16.498291,-159.12918,17.1576,253.38132,-86.479004,74.06817,-75.89356,5.0,136.0,89.16107,132.36177,137.84389,328.97476,130.19116,103.89722,64.20644,-65.00133,262.30426,172.25998,132.21283,-176.01978,-25.170898
123.07516,156.6669,73.471214,33.438873,-19.417717,2.047001,-115.68893,152.90193,103.25591,83.07608,96.98583,116.22916,274.396,-24.559177,57.066814,-35.938126,157.84467,12.248283,68.92883,49.69368,169.93143,-23.076527,-132.59583,136.79077,140.0171,30.043793,102.08699,121.77483,-91.71055,89.70153,-97.79073,151.12195,4.232851,71.0894,-33.945053,129.97147,16.030024,-10.74432,175.14713,-34.556625,-193.25717,129.27603,-45.00184,136.25406,114.79516,63.528854,38.18909,116.063385,-13.460911,-50.07943,203.36902,71.83159,-5.9204216,-104.167915,185.37704,110.04244,236.74533,40.629887,118.41863,54.38868,152.62729,11.799446,23.60641,89.00068,-34.573418,-48.745804,-39.95173,24.542912,-26.427738,-37.248474,263.90176,30.225924,80.20608,169.44333,20.4627,-228.3475,122.64156,68.27876,-59.19989,159.4087,50.627975,28.825954,16.370415,95.28612,-109.35178,45.680965,-167.96237,101.44326,-148.93924,-62.709076,19.606396,60.360962,-10.482899,26.556625,-177.39624,-17.188248,212.74304,-41.636032,-3.8780441,-64.77173,93.44167,89.31448,97.836174,160.14926,92.66791,330.8101,124.12914,108.492744,54.415874,-26.369213,262.1163,123.90507,154.48141,-92.30372,29.512192
123.13721,154.77124,69.15494,42.25001,-14.397804,3.6346188,-96.24389,140.2573,69.69771,89.82304,69.52234,123.12598,226.01102,-59.52619,83.173996,-47.8227,218.96066,38.054844,38.124523,3.357809,189.07123,-10.312965,-105.77767,137.76048,136.81363,38.32929,46.96313,156.70253,-66.21923,76.96968,-66.2514,113.16705,7.0418224,104.47738,-56.88997,69.79543,49.76124,25.325275,146.7091,-130.5426,-214.18243,154.80951,-47.087593,134.86012,125.71229,59.787075,-6.4477844,110.482056,1.2379608,-61.950996,167.67355,63.1244,13.204838,-74.032936,221.70795,127.164696,227.10327,-62.594772,136.93254,7.7467403,156.8873,41.120422,0.36501312,98.437584,-12.325626,-94.62565,-43.737617,57.156933,13.42556,9.812901,272.08606,51.396675,87.23541,131.75314,55.1148,-205.3635,169.0765,67.594315,-21.389553,166.82907,12.700794,45.428772,35.547016,101.6572,-88.8447,97.82904,-195.86371,101.30082,-134.03268,-114.26209,68.7122,60.979397,-20.689316,0.104579926,-151.11447,-8.577061,242.08536,-56.886833,-23.671967,-164.09866,17.234705,66.23903,87.438385,222.44702,124.6891,297.66553,85.347206,1.8740425,25.196316,-30.234406,197.28952,156.30838,166.63449,-75.21783,18.700397
139.28307,164.16394,71.31122,37.885204,-10.4628105,7.9600315,-148.08063,189.84155,100.11979,88.16597,61.59063,97.29637,282.03555,-67.446884,120.03217,-34.26761,183.18488,-17.302727,65.14914,24.942709,230.98285,-4.534424,-117.18217,154.36758,166.31073,18.753574,87.9823,179.3703,-74.05365,84.1903,-63.7296,109.04566,-5.964916,132.56023,-23.6609,50.940697,-42.450882,9.424547,175.73038,-129.0592,-218.62518,158.81293,-42.55797,112.12688,106.59779,44.569862,57.0972,99.99022,28.556614,-86.17126,196.62683,8.591917,21.705765,-104.88653,227.60342,179.46298,192.00937,-33.745216,92.135796,35.280285,136.37833,46.246872,28.411217,96.63229,50.10298,-101.99758,10.842503,75.83292,-22.158249,-32.353004,204.87411,24.206974,121.48752,147.55194,85.54347,-200.4307,137.7399,57.967354,-45.363617,169.04666,-24.747673,62.480656,40.27079,126.20212,-109.04954,80.43732,-169.60544,103.93101,-186.9693,-107.83088,20.141163,49.00654,-25.950966,2.2243176,-109.64843,-49.71383,224.75217,-51.125732,-62.485435,-130.11212,54.270744,66.23981,75.18167,208.38287,144.63782,277.06155,124.6932,32.320354,36.69307,-46.517868,225.30017,121.72661,146.19254,-146.76227,-12.411381
131.20761,151.23026,64.70484,27.927382,-10.589836,-6.4062157,-107.57122,105.38879,108.851425,84.72664,61.644226,95.82683,302.05185,-87.30229,30.801558,-10.081974,191.84134,8.584961,76.84524,59.027275,169.85721,-36.192062,-135.59427,210.28055,118.22567,20.504139,79.5782,155.30841,-72.40905,89.903915,-57.25888,75.7336,17.102388,87.13339,-15.966988,66.63854,38.3041,15.579535,132.42409,-109.61816,-231.6,130.16797,-74.45859,114.57959,104.32429,82.90408,-55.95388,99.99303,-16.906685,-47.541046,198.45407,47.815796,21.042488,-107.12086,244.50345,96.08698,196.9585,-33.47635,131.74234,26.349085,113.09286,-16.592724,31.979527,57.880684,-26.418556,-93.84124,-4.438286,58.647316,118.677765,-10.042084,176.04852,-4.685154,132.54884,132.64908,16.757793,-143.64972,160.43054,97.14441,-45.978004,145.175,45.96932,43.767914,43.68655,95.46875,-120.876,63.777466,-176.38367,45.49461,-48.69158,-55.45616,42.200874,87.95435,-30.302448,39.008278,-164.11932,-35.76764,287.17004,-88.722046,-73.931595,-132.37482,64.79357,93.4004,6.4920635,167.87845,128.25696,242.59406,35.742653,11.425396,62.008705,-23.081654,242.3971,154.7085,134.35187,-102.148964,-26.967968
137.86484,157.73882,63.004726,36.166733,-19.54039,-4.9501114,-131.43643,128.29388,82.55518,88.941666,63.07335,78.70712,300.54227,-34.75096,98.19284,-35.891838,196.44449,8.65123,91.33423,47.430733,207.46396,-42.131226,-76.749664,153.94955,159.63467,26.992477,42.738857,176.91467,-45.638878,83.12259,-79.848114,95.26703,22.442013,133.02988,-60.585686,58.355392,21.475903,7.138857,167.62143,-100.31501,-208.69153,165.71274,-54.98253,84.932945,141.63023,40.19026,-25.778152,85.7088,34.415,-50.511536,209.56036,57.722473,-1.4384918,-108.0873,259.22928,133.1019,182.42035,-25.883278,101.663345,33.028114,153.70361,32.23861,22.99482,68.131195,-44.743156,-41.514175,-38.141945,36.102966,76.91852,-37.453934,194.33435,23.778637,87.255646,143.72398,30.331032,-198.34558,173.9064,48.071888,-17.872978,126.85964,14.463127,50.70578,49.616512,119.41551,-91.03784,56.32158,-174.52576,46.42582,-173.40027,-82.4589,54.150047,107.79864,-51.834755,49.33731,-180.35065,-15.954945,258.11545,-106.99259,-62.09044,-85.92947,50.48768,122.844055,49.35253,239.37549,104.349945,281.26074,67.587685,5.086359,48.509117,-42.463524,243.3399,164.43805,166.5398,-61.73722,-0.70113754
125.51171,148.81192,67.261696,42.80117,-15.561142,4.5854073,-101.89396,122.20246,94.21,97.5276,72.50444,108.14396,284.50122,-54.354385,81.802155,-13.333599,184.02719,27.141644,47.14877,51.32096,162.50839,-31.037933,-117.91869,142.1577,136.81842,15.262957,64.08953,162.59076,-99.382805,82.48012,-79.961464,161.59909,-0.32554245,81.49164,2.8536339,119.54642,13.11875,1.7136326,159.90862,-79.056595,-243.28543,162.24689,-77.95114,150.82794,85.18557,66.74187,17.291754,86.11287,43.12551,-62.433464,153.89742,37.889614,30.199812,-61.874542,234.01337,107.049934,159.65079,-49.36467,127.76452,48.04238,171.17664,0.15991592,10.72588,40.737247,-25.506142,-60.505455,-12.833168,42.304802,55.80376,-30.93715,178.04208,22.241505,87.79292,51.007153,53.05785,-167.7937,167.16147,48.91703,-47.1603,138.26367,-25.832615,38.126183,-16.566097,104.303024,-106.30721,38.35384,-176.34598,94.01483,-173.45416,-92.049736,38.56947,49.22324,-41.9003,56.071205,-173.98764,-25.062912,255.04218,-68.58677,-9.578201,-72.01969,59.221306,117.408356,70.38237,207.70291,125.04913,245.73755,132.68181,56.802765,50.312996,2.629139,229.96509,173.19781,111.53625,-112.04003,-46.26162
105.259315,137.64651,54.43758,48.9579,-12.348045,4.310446,-66.330315,105.58687,161.09525,101.43975,43.82756,111.24869,300.0921,-25.240093,70.08736,-18.12461,195.85312,32.908287,54.032646,42.650646,130.13533,-48.2855,-95.23194,138.93462,135.65736,31.244938,37.4638,214.27924,-119.4813,47.05485,-67.736885,115.9129,-0.266613,136.24796,26.143812,51.08385,7.893511,-3.7203217,137.56914,-63.486664,-181.42932,215.10043,-54.43331,97.83584,106.737335,158.14197,41.570652,76.84791,12.104786,-105.72788,222.21674,97.33806,-1.9958725,-100.15189,242.92148,138.2146,165.51718,-49.49907,149.15176,61.86271,154.5926,-5.1755676,-32.447273,102.07874,14.946575,-97.86793,-20.529163,9.319733,1.4476738,-19.545105,254.66904,31.7538,102.147675,85.87518,-0.12540436,-179.30963,167.52115,75.85344,-18.296028,160.8974,-21.954796,65.12969,-13.300514,70.650925,-70.93823,33.65115,-190.21295,19.177906,-157.3913,-88.487686,4.805481,106.252464,-14.299091,38.77162,-136.49185,-22.177456,266.98096,-58.37493,18.279083,-71.55578,94.804,80.51047,106.84616,208.55188,116.486595,210.06952,94.670715,80.13669,82.08975,30.21023,220.27353,117.38501,170.21338,-165.95294,-55.226364
118.34081,153.27933,65.925964,45.56101,-9.8884735,-2.5576096,-67.1658,74.304276,144.40092,98.990204,21.411863,68.72612,256.81052,-132.90045,55.257507,25.0,0.0,40.0,7.39,59.944878,357.0,-9.087177,-119.80131,60.15036,111.98342,67.24,68.45772,40.0,7.39,0.0,-53.11306,25.0,5.5,136.0,-11.505718,77.59539,-38.064026,-15.003803,138.69199,-77.07871,-161.35507,151.06662,-31.240906,57.94085,110.38912,83.43179,12.793432,8.1,28.90447,-70.433586,234.8389,71.592804,10.221195,-91.599754,255.23013,108.65533,181.40585,-18.532547,126.2495,54.22838,102.505554,46.66234,-34.72548,140.15485,74.66322,24.0,-3.7311172,-48.919434,10.505682,-39.972298,231.23303,12.508024,136.0,106.53836,1.0345459,-271.3216,167.3912,161.85779,-105.04806,127.596504,26.811436,52.25797,20.309671,130.534,-102.49711,36.041443,-143.7338,61.650703,-169.97595,-164.21927,12.315565,103.6637,30.140192,-7.3182983,-87.87918,51.036266,309.01648,-53.339973,59.912956,-76.25403,5.5,94.22372,92.85831,103.93054,75.11479,273.90866,128.06213,51.260002,74.36512,-66.11139,270.28494,172.96655,278.6846,-153.59436,-51.637665
