0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
14.989264,102.523186,30.969906,-8.107086,43.860184,16.987993,19.661057,15.596166,132.76668,-11.296776,10.060715,-42.711075,79.770836,165.15169,-42.93866,-27.476923,64.20121,-34.31819,14.9205475,74.21877,139.53304,51.732742,63.07067,94.40543,4.2564554,128.54889,68.53127,-11.880543,38.546814,61.142296,31.156145,-78.25416,7.342169,-37.36628,12.886749,-103.05074,17.146742,44.72921,209.65698,-54.512733,26.03424,122.98943,17.774105,10.353802,26.13921,-104.471306,-0.7129154,-12.742086,-31.066198,38.14692,38.91143,-90.51681,8.589471,2.0865355,104.30701,131.6338,93.19935,-5.857172,27.316845,26.28675,-4.298458,7.5920076,-22.26924,-42.216003,-55.75553,130.15594,-68.43711,-24.471235,9.680178,63.882294,54.93534,-31.665426,18.997599,59.581192,40.622204,-83.930786,41.378685,-17.0576,20.404036,133.95085,92.96201,-6.1471977,19.310562,11.923065,-64.649414,2.0429592,-135.2634,-21.871714,17.422607,38.751312,-38.046425,67.94381,46.270355,-51.55242,-25.718016,4.7172728,96.60492,-63.409447,14.721343,-0.74152374,41.66151,-19.254717,80.30737,-116.1353,58.490738,23.955807,116.40375,-12.351341,9.177378,31.45741,128.6065,91.810905,-25.167425,-39.375694,56.212883
128.0,115.0,59.0,77.6667,23.0,-15.009787,5.2122955,9.581076,136.88962,98.0,3.2367048,-38.97567,117.61061,192.41516,-76.68793,-15.696739,105.01721,-42.326035,24.590908,70.99989,122.41615,110.44741,18.147766,79.91087,32.401997,178.27908,4.56653,-9.775272,66.3942,62.62838,46.982872,-106.93841,-5.989996,-25.418516,39.375607,-143.11249,18.228508,70.62326,197.31454,-46.377045,36.57512,119.711716,21.02969,-5.2606144,14.806058,-76.38642,42.56354,-0.16992378,-55.951385,99.84748,27.129217,-115.929184,9.997861,-4.901539,64.96643,135.87201,145.59482,30.910051,46.12681,-31.06199,-7.977705,32.788143,-43.29596,-26.305418,-91.96629,191.32657,-84.68678,-6.465969,10.57083,51.73639,30.414349,-10.939922,25.137941,84.92232,43.21328,-99.3288,58.1192,-54.485306,-11.116274,130.09079,122.124725,-9.305027,11.769014,-13.75774,-66.52622,37.12674,-140.85353,-1.9412842,13.124588,44.107643,-79.28973,78.643295,21.991257,-69.95395,-32.108932,-7.579939,146.83514,-97.027,22.440292,26.9622,35.078957,-59.01529,83.44026,-113.750656,21.92948,37.40938,76.371445,6.1089945,43.887196,41.52166,171.78854,91.90794,-20.845713,-53.459076,14.0
10.008275,92.137184,38.892334,47.59794,-13.09383,-1.0162773,6.3954887,-9.242073,163.8581,-37.50978,-15.374702,-36.979446,154.11028,200.62245,-69.64277,-10.136272,100.28305,-24.385443,20.018232,68.3583,115.9139,82.80857,16.808529,98.77113,16.153374,163.05995,1.6614904,-22.625063,58.903908,51.004982,10.1928215,-68.5595,-9.492939,-66.96142,111.01145,-147.9301,-11.387426,47.415737,197.73515,-25.33719,-1.7920723,146.26665,41.451164,-28.072454,28.121004,-56.610176,42.86195,-1.1545849,-55.19513,92.1604,57.682526,-85.56079,6.1711073,11.621021,72.544525,152.48824,157.40776,32.89339,47.989044,-17.683432,-15.277866,-9.873104,-9.184456,-43.381714,-78.69369,190.12614,-71.5277,-14.579544,-2.6046124,44.307682,22.710066,-16.712671,37.173817,73.66395,72.66021,-113.90108,42.75921,-81.309456,-13.729946,139.80205,108.07408,-47.27706,8.5566,-68.84238,-96.3979,21.642962,-152.67236,-29.056486,-5.567442,17.45046,-78.46534,91.22653,55.841934,-71.89123,-39.675903,27.143097,119.96437,-58.940857,25.253773,48.49974,73.74276,-50.999245,115.81772,-102.37528,2.7326212,53.67894,90.79314,8.961712,27.799597,16.559631,169.70538,80.521645,9.533763,-41.25592,46.83854
23.994232,114.0143,57.757477,60.05188,-23.568487,-8.674883,28.355984,-11.113321,170.63075,-25.394415,-44.907913,-37.299088,154.44432,207.18344,-56.05755,1.7003727,138.98676,-34.755493,5.2428017,48.45376,95.78716,99.049065,89.6328,107.940834,48.57676,190.00348,15.95503,-43.211487,77.469986,40.196323,38.580917,-66.90637,13.628666,-84.84401,113.16579,-165.26945,10.400074,47.507843,182.26988,-68.75801,-39.40303,177.40303,19.196135,-1.6104698,12.076523,-41.954292,64.93714,-23.249483,-68.62691,82.46731,46.98929,-85.265854,27.815237,20.053843,108.54112,177.54095,166.94727,-10.748814,51.536865,-47.55223,-50.327972,-5.524584,-6.809885,-8.486851,-71.25843,151.06636,-73.6826,-10.350132,-12.348154,58.5895,0.9103346,-37.81082,25.407558,57.38588,53.088943,-91.69191,72.7415,-78.69301,12.222202,115.73679,110.70803,-75.609406,30.094688,-63.303658,-124.421524,21.05181,-179.04694,-3.2224827,31.259377,-4.3202076,-60.887505,91.42368,69.644806,-54.309853,-33.777237,43.03514,126.45637,-40.335655,-7.0334587,3.01509,55.267937,-63.6949,135.05267,-98.0768,10.013796,53.84543,70.73578,-41.73063,-7.3716087,7.0446806,163.64996,79.56101,11.655853,1.0960579,22.653763
33.955612,122.991425,48.049786,61.9989,-3.3359241,-15.7738,8.346893,39.624516,148.9101,-18.692102,-46.89882,-37.925026,169.29369,192.65575,-49.81498,15.4522,122.17356,-50.34941,-4.9690266,59.816772,94.23702,87.63103,81.85695,111.42735,73.66117,185.77333,1.0945063,16.278614,84.91956,73.75761,42.144745,-66.409935,-14.738398,-67.798294,93.0335,-160.93819,-56.669556,46.88771,178.72328,-48.563766,-18.420172,164.6266,10.233175,-17.524813,39.43406,-50.921852,84.324585,-17.032171,-85.493904,91.58818,61.768257,-97.55818,31.06541,2.8497324,104.09809,181.90924,160.06482,6.8004427,25.908451,-35.983124,-50.07627,15.302151,-11.412758,-38.24312,-37.04164,153.59163,-51.844124,3.4798336,-28.951422,46.558884,-26.431807,-27.921293,43.969215,68.90151,57.951263,-90.363,61.705894,-81.151955,-3.118845,110.45331,106.71563,-63.94535,50.40728,-23.491278,-107.62265,16.455458,-151.98396,-19.931154,-1.6255379,6.810622,-96.33829,77.343475,36.372528,-79.76818,-5.5419083,41.040417,113.825035,-59.688362,-4.3919907,20.3978,38.457783,-62.54416,138.50835,-88.44876,9.7568,54.93203,86.59156,-61.34597,1.7797995,-10.837551,184.3966,98.512276,7.599823,-33.480827,37.476402
110.0,138.0,56.0,83.3333,23.0,-26.802725,9.277593,-7.8180065,173.98056,-47.168335,-26.9271,-36.57644,169.95168,188.90485,-101.47899,24.43316,132.7138,-29.591448,-5.1452007,61.16552,77.11617,84.94524,84.5246,86.209755,56.90255,190.83597,5.6653414,20.063507,65.46248,101.18631,48.890785,-40.981506,-33.029236,-75.61092,128.05109,-155.24994,-0.3189392,42.546448,134.42711,-41.704422,-9.819365,188.59184,28.551819,-8.454744,7.577153,-34.829887,73.24554,3.7244368,-71.99973,110.73309,66.34178,-78.779274,14.267374,0.3891096,116.910614,183.5258,147.61934,6.992668,67.8066,-47.461823,-63.403458,3.4319096,11.846922,-49.68315,-84.01086,176.2342,-56.176834,23.725183,5.62659,38.372658,-22.357038,-17.35541,35.133186,61.7537,48.72796,-74.312256,59.30111,-61.418076,-13.575464,109.45698,131.48975,-75.158585,45.913086,-53.693108,-127.9982,-3.5505772,-173.80107,-28.058077,35.53868,34.814674,-62.998474,108.03075,11.990124,-71.37468,-36.381187,17.12191,133.22731,-59.874535,-12.309872,19.399792,38.46083,-60.888718,108.35205,-90.88916,-31.138754,43.225876,24.220516,-46.497154,7.0274973,1.2631807,193.63344,66.80377,-9.773191,-9.514067,25.306406
54.18831,138.778,42.257954,71.91382,-26.865019,0.5362463,-19.794962,-13.047232,136.54306,-19.450483,-51.740288,-33.927444,200.69127,205.01566,-23.608488,-19.158304,150.97583,-33.837776,23.660416,84.78248,96.04732,76.50475,151.0043,53.437355,67.84577,183.93599,3.7292824,6.3293333,89.30348,70.2343,54.942062,-53.386948,-37.810448,-84.55813,119.873856,-209.13881,-39.01837,32.043205,135.36816,-52.677208,33.93527,187.94226,37.864456,-12.774532,40.293053,-36.05996,98.231316,-18.938444,-69.6487,100.22814,78.66207,-69.968864,21.985872,14.044503,104.35733,158.98926,137.02808,0.5656557,57.46289,-19.606024,-40.870377,-2.167593,44.363403,-47.64437,-79.42651,183.41557,-70.357254,28.341536,-15.908125,46.378693,-28.076654,-47.23134,40.253197,79.35067,32.93354,-72.991005,60.015358,-80.901695,22.646715,75.30001,123.34007,-85.06406,41.328827,-65.150246,-110.566986,20.37536,-171.41417,-40.295486,-8.468273,-21.622522,-69.06498,122.86812,22.054733,-79.08726,-18.92953,36.287834,106.75597,-94.205315,-19.32974,44.676228,53.07232,-45.186325,141.63808,-77.49258,-46.874176,57.07135,56.489464,-56.468987,-21.277277,-5.761982,174.4774,59.10003,-4.2895927,20.9655,49.36615
53.924675,173.78127,66.56887,91.72988,-17.622595,-22.26452,6.9682417,3.8780832,144.63718,9.677125,-106.080315,-0.3111763,179.0014,181.24681,-42.491577,-26.277071,148.91464,-40.549255,16.854511,156.28113,101.01653,113.70001,154.23103,55.52928,68.42228,130.78372,1.0418148,3.5126848,54.583885,13.967838,75.616356,6.764179,-20.18799,-96.80647,113.25345,-147.7706,-44.588936,-2.767439,121.43934,-74.3414,35.425133,144.3728,36.934547,19.737629,35.180794,-2.0660667,134.57596,11.6,-95.53093,22.8,38.809677,3.4,79.15539,9.663472,97.47256,79.0,156.77504,3.8,18.0,-43.771255,-50.144897,206.0,16.4,35.2,1.8,180.66248,36.0,26.0,4.0,3.8,8.2,91.0,113.0,4.2,131.0,55.0,41.0,-75.99233,11.0,74.79116,228.0,7.6,-6.198189,2.9,17.7,3.6,1.8,100.0,-8.993664,-26.50905,-98.4031,76.98532,32.1,32.2,-46.692688,9.831438,92.899315,-57.644028,4.895809,49.602875,50.200417,-92.64866,156.06564,-80.8633,-33.107964,35.842224,50.513283,-82.36748,-34.70466,9.186909,164.26447,52.11074,-43.845833,-15.829798,5.019883
16.497772,135.96095,34.864727,60.851982,-8.788408,-19.75033,53.359604,17.062365,153.59024,-23.170252,-77.864586,0.8341875,154.37582,195.28352,-53.51345,-29.66667,111.60099,-19.475115,-15.648111,120.05291,70.802124,85.56427,94.820206,69.15873,53.251396,183.94899,-28.213312,18.932266,47.73031,40.787632,69.96796,-29.291956,-41.876442,-70.95088,74.33089,-161.8741,-0.58346176,25.032036,108.160164,-41.667778,26.239925,173.95183,45.750393,10.376597,59.384857,-21.381952,92.48194,-25.681246,-104.99628,56.912277,65.23392,-77.16803,77.7882,-16.858591,125.609474,157.10703,160.68901,-11.715239,43.05533,-42.386726,-21.807707,-5.9123573,15.090382,-66.76272,-46.400673,133.64655,-86.61059,10.277122,-26.990477,29.742714,0.9502964,-57.708595,42.963894,82.899025,2.0104675,-80.21206,67.69695,-53.37844,10.790689,75.17004,87.96925,-32.783714,13.747715,-44.71279,-94.79752,11.441442,-155.84665,-15.222124,-15.132442,5.2619476,-91.948555,108.770134,51.11302,-57.53006,-43.734375,5.287202,110.93947,-80.27813,23.843307,17.114971,70.15906,-104.56128,143.88286,-120.685974,-29.948275,62.377975,46.73589,-40.509247,10.630163,24.394089,164.44763,64.36914,-14.882063,-12.069372,28.562183
114.0,114.0,32.0,57.3333,22.0,-23.836557,34.786774,24.983013,126.79959,91.0,-20.4727,-34.188942,145.70583,194.95349,-70.339615,-0.43856812,108.86275,-19.93389,-6.084276,76.56394,96.7595,115.96164,78.59951,31.114712,47.18426,188.77284,-52.738083,24.396639,67.93708,47.3015,54.706177,-62.64624,-43.940315,-71.7539,72.45605,-193.58498,-9.91831,33.438446,151.17436,-36.25132,10.62196,146.97447,15.400085,-52.223602,67.36521,-129.83073,104.04049,14.22473,-91.457016,105.48113,68.11729,-88.32203,53.75334,16.245447,125.56635,151.53506,169.86122,5.2079268,45.439598,-58.75847,-21.132845,8.735514,-11.477385,-45.12873,-70.33911,132.90297,-76.69495,-7.712717,-20.516798,33.186165,21.497755,-46.58261,8.75799,70.354385,22.607983,-126.31499,74.30433,-66.30107,25.410473,76.56557,107.306854,-25.508383,36.10573,-35.690422,-80.94651,23.417583,-153.7378,-6.449007,-39.720123,-13.940056,-84.4926,104.2746,41.089462,-65.15074,-4.1514473,-0.13587189,129.66566,-80.714775,15.171337,31.132664,5.316311,-89.7494,138.04063,-117.60094,-38.684196,59.23288,39.28352,-48.495445,3.4606972,-3.045599,193.19928,49.563988,22.310299,27.86913,27.9038
