0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
103.0,117.0,66.0,83.0,17.0,-78.28243,30.264805,127.30703,-63.952423,97.0,59.406586,-143.26955,-35.355957,126.540764,-81.26819,-37.648888,-36.147484,-196.30286,183.30138,67.7727,306.737,206.02315,-53.4433,115.323105,-116.50743,155.49057,51.72725,-4.614683,146.8788,205.92375,-79.13277,-101.92219,-26.737677,220.1876,-32.782707,-38.99901,40.79065,-16.817495,87.08214,-72.75943,77.92346,-41.905174,-32.04516,-66.707565,48.013214,-283.7692,103.091965,49.285606,-277.98132,26.596027,118.196266,11.690215,32.355537,-36.397133,159.09315,103.90589,148.44046,63.848213,79.04781,-33.734077,178.2781,98.49112,-157.93497,75.71731,80.25929,-33.945595,-77.32539,-28.111551,92.23003,156.41982,151.04083,-29.427992,17.53168,123.32268,31.137615,-307.8662,-18.767542,129.66376,46.898514,207.07578,21.080032,165.7275,25.932022,188.36304,-67.00464,23.50801,24.624956,48.726875,-12.460091,27.19621,-1.3664112,121.355225,25.784782,28.87223,-156.12051,38.086815,-1.9682312,-186.86078,-12.063578,-93.78702,-52.363823,-140.69687,44.99398,-102.570404,182.43568,-14.968769,20.505846,72.96354,-31.29939,96.749886,162.11702,22.41972,83.448265,-195.3132,25.726402
46.698174,96.21421,42.710663,46.69666,6.15977,-37.618393,-20.13585,26.932098,66.02529,15.129278,55.807213,-163.15736,10.766991,37.075527,-6.627411,-32.643944,116.394035,-141.25427,190.28358,221.41537,199.98952,74.08519,-86.83212,197.29866,-91.41953,90.60895,1.8359222,57.421936,83.062225,161.74171,-117.47438,-136.13289,6.5889635,84.00076,-39.709915,-26.63421,34.584324,75.831154,68.01539,-123.93591,-4.0681076,-7.0538273,-34.183327,-55.15776,113.05507,-164.40976,-8.730387,-68.36517,-213.69316,35.092922,173.28339,57.78833,98.50445,-89.11765,185.00014,65.50316,154.1165,68.54767,15.915544,14.8035965,77.66079,-46.21618,-140.2887,30.548016,139.84674,-61.24476,-68.422775,-67.70818,63.642166,91.85598,37.461655,-34.460915,115.9217,155.70784,-17.106596,-241.68442,-19.872805,140.88844,-19.646029,119.361755,-4.3062897,89.04732,-38.216286,108.85522,-78.44995,12.710859,58.892784,21.97367,-46.992256,-54.35544,19.470922,211.57289,47.122887,33.37439,-107.22629,-51.341957,-25.584238,-146.31422,-53.772552,-112.64642,-29.124006,-95.718956,-69.905235,-94.92487,199.23174,46.630013,-25.643137,61.234634,-28.335733,62.927048,227.1889,59.22032,84.46762,-115.89746,-35.487778
107.0,115.0,79.0,91.0,17.0,-106.624466,21.864197,137.76198,-19.318243,100.0,56.873444,-165.14893,-75.770775,45.134567,-105.863716,-11.734516,20.967297,-181.44875,189.81346,129.28854,241.64986,181.54858,-218.44232,148.30591,-146.38084,110.9139,-28.597006,19.238298,203.46938,234.53073,-163.30524,-119.441666,-8.344475,256.84918,-98.608376,6.780283,106.587494,-38.10903,66.88676,-76.29387,35.38994,-24.449827,-65.211815,-106.4281,128.69075,-297.0065,86.72793,-18.564997,-440.14783,61.564545,152.39473,79.09566,43.414474,-58.598114,174.50058,172.33208,176.36653,139.00058,67.783646,-8.500364,174.33775,32.148952,-209.13028,61.312836,63.23732,45.90605,-102.973854,-58.11454,137.32634,167.48486,54.03309,2.5353088,30.160263,170.36145,89.93743,-330.89322,-49.341255,116.85859,16.040178,210.813,11.581514,184.96452,-24.429388,211.7497,-83.64785,46.96619,127.499466,55.453568,-14.743349,35.33634,-25.227472,174.82281,39.795395,-2.7812786,-142.41791,-7.9705715,64.0058,-147.14185,-6.559637,-119.73891,4.533922,-158.24376,-9.683636,-76.52947,173.28813,-56.348236,-28.747137,93.67542,-6.616089,117.00158,204.93346,27.14824,111.74172,-163.28633,41.476418
117.0,116.0,71.0,86.0,33.0,-115.8185,22.016026,133.40341,-27.4644,100.0,78.46881,-189.11586,-129.55322,70.546844,-120.77698,-3.3041878,82.52514,-169.13971,234.2599,70.19597,255.99277,234.50461,-207.83292,155.09724,-178.56659,185.07993,-25.7082,-16.436403,241.74675,254.2739,-158.96085,-112.98659,40.174984,249.64687,5.0,-112.3472,83.10511,17.0,8.0,-96.35005,11.519126,0.059532166,-115.66095,-113.47133,153.70154,-342.51837,121.6067,4.974948,-422.92453,29.912786,122.85807,32.879494,48.18357,-12.803968,231.62126,148.45464,191.445,138.43954,77.479706,-114.26079,118.89809,62.56224,-250.97058,126.69562,50.388428,-23.95674,-60.541115,-75.94846,135.64351,221.75032,65.64096,-12.63781,27.896164,164.16486,132.31882,-340.7259,-37.614983,141.73006,23.404776,245.19392,-21.187235,191.33583,56.38214,274.97638,-151.16322,56.98297,85.490974,70.25155,64.62823,23.344984,50.260956,158.10051,100.34213,-50.097588,-74.02601,37.95915,66.188484,-178.71274,-84.70038,-208.25172,-12.542179,-164.25813,-17.249681,-31.434511,205.85326,-72.140564,-7.9582253,17.80314,-9.100996,142.15569,113.87487,33.115505,125.48898,-174.15569,47.454647
102.0,107.0,53.0,71.0,16.0,-80.28031,-1.6237545,113.92863,-38.795563,100.0,92.38976,-191.45547,-80.42826,55.79499,-28.681421,0.9148283,87.34818,-150.48302,218.27542,151.10245,270.06152,256.40363,-200.04892,138.16791,-170.46451,197.24855,-22.014208,104.01531,195.84456,220.6473,-153.9282,-107.93005,96.09475,225.11353,-57.85839,-87.11905,-51.309464,15.440124,112.316284,-11.078621,26.11831,-33.39128,-86.61078,-111.582184,134.43243,-289.815,115.84464,-56.066605,-382.15875,69.3067,121.85252,32.95697,82.22983,-26.399199,222.47217,158.14352,127.5091,139.82033,43.51587,-119.82092,128.21104,70.53067,-216.91805,108.58086,85.05058,-36.744087,-22.617594,-93.29759,116.58231,184.18442,44.887512,31.313837,42.778236,216.49197,124.8812,-290.72894,-84.268555,110.981476,9.746523,260.76288,8.512562,170.46428,80.44586,227.90866,-97.16575,41.59885,142.53444,15.809848,-14.340971,2.447013,-6.1637897,177.63849,82.401665,-48.46675,-131.55058,11.220919,39.363945,-128.65085,-112.9335,-131.92516,-4.198324,-111.91502,-28.470037,-22.814184,229.06097,-38.200233,-5.639374,22.82277,-37.94599,41.632362,114.96166,2.1567411,131.6529,-145.69621,19.89558
94.95874,146.24866,68.40589,17.882042,3.5344973,-12.004803,-28.12171,9.530003,94.75724,44.94748,77.34209,-221.44919,27.77517,-49.416862,6.321246,-63.53788,169.096,-17.589144,171.45554,222.89476,138.10977,84.81211,-88.92752,231.93745,-49.17988,98.77412,-9.872105,131.04236,96.00575,160.36601,-170.74162,-59.427834,129.47095,49.229317,-26.113302,-32.90172,-44.464035,63.42228,41.18071,-79.17868,-52.7638,-21.031244,-125.499725,-28.189325,110.139175,-174.62183,-63.240562,-51.71422,-194.25752,57.42646,117.356155,62.016357,81.62504,-91.30356,192.84363,39.851425,134.71928,55.985596,16.50869,-76.805954,24.627747,-62.21637,-81.84365,15.913287,107.87834,-53.788696,-14.977467,-123.34163,147.28687,118.20578,22.001852,12.4676895,106.82137,151.35693,-13.032759,-156.39084,-22.938677,141.5602,-2.3056679,159.77429,20.694683,68.79414,17.014061,101.98384,-135.53308,14.51499,56.95379,-4.3276634,49.20617,-52.57914,68.60045,267.10757,52.806213,0.031398773,-94.336914,-34.999954,7.322254,-49.25345,-165.00822,-43.2619,-33.548485,-21.207384,-151.6779,76.4958,202.63383,13.924082,-54.78653,0.36987877,-54.445854,16.911053,180.59892,71.31925,123.85906,-100.90503,-50.79338
97.291405,155.72441,72.84766,64.35553,-7.678747,-24.471449,-8.968716,65.56251,58.153694,64.3886,44.54382,-181.42305,10.93271,-22.874903,44.329765,-107.517006,132.89102,-43.8547,198.28682,222.23691,163.88632,90.10661,-39.144127,166.9166,-3.9186668,101.89122,-14.58416,136.61911,130.00209,121.01484,-144.13327,-35.88272,137.1463,-1.8898544,-25.706148,-45.35681,-38.594337,76.87964,91.73188,-48.446213,31.555904,-11.348522,-102.39147,-39.84449,106.99345,-199.02354,-22.715712,-64.23142,-145.10506,78.93955,150.05763,89.09908,67.190765,-71.15229,169.19603,36.190853,105.59902,24.140999,-17.315344,-21.580957,68.984474,-29.017248,-54.411423,13.342193,158.54172,-18.885984,-43.919273,-139.73842,110.54448,70.41998,29.547606,22.069927,105.88359,152.25342,-4.7089844,-158.74222,-50.672325,142.66483,50.838852,149.18054,-11.855722,78.03765,2.369423,56.480545,-122.691055,16.437222,101.31715,33.976723,-51.667587,-72.41536,51.100914,272.01724,20.576122,-1.8989334,-122.31212,-48.72799,-12.562984,-93.0606,-123.96454,-28.689528,-1.4625854,-12.236343,-102.827705,32.069927,109.50477,73.52211,-17.241838,21.93534,-63.332756,22.438536,169.22852,85.23631,122.69981,-44.34379,-42.839104
77.1705,144.08638,77.65337,32.671906,-3.2787247,-15.68165,20.94782,29.35094,28.249681,57.360878,18.188078,-138.41351,-6.1306267,-57.89717,52.48439,-88.163605,155.2889,-47.31907,155.74823,213.14194,169.49385,99.12196,-43.08394,222.34178,-15.812132,80.987236,-59.109947,148.003,79.57742,100.23756,-156.61325,-4.558609,93.571,-36.5991,-30.140337,-34.09697,-38.679832,70.789604,77.23495,-8.584459,-3.0818996,-39.153778,-121.129364,8.157181,83.67471,-185.1546,-0.17641258,-21.59601,-111.17517,94.48151,90.718315,73.1748,109.36196,-57.92794,134.17747,34.109726,96.05281,66.70224,19.997923,-58.171814,92.23187,-59.229332,-36.79431,-9.852613,166.03111,4.272766,-37.725296,-119.38197,73.174576,71.507385,56.624115,-1.8009644,98.746544,96.93783,-8.818691,-150.68756,-52.46161,121.41271,7.992526,149.55978,-13.674751,54.78499,16.952322,38.490826,-113.2339,-31.305967,68.391655,69.448975,-83.032005,-69.88634,28.73175,243.6154,15.333593,7.052577,-116.376434,6.1684637,-23.61806,-60.85778,-104.97185,27.983925,-34.920494,21.929611,-47.30031,27.948177,94.19956,51.953888,41.510307,32.358604,-58.518456,-25.565111,183.57115,53.326294,111.54638,-79.8472,-71.573006
107.0,118.0,68.0,84.6667,17.0,45.89431,118.4391,116.11299,-28.15809,100.0,37.803608,-37.28636,53.054993,34.568417,63.944954,-227.57663,9.99653,-95.98285,81.35468,334.92096,202.15515,219.72685,-118.883606,104.63625,-57.260704,156.76929,-140.77919,120.53642,91.00108,78.155464,-71.91502,-97.29185,160.30127,50.756737,9.83622,-50.038483,-0.11289787,40.15194,-11.197918,128.04314,135.15947,-19.126368,-116.43402,-47.697296,108.86326,5.3803263,37.718174,10.0,-177.75241,22.0,82.32151,0.5,150.61478,1.4,194.18312,9.0,93.058784,2.5,12.0,140.8489,52.624023,484.0,-30.577135,3.7484035,90.44112,75.8257,31.2,23.0,1.0,2.5,7.3,108.0,101.0,3.7,139.0,-199.73128,42.03804,139.89969,4.2346134,112.60867,15.0,123.01502,-27.743956,-50.20063,15.9,3.34,99.656044,93.0,-84.29504,-54.728264,-215.90195,193.95233,32.0,29.8,-285.10794,-113.28606,-63.205322,8.710431,-4.3280487,53.283684,26.028416,24.601734,70.421875,39.703865,131.5043,24.493149,-80.584526,143.28047,104.0,-47.57852,191.34213,-91.19844,10.886126,8.604782,11.0
42.36905,116.97349,63.736458,57.60739,2.0606594,-15.033291,-13.74036,62.334816,8.186106,67.35332,62.092583,-151.25742,-43.08909,-68.531105,52.510803,-61.536934,143.39621,-47.785484,100.04852,257.36115,229.06133,88.49642,-71.45214,137.64684,-41.797874,151.72717,-44.234062,92.59775,37.964005,84.89515,-156.71628,-1.2476482,62.912437,-6.3335533,-26.364412,-76.12812,-21.691763,72.33928,41.082687,-43.964874,12.294573,-1.6917095,-108.542816,-70.28046,115.54716,-200.43158,17.334057,-47.784325,-171.3088,44.16362,125.04318,141.1069,107.62019,-76.20362,176.2151,0.29896545,158.89648,-3.8036728,-14.147238,-2.7507954,43.68978,-33.61049,-89.80631,42.074223,194.17757,-53.584732,-105.01173,-165.42479,67.8294,73.231125,93.881195,38.22779,109.20106,156.34366,19.527693,-212.58133,89.92008,159.94554,2.4275284,75.52325,-13.560823,98.28268,-75.23332,73.42596,-119.08598,6.319168,74.11842,84.657974,-53.921906,-64.422,-22.885965,208.529,86.97215,-33.370636,-68.50102,-61.311844,-14.880072,-115.81856,-17.605436,-9.730568,-71.15552,-52.21505,-87.70303,-33.90238,143.43129,84.66389,-62.875282,17.859266,-83.427155,-12.192476,217.74109,31.857687,120.338715,-50.825462,-70.85738
