0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
44.394047,189.54213,-8.787802,-14.705652,23.62304,-56.384903,92.35427,59.72222,99.617836,-36.983627,146.00407,-111.452,142.16154,139.19122,36.92534,-100.746635,-30.479471,-113.305214,73.502014,-30.357992,150.02846,-41.945442,-88.6971,143.61073,-45.892014,0.6694336,107.33501,84.5163,32.25583,22.573307,53.04487,-71.69833,73.58918,5.792801,-40.471115,3.7714672,-14.605307,108.29342,174.18977,-162.19493,53.50978,110.83423,42.850464,6.62815,66.13991,-276.5237,-22.969408,26.41092,-67.80937,19.802315,146.56387,-77.585686,29.301651,-68.33245,252.2671,104.4546,79.97823,-91.61433,6.81919,112.518974,90.99459,72.59495,-26.449045,150.96657,-10.569956,-25.901857,-104.82745,54.01647,13.537931,-14.355776,180.2136,-47.11914,88.27184,-5.240677,-97.547264,-249.40976,49.50468,121.842804,9.363986,157.88148,12.149011,88.06213,43.102337,13.202241,-108.20931,70.520065,-86.26353,47.687874,-155.60481,-39.50167,255.57152,108.14846,-57.366615,9.369061,-125.78219,35.202953,-1.7653732,-214.92078,-72.00676,2.8409882,-24.81727,27.164358,72.471146,-199.7353,166.74307,156.92354,120.565125,88.36623,137.75865,-70.39034,220.97336,35.795998,99.60766,-125.62005,-6.7014294
47.73804,178.82726,-11.315435,-19.998682,16.038578,-78.04278,28.747221,57.95111,86.87671,-32.74559,186.54384,-147.29927,186.0861,124.586945,34.562157,-84.55558,21.080173,-126.2721,99.51544,-1.2147865,138.58049,-80.95749,-133.65353,202.3593,-32.46933,21.634132,56.34075,134.50655,62.83236,10.71658,58.9759,-95.14236,63.389107,-14.053793,-5.808611,42.824356,13.228022,152.25513,182.64072,-182.10976,48.03647,106.404785,26.265282,19.915152,76.74449,-254.29886,-35.046997,19.420341,-70.93112,-0.89099693,152.18886,-76.206955,0.3826275,-84.74471,236.19446,151.26128,93.38461,-64.91051,15.679831,84.57324,147.16353,50.11606,-40.584785,196.90282,1.1468163,6.6514835,-105.10081,62.200363,36.6136,3.3916245,161.60106,-10.97949,143.96356,-11.745234,-63.70826,-263.6398,67.86614,98.93935,-8.6463585,146.9275,25.878397,115.930374,25.6442,15.5438,-88.847015,119.57772,-101.8275,78.41958,-184.98409,-79.360214,243.0739,136.53644,-60.44507,-13.459642,-161.12097,12.393934,33.173405,-270.2557,-91.6892,19.60333,-9.220417,-28.254297,59.941795,-229.87173,209.6617,159.15039,51.795364,101.623215,163.96207,-24.90684,310.7909,59.29226,133.62764,-195.25928,-14.150766
43.738083,178.17241,-5.2489758,-23.689207,7.1703854,-123.97105,30.586445,80.943184,93.09466,-43.19439,158.87653,-169.4216,190.57141,104.237885,-7.1651554,-74.98871,-43.14113,-126.944725,71.99107,-39.98339,148.98494,-81.948586,-262.1097,203.02652,-51.655907,15.132888,6.314023,128.57996,87.72894,48.015373,15.627863,-57.972534,60.417656,19.938007,-39.57216,60.515663,-10.052858,134.77846,176.64078,-169.76122,17.006296,124.55592,13.0897,-9.315624,93.94343,-269.5619,-23.939444,39.598846,-132.82788,-9.40015,113.643105,-53.51528,-6.274496,-109.628136,257.50238,201.0565,81.08364,-47.738922,4.4410915,84.79113,161.54831,5.4283504,-30.884794,203.73181,-19.138796,51.47567,-127.93629,67.85991,42.699642,35.71851,142.32864,-23.00525,139.65683,35.278824,-31.872332,-248.30777,44.243107,65.53852,3.4145584,183.18553,16.042376,144.6725,4.688738,12.972723,-113.08395,104.13214,-81.76798,66.55124,-195.92995,-73.74952,238.30739,141.3843,-42.422897,-6.245352,-143.61142,7.8405714,30.525524,-236.8789,-73.96488,10.090771,16.19358,-45.84559,51.518753,-227.51904,203.12836,144.09576,86.51559,108.06745,187.57967,-6.6401577,331.827,55.54312,153.11998,-187.87698,2.4238377
117.0,116.0,68.0,75.0,25.0,35.88945,46.810432,81.72585,11.535452,99.0,281.4004,-196.0674,124.6473,134.30518,-101.98929,-57.554817,-111.82584,-138.69704,30.897507,-165.65327,178.16022,14.928338,-263.45114,153.2468,-43.439247,117.452095,10.643207,195.36047,148.35681,115.83083,39.44084,-116.938576,-34.173912,123.1427,-151.12912,-68.71884,-19.007212,198.54745,257.23248,-159.9403,104.948906,83.21883,-78.36911,-16.257277,146.58957,-333.54852,63.730774,131.88904,-255.018,-11.274801,108.17898,-94.79214,-38.359795,-41.507156,221.08603,242.56776,85.6367,-105.087265,65.851135,-36.94935,159.94193,58.254242,-70.98214,277.35635,-97.54241,39.369904,-94.64321,121.85878,139.3014,66.47466,196.88844,27.324966,121.782425,49.330566,12.332135,-351.6016,101.79273,36.083683,4.605835,186.72711,19.382011,226.54456,129.5526,68.90142,5.4691133,161.57843,-58.119423,58.51422,-178.79607,-119.715675,263.4933,114.78796,21.374434,-103.138916,-53.83815,54.96058,90.74303,-257.8373,-75.93018,-56.949066,-62.5485,-152.27669,80.148575,-142.42432,176.06279,158.18414,56.351097,78.51936,131.13972,-41.832504,236.21532,64.7156,172.08925,-210.06573,15.0
60.68154,195.53865,-16.60523,-10.212349,0.38951492,-130.07928,25.47279,86.71756,57.3,-74.98877,206.20325,-215.93079,205.25674,97.36592,9.299808,-96.72157,-19.987986,-123.12347,63.439957,-92.930954,141.2686,-58.007767,-242.33426,170.93108,-34.046257,39.06511,27.286594,206.87602,130.72925,84.30042,54.934357,-90.600876,83.38437,69.138306,-51.782776,44.876076,-84.7993,168.17831,185.91995,-173.38246,31.497196,92.5098,-10.409361,-18.1368,113.14143,-300.49924,-34.163116,56.623917,-165.09883,-24.149267,172.7658,-92.25134,-14.994211,-82.86537,280.13922,205.04498,80.310135,-98.44345,-2.618845,52.272278,105.58944,45.2817,-94.52541,240.36058,-1.6541214,-25.07778,-87.08158,105.58042,60.299088,65.87064,141.068,-5.080801,150.63745,13.999371,-31.141897,-310.3332,59.893036,26.160624,-8.986931,178.63103,-17.183111,191.01845,80.02191,67.78536,-106.88996,130.53174,-85.72432,62.484085,-222.77522,-116.485756,230.8503,122.17607,-36.57055,-48.808815,-85.73573,52.97721,51.12755,-237.03708,-104.906395,-42.94671,-19.88637,-50.381706,82.34205,-166.34752,247.93016,132.38547,71.96385,53.78215,153.51242,-48.201927,309.45102,70.90131,182.29364,-189.08443,-4.2257576
119.0,115.0,51.0,66.0,25.0,-189.44382,0.67726135,67.567505,0.46604156,98.0,262.42502,-203.63231,145.58604,115.49112,-76.162125,-34.3397,-93.60064,-159.17499,37.88846,-109.1657,178.16705,-57.20981,-281.2791,176.11142,-80.57359,106.430336,-23.742567,222.9547,137.20006,135.63933,38.986145,-90.49601,5.9503784,132.19733,-104.80744,-20.794592,-76.953026,190.04156,216.069,-152.8106,68.74971,92.1851,-23.211962,-27.184717,106.903984,-304.77805,57.27517,139.10739,-242.24957,-23.002653,131.43498,-64.41556,-55.069664,-46.15342,263.91635,260.0754,74.05471,-104.00388,61.268745,-43.12365,124.0185,23.606508,-56.296608,281.22568,-84.66915,17.676294,-39.044388,130.87598,206.10265,63.632088,184.57631,21.123362,133.22963,41.664005,-31.989809,-330.9826,74.32086,6.6902895,-29.225206,206.21379,13.433753,207.4755,157.27061,73.0808,-36.681427,116.35655,-71.388115,27.073654,-170.61346,-98.46899,295.5163,140.41257,-24.282888,-94.25479,-100.96994,57.897354,82.11141,-255.64386,-135.12875,-54.375427,-29.29922,-115.2255,26.122417,-149.5576,190.57126,122.68338,28.630455,72.25602,186.4367,-37.19462,278.51166,70.23726,168.5135,-196.84846,20.534979
54.765923,220.46661,-17.705744,-16.751684,-0.021038055,-104.98546,-0.9369488,38.09898,54.666634,-6.956753,200.42786,-240.88727,239.40004,106.041794,28.871931,-92.70839,24.575811,-131.77457,83.307556,-68.707306,173.79054,-99.65377,-182.56046,168.80748,-51.084663,51.65764,26.515408,210.25478,146.28706,28.210915,64.10637,-67.55642,92.97274,5.744215,-37.620735,16.810553,-86.811676,211.18846,183.1657,-201.88657,95.63977,128.77106,-21.508768,-38.22425,128.64188,-341.9593,-43.714554,55.442802,-137.83823,-0.30781555,167.05064,-79.60316,-85.03495,-55.54622,298.47522,202.06674,72.90453,-108.998665,20.69448,35.91536,119.2938,22.18196,-64.88265,262.13687,-31.616327,-29.533705,-78.78397,92.88302,130.28809,51.929394,147.90137,-19.219175,131.21071,12.301237,-48.781395,-273.863,66.9593,30.34988,19.09744,157.53098,42.406563,197.40599,77.02321,35.936203,-109.951164,108.33611,-128.46956,52.721485,-218.92563,-119.81924,296.94104,172.12978,-50.483902,-59.494644,-129.60527,72.05176,41.77368,-261.66284,-121.56721,-27.685606,10.137053,-26.692507,65.79188,-152.06027,206.61798,122.50954,79.348785,35.706856,148.31061,-30.541376,324.60767,81.30656,179.1855,-159.64073,-9.392355
73.97652,179.32535,-6.6352997,3.597435,1.1854267,-110.69311,29.855257,49.06714,76.838615,-29.194735,149.2087,-166.69795,231.30682,88.584496,-7.3839455,-44.841873,-4.6161194,-120.705055,83.11723,-24.649145,143.68285,-84.44137,-198.24652,198.29211,-70.411934,18.672094,6.9389133,202.63083,121.65904,39.74607,41.041626,-35.938187,86.61993,18.602695,-49.8618,63.828964,-89.401596,187.89525,160.18309,-183.05208,36.57879,94.47988,-54.377785,-1.9572659,103.16491,-327.30997,-31.029825,73.294525,-113.01914,4.5531693,111.72726,-99.79704,-13.773096,-62.329712,272.57208,204.39615,83.33723,-66.398544,32.319687,-25.815237,120.21626,-17.099092,-61.671112,200.87364,-25.788576,12.364709,-58.521347,100.95995,107.51448,47.369526,155.41623,10.760739,134.02167,-43.601646,-25.240805,-221.18979,58.249786,43.267616,29.976072,204.17972,3.5476265,161.41423,21.469526,35.966732,-119.81727,112.45556,-126.07676,91.74109,-223.21153,-110.17687,262.33066,142.89485,-38.91002,-33.07203,-105.561935,52.68538,45.547684,-247.67963,-105.29143,-33.237732,13.56485,-11.233664,66.95293,-141.11255,228.0564,93.64306,118.12874,31.925323,145.38153,-27.52558,334.26968,81.93304,149.87843,-200.67422,-29.742151
44.80108,170.2192,-19.95402,-12.642572,8.472527,-97.55578,98.22941,85.19078,108.70303,-42.552956,141.45259,-186.75047,192.53456,82.78073,-26.975672,-100.07239,-10.524628,-96.78245,101.494,-68.26718,134.89992,-95.809555,-215.2053,214.99632,-29.931353,36.413643,-19.009047,208.6252,104.68019,51.042824,58.299393,-53.619385,70.70214,43.306763,-63.247795,33.585648,-30.45492,182.31679,126.774475,-176.95041,69.897125,129.15567,-21.806631,12.813537,92.62439,-282.14023,-20.469229,36.0131,-168.15253,-68.764305,159.11572,-72.16192,-9.308765,-88.49048,278.68808,235.70297,94.30762,-71.64813,12.769651,11.886882,148.03314,8.543666,-72.853134,257.88318,-2.740036,-21.58393,-104.24848,100.66534,83.18769,41.052055,160.63222,1.775877,125.62533,9.910683,-35.938362,-239.3122,82.12582,43.233925,35.01976,201.5227,-0.96027184,190.04916,46.331627,-15.876513,-95.681046,90.56514,-103.94198,91.437225,-190.14989,-113.13979,253.59006,169.8646,-35.89518,-42.607452,-132.59868,37.87321,64.20499,-242.6044,-97.242035,-19.715475,22.338327,-40.890564,78.634514,-223.23018,220.54529,101.8434,77.288,43.108536,168.73752,1.187685,313.74863,53.18586,180.33495,-221.43686,-11.425566
97.0,139.0,59.0,16.896889,24.0,-155.19444,60.62668,99.274574,8.569537,97.0,207.4767,-182.07497,130.61346,124.39604,-42.41748,-29.406618,-104.29924,-117.39416,83.79097,-45.12377,166.24019,-27.54518,-271.94412,166.91667,-84.574425,128.19894,-35.91414,216.74957,160.43684,72.782196,1.8674221,-89.634186,23.084253,96.188034,-101.84236,-13.586985,-70.511314,197.50146,228.82292,-160.57166,88.89665,77.81274,-69.191605,-37.834045,139.02379,-356.8093,43.823215,120.53215,-217.39062,3.454218,128.89905,-67.34162,0.43453026,-56.84333,255.24155,224.90485,67.26559,-109.19413,60.143898,-25.852087,165.05063,17.740509,-60.014336,263.84116,-64.87184,-22.71641,-54.127617,85.13654,161.90152,93.97656,198.32628,37.843777,96.051735,37.655193,27.560259,-346.93576,94.37328,43.236076,-47.91851,201.31555,-30.188643,230.65298,108.09267,73.908485,-31.249903,79.332115,-51.998024,53.05902,-209.72484,-142.06271,233.54344,123.01168,8.623861,-87.51921,-77.38322,9.633059,81.19485,-270.16156,-101.168365,-27.991392,4.376173,-109.276726,68.13529,-181.69843,195.78746,92.14337,39.55201,57.01442,194.4846,-60.554848,308.53455,86.36887,220.09206,-213.97705,21.718485
