0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
73.0,103.0,68.0,76.0,19.0,16.446192,144.44212,42.92981,-47.880577,97.0,131.87932,-126.94316,35.53139,114.4007,35.468803,-57.337753,-52.296593,-51.895798,117.900246,101.12666,187.07309,77.60593,17.115986,-18.711512,38.537964,127.25276,51.635727,-8.652575,112.12535,119.54338,16.082146,10.535432,-41.962395,72.022675,-188.22699,-48.03636,27.691166,76.93595,80.935486,-42.090797,118.410126,60.89406,-4.5152035,-15.917631,100.974106,-271.62784,-7.842201,11.8,-30.189943,9.8,89.72207,0.5,25.156712,1.8,89.27121,35.0,48.85318,-27.846933,14.0,79.47177,-65.30514,192.0,-98.072334,47.1687,-73.209335,-1.6350899,38.4,24.0,47.48182,3.7,9.7,113.0,74.0,4.9,146.0,-44.758575,59.857452,53.240723,72.393684,33.99434,3.1363373,197.75807,2.824997,-1.0676823,14.4,3.89,4.919096,99.0,0.0,3.0,7.0,79.0,30.9,30.5,11.0,75.69967,59.68003,-105.77701,93.93526,-4.207762,67.00618,-45.31913,93.515465,23.291626,89.17373,-42.204628,-70.29673,130.51279,83.86076,129.92456,159.96298,95.972275,50.761154,-123.63696,37.27144
75.0,130.96423,52.326027,43.556023,22.0,36.67,92.41875,85.0,56.035,94.0,166.47592,-136.16452,130.72052,136.43011,53.501293,-88.397995,-46.988983,-96.4162,88.75057,120.03817,148.16391,66.623116,-60.83007,-23.318968,-50.593796,193.43645,-16.721857,-28.466833,150.7282,135.94633,-27.263266,-65.40271,-15.110437,102.0309,-95.6538,-45.85366,-26.124304,89.84377,170.9737,-59.93525,41.314842,79.07807,-34.88095,-34.793686,150.4845,-203.36745,-15.329725,100.56023,-28.057009,8.446548,73.36781,45.872135,75.13406,-29.058107,72.29724,-116.757095,101.45223,13.351996,109.4543,88.333374,-61.035683,50.83536,-97.7007,110.221695,-30.417517,45.407825,-7.3777523,-13.678808,88.20002,-7.994711,127.10449,-122.44693,60.19551,97.313675,36.536354,-193.99124,55.33525,26.521627,9.662824,-5.497982,14.807194,249.84885,-11.51021,6.002739,62.590332,186.23532,-18.652483,51.52352,-101.46709,-25.408888,-40.388878,30.600794,-9.704725,-64.84492,65.65416,42.158592,87.3133,-137.44263,54.020927,-22.231722,58.23459,-107.17699,89.82106,14.76688,108.00693,-14.086153,-71.87954,188.39015,144.4271,26.99589,139.47925,108.02297,30.126127,-84.306526,35.452744
25.130808,103.53753,44.36087,61.69674,2.6684418,46.19694,43.84707,39.54617,53.41487,72.056114,126.36072,-156.35715,141.79785,72.625244,68.47118,-49.878197,60.739464,-62.210335,92.03369,180.80838,129.53738,-3.0453339,-24.518393,-19.345144,-99.65999,117.84797,19.636253,-12.29151,160.04396,200.48592,-97.48827,22.90414,24.335506,36.61293,-102.12882,36.34365,-84.690384,65.02602,45.843613,-66.23004,16.667084,87.01513,-4.6317596,-44.83271,148.26154,-178.47086,-41.509758,5.7140484,-41.936974,-1.4956207,110.30348,63.970253,24.654564,-50.501755,139.67038,-37.06832,138.08006,62.717957,55.244987,73.17574,-74.46731,5.850279,-165.80734,73.289986,-31.316713,8.045105,-115.54605,-85.354965,38.476482,53.144592,99.15577,-74.23563,63.63257,171.01611,-16.78905,-160.68976,74.54107,107.15096,30.095127,51.91968,39.154305,222.69743,-98.54718,-1.8907757,-103.82421,151.29248,-44.88875,2.2298012,-95.4618,-13.186224,64.90317,24.736814,119.92614,-50.62594,82.600494,70.81763,86.57111,-70.07538,49.415157,-85.92245,44.830696,-114.639755,44.848362,34.57659,70.24122,-10.014238,-54.51602,128.34288,81.54427,109.02529,138.81654,107.735466,92.14146,-77.02238,-3.7939777
71.0,91.0,62.0,68.0,19.0,29.902052,89.33469,61.587463,17.363285,100.0,160.74734,-157.5881,69.84305,77.82949,0.0,-3.0799637,31.14191,-66.167206,61.851273,17.94619,189.18056,98.30784,-82.03724,8.095024,-66.90454,153.35385,50.297676,-30.255259,174.26054,193.07233,-43.278603,-23.754763,27.510246,132.45465,-177.86934,-8.67222,-63.287964,47.077564,108.478775,-42.13527,15.0,129.3628,-102.522964,-17.529833,167.83066,-241.18668,40.0,117.08243,-55.174156,4.7721252,36.000774,-70.94998,33.445786,20.410732,139.4445,-21.236769,181.63162,116.71606,94.89705,43.30665,-86.358795,38.850216,11.5,29.7,-59.343445,29.303242,-55.88587,-23.7092,3.0,-9.623621,149.31963,-77.839226,12.319873,214.56648,84.0184,122.0,17.0,86.852295,22.0,-8.680094,29.0,1.0,-0.25146294,-22.726793,-32.57251,162.53197,1.1,108.8667,19.25084,-11.24177,28.62017,40.829094,88.7433,-149.80194,94.29629,4.0,4.0,4.0,4.0,-52.10058,22.509398,-86.26573,91.74259,73.24349,85.19554,-62.92221,-66.450165,107.60643,81.89468,96.87654,100.741646,128.02518,72.82204,-114.97183,11.0
45.060352,99.14839,38.01597,72.960915,6.0168724,4.569153,48.36517,55.12583,2.9884682,71.18193,167.25914,-171.07031,140.61285,40.569866,110.84329,-61.111053,111.72285,-42.772255,102.48613,162.42932,96.08962,75.34387,-12.402483,-59.590256,-50.712112,117.32751,-35.314117,64.9605,201.21713,150.91148,-63.958145,-35.534622,90.83494,79.90801,-155.27908,2.3121414,-127.98834,66.60738,57.9215,-22.886366,47.42295,101.94235,-71.70325,-12.645979,192.02692,-167.40257,-8.4254055,11.8,38.4,9.8,113.0,0.5,74.0,1.8,146.0,35.0,9.7,3.7,14.0,4.9,24.0,192.0,-192.79697,64.00452,34.321186,-17.38468,-42.43689,-56.054016,84.57448,35.354504,-15.950644,-62.365486,87.82813,174.48021,71.44833,-129.02507,98.00653,108.73423,6.0773582,24.610209,-37.243202,260.26538,-50.59825,-8.651236,-167.15906,93.379265,-0.22191048,-2.5825806,-31.477922,-15.966558,80.02277,49.877148,69.61993,-94.55322,129.74855,11.8160095,55.564796,-39.30578,-9.095804,11.0,49.79364,-87.54698,56.68699,148.63103,65.11231,-24.027567,-136.31342,79.0,24.755926,127.094215,114.33562,106.55118,81.751595,-65.783226,-7.07242
36.92224,98.74604,45.555824,67.29337,-5.0488815,25.284904,50.484848,29.537296,51.579052,75.241234,168.0097,-172.99539,145.48058,10.348729,59.65445,-61.150307,68.38407,-54.452454,93.367485,169.75679,112.9107,29.627064,-20.034597,-15.425619,-83.40277,134.34203,-20.807787,34.081062,174.73953,200.8202,-75.05999,18.385792,38.302223,38.96466,-141.90671,64.02279,-105.64891,96.63886,33.68349,-67.66591,-14.5966625,117.0018,-66.13501,-24.148806,152.40894,-180.68294,-43.154312,-0.29390144,-58.781242,-43.963943,96.460686,32.657764,55.8546,-78.24993,180.80367,-55.049576,120.58566,-10.557196,79.538086,28.251747,-104.907364,-2.6607227,-139.04718,70.71106,24.381376,-33.912506,-73.18244,-78.43302,134.04211,49.663498,32.27596,-62.062683,84.52916,131.96362,7.5718546,-116.3996,100.70771,123.20879,22.598648,34.13672,-3.7163067,259.2,-69.21907,2.067192,-168.75374,123.51869,-30.123152,8.023115,-36.43431,-22.391161,149.06549,86.960945,76.73191,-55.979736,88.026146,59.033134,81.32668,-69.55501,-5.969242,-142.64938,30.559584,-106.95705,12.322033,92.505066,28.696266,-56.736732,-135.51831,81.93692,57.32428,143.24118,161.10233,105.30737,76.66663,-50.668,-31.745314
28.57169,111.575096,45.806656,68.814,-12.655699,57.39586,20.1764,49.49108,20.39619,71.723495,122.554596,-176.05846,114.98698,56.583946,66.806816,-72.82493,51.34105,-73.41398,113.13485,161.91283,141.03055,9.3526745,-17.183043,-58.221527,-103.744125,119.04409,23.74685,43.4077,231.17934,188.10394,-55.41855,7.956567,52.905117,44.444897,-162.80724,42.51528,-112.19672,58.924522,55.818314,-67.98155,4.024885,98.67583,-33.44201,-43.019234,193.89842,-236.03925,-6.088972,-8.671022,-40.523697,-46.427696,111.126656,20.918594,29.038618,-59.01407,169.07405,-21.25955,116.294235,-2.6889458,39.12116,87.59916,-94.47682,28.190434,-133.62123,88.71244,8.4123955,-32.095695,-81.3509,-104.03496,97.43847,51.560417,58.06579,-100.395676,72.04844,167.41742,13.732974,-153.39972,111.52007,131.01505,26.592926,25.773077,0.53183365,283.9177,-74.549065,11.6307955,-137.96129,170.8731,-50.535126,23.685108,-101.23524,-51.103447,118.41082,84.1329,115.26334,-80.81296,115.37025,97.11458,72.2597,-126.44974,34.250694,-143.61043,45.580494,-113.29625,27.770603,70.59454,36.85116,-13.477045,-102.49706,88.42892,34.88739,157.77487,151.40884,134.0392,121.51726,-49.27716,-14.915983
73.0,91.0,56.0,66.0,22.0,50.560036,72.956604,4.5101566,-72.21093,98.0,107.47002,-119.143585,67.58114,104.65922,62.78589,-10.473486,-37.55829,-40.20195,63.082016,77.0952,185.31554,87.7006,-170.33055,4.777626,-145.0498,167.61029,47.30896,58.015022,186.69778,152.04909,-38.789482,22.73896,-8.191006,180.72592,-199.51884,-2.6872902,-113.61868,89.276924,191.56703,-30.390593,-18.96929,83.3189,-152.08734,-6.1653214,180.65585,-279.89777,23.281525,84.18562,-64.88937,-58.99037,19.063772,-69.9397,62.246635,-7.908201,81.04978,-62.45797,90.31025,74.95691,103.26113,34.715683,-80.8784,37.320988,11.5,29.7,1.1,-3.6405544,-39.6727,-31.443834,93.94615,3.6597843,148.48561,-100.00422,18.39991,223.51846,124.065735,-115.403076,17.0,40.709938,22.0,122.0,29.0,1.0,0.01,11.818361,57.855003,136.51694,49.54092,79.2448,-47.28016,-23.681242,-70.584984,33.838257,91.287,-251.95401,112.07147,48.072983,152.21342,-116.06363,76.96251,-19.020761,52.72535,-84.553055,67.701004,95.98927,72.75864,-92.49121,-36.87793,186.58255,93.13185,89.06878,65.58817,159.84767,97.07782,-205.49786,-16.65637
21.843489,102.52661,41.48555,68.18462,-9.847776,10.207477,39.99568,10.622622,-4.896391,72.681145,115.8779,-163.10005,141.01462,71.72284,107.32179,-81.942055,94.51816,3.64184,54.048378,180.62738,88.53788,-11.2094555,-44.3049,-37.611877,-104.21364,161.72398,-24.042124,93.51621,173.59908,175.31734,-73.38207,42.38368,47.26921,94.12286,-201.31194,-18.235006,-149.82715,89.78085,22.988497,-58.542793,-13.194296,112.915504,-46.32315,-49.388985,162.08458,-186.67468,-9.508619,-28.527876,-63.312088,-47.685425,91.82543,18.38555,87.32286,-61.246254,172.93797,-48.6659,117.56905,16.940414,70.66221,41.147636,-53.16928,51.73391,-207.0816,63.815796,-19.422457,-53.282417,-94.4346,-94.98222,79.81946,54.520058,51.94568,-55.969826,103.71438,147.50076,-22.980528,-177.00682,119.7647,108.67444,33.48283,53.629242,19.155594,292.09702,-112.2885,11.25949,-104.80766,126.61082,-16.807272,-17.717337,-34.149734,-34.38488,97.138,96.34661,131.89938,-147.32498,123.32193,44.661594,108.27117,-47.44722,-8.633837,-149.54019,47.191284,-99.99981,47.04329,108.53126,17.995434,-39.985016,-92.21418,88.61518,76.50816,140.36482,81.63854,109.22091,100.647385,-98.892876,-19.238424
39.606895,118.733536,45.329098,61.082756,-6.9143486,54.492622,42.589443,22.14435,-3.5336266,67.413536,128.95801,-178.16113,119.20929,56.512566,91.14482,-29.418226,82.586426,-52.946167,74.11113,192.86327,142.8484,35.247864,0.0,0.0,-101.81604,119.46491,-7.2446136,41.471905,190.5182,176.35057,-68.25713,22.633947,36.639286,58.62152,-186.79713,30.252026,-154.76851,80.8284,44.641846,0.0,-14.630148,82.10932,-73.15745,-67.36034,221.29588,-232.32129,-33.69467,-6.744564,-31.270735,-10.287436,78.54457,30.794598,64.30431,-30.89065,165.69852,-38.93342,126.22537,8.8314705,34.16759,70.949265,-71.8936,24.69956,-205.49205,84.97036,9.258642,-67.65362,-90.29529,-98.97389,119.481735,55.023987,78.75941,-42.104248,88.482086,160.39821,11.221749,-150.92688,141.16393,137.11075,34.092724,31.028795,8.853497,321.86008,-101.721504,30.54028,-130.09207,150.4862,-30.43064,-1.3468075,-51.726982,-71.69289,121.23808,83.91222,131.9977,-108.49115,121.585205,58.10492,98.129196,-100.94513,20.095398,-137.39355,46.74485,-149.36809,15.419101,71.08033,15.923658,-16.160685,1.0,88.96828,51.86872,1.0,132.59035,119.35495,125.60739,-40.782738,-16.563543
