0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.6946507,-75.76834,53.82986,37.467453,2.0238152,71.66792,-14.330944,30.844627,15.413019,90.23361,14.678881,-78.08356,87.34967,98.7419,64.42725,-78.0836,34.734867,-17.76662,122.45714,97.217804,122.05977,34.24085,-57.653095,103.40901,116.87549,63.52403,51.35414,-10.8203125,-31.730976,20.546362,-35.26721,73.90796,113.64256,171.52193,-1.3033447,-66.1929,46.210182,60.655273,96.28294,51.208733,-56.789867,118.39427,4.305311,20.644566,9.322985,-103.798325,-96.28374,49.843727,47.56579,-3.175766,-21.957962,-41.01775,-54.762142,4.82617,171.92592,38.777832,168.03145,104.62247,38.342953,-5.2974663,81.03299,71.951256,-35.959965,136.70602,50.12753,47.32581,-21.96962,2.0263138,-30.352348,30.66148,105.46733,98.32411,158.75024,95.93862,-52.405003,-192.12614,122.7009,77.9454,76.57132,95.606995,81.48712,54.857918,101.15367,-12.012062,-26.199959,81.017944,-186.70642,46.801506,-73.657,45.08209,36.41252,-36.683537,42.329594,53.664864,-52.35158,69.74988,27.525007,-115.27478,72.0676,11.671713,-116.93317,-22.666962,87.62268,7.805626,110.816376,218.58835,57.74279,135.29387,-80.29472,77.64844,147.60185,88.77626,98.008896,-116.898285,-8.910748
109.0,112.0,59.0,71.0,18.0,37.44,-14.116451,85.0,55.25,95.0,75.41939,-30.656055,133.85109,100.20448,49.28698,30.91806,66.33626,-30.440372,149.82242,132.90321,96.86203,81.34868,-70.70448,50.20958,137.82596,45.89909,28.453047,-72.97284,-46.50275,43.943165,-82.558075,96.38096,125.70332,216.46078,-13.136826,-82.423035,49.246346,-31.419743,38.69216,11.434027,4.955042,140.81207,1.1908798,-2.8504639,-20.36029,32.4794,-95.13861,101.78905,-23.195171,94.13017,-65.077774,-25.290665,-58.020588,-30.655544,188.2743,74.1655,126.15408,97.57376,79.340744,-36.366734,137.64915,168.54153,-94.201385,150.75601,95.11172,129.7148,-71.35521,-50.919308,-8.318424,-15.9907,136.29222,99.84099,148.60489,86.15219,78.46869,-183.84749,149.72949,-0.42535782,121.56772,73.82473,64.41808,102.191895,34.003517,-37.317883,-72.23355,195.52675,-203.77872,121.51686,-42.70747,62.490036,8.03389,-49.51605,33.978535,114.04326,-74.36151,44.729305,110.78558,-141.94078,80.16458,23.938402,-87.41493,-114.43736,139.51297,25.636438,164.27019,180.99036,61.440216,116.2576,23.890896,6.8404427,170.6181,25.070423,117.17111,-178.53337,-41.221584
38.977955,-100.78615,95.46924,75.19627,-36.299564,70.12719,-45.684628,1.125576,61.2703,106.37775,-62.712727,-10.711872,150.48224,74.18089,52.8997,-41.231182,81.11821,-41.74555,116.35382,117.62305,84.42798,-1.9001846,-112.70685,26.263914,80.56622,40.745583,62.456398,-58.636143,31.8306,22.814026,-141.54948,99.4411,93.866974,174.97853,-61.9716,-122.429504,34.609394,2.140234,91.4205,59.347374,-94.13072,141.39546,-17.394867,50.31131,94.88129,12.668331,-120.584305,63.67577,-22.712387,58.29016,-61.802082,24.709173,-84.556366,-18.30753,145.1619,-7.056164,191.15575,120.49863,30.24852,-93.20268,89.539986,39.67992,-60.54572,165.50069,113.37761,99.00885,-41.49963,-47.049244,-58.043667,44.260777,29.796251,138.15027,164.70302,245.83302,55.103706,-127.072495,187.16795,-5.391659,67.62538,84.29228,84.74449,57.240307,-52.945553,-15.334461,-80.12726,150.80925,-173.15862,117.7655,-15.296707,-20.23896,-14.031273,-131.93716,142.55891,2.5517235,2.403658,85.42522,105.27641,-37.968708,79.7662,-42.299786,-19.741985,-80.434235,126.80232,45.545414,77.51968,207.45631,122.51477,26.62557,-39.155376,77.55341,170.8951,75.58296,112.9099,-154.48549,20.371376
21.36242,-115.59163,81.31885,84.93375,-25.50615,79.9422,-11.737919,-17.077614,55.236458,90.74989,-39.674015,-22.993477,143.85294,101.11011,46.15043,-70.433655,82.587326,-25.502865,127.44983,132.94064,76.05757,-24.051277,-68.22945,87.08726,85.71222,40.742336,82.77987,-40.805004,55.546906,24.711002,-128.79457,75.156845,98.02702,145.98706,-94.62407,-145.54076,47.44305,-24.479462,88.426445,23.515217,-133.98013,201.09558,28.444035,104.49022,85.267166,-19.84005,-99.35666,8.991608,-12.728664,78.86626,-103.79964,35.559715,-55.899303,-2.1139183,181.6224,12.821278,208.67912,97.87891,77.02613,-157.4103,65.31442,77.2915,-99.28795,129.49554,124.323135,103.41861,-37.82899,-7.4351807,-64.99313,105.94385,46.73078,127.97931,169.69814,193.12785,101.12886,-90.01987,188.24615,-3.0453835,88.748695,73.487915,101.3546,34.508755,-22.807861,-30.171368,-90.97696,179.42018,-152.64807,117.59326,43.883503,49.033516,-41.646137,-126.23529,96.37041,2.727415,62.541145,88.88667,126.58525,-64.83057,9.8203125,-129.95557,-23.618027,-73.11624,131.4069,25.517725,93.7213,198.41025,124.22768,0.80010223,-91.60472,108.199066,161.88254,95.791275,107.26776,-97.403915,29.140636
111.0,91.0,54.0,63.0,15.0,37.89,18.10511,-9.370682,-58.794193,93.0,40.247227,-59.953007,18.5,7.0403957,19.883684,-85.00008,-13.910126,-13.675137,197.11743,206.13387,80.57226,62.252174,31.556108,-48.377926,106.0,52.0,70.0,-6.2392235,51.17845,81.29859,-69.37918,102.6673,175.17252,128.15004,5.0,55.3,42.39261,14.0,10.0,-32.19476,-60.715405,205.68524,43.160175,67.49498,55.01454,-14.849262,60.0,22.14209,-77.929,175.4249,-97.942764,19.06491,-68.29721,-98.97774,320.18756,-47.721607,231.9242,150.43076,14.5763645,-142.35406,71.56946,158.22765,-111.1561,27.620987,155.2189,110.68672,-11.631325,54.86142,44.949116,104.59755,-24.205284,86.393585,225.77841,173.74423,120.83475,-118.48552,-3.8328552,71.284546,202.214,179.61621,74.21677,107.90886,-58.374706,-79.91843,-81.85234,198.10178,-109.91351,188.26917,22.424404,111.84743,3.420969,-30.10014,-24.325588,42.233894,35.63676,2.404131,123.15103,-17.024033,-18.351852,-119.211975,-67.90675,-56.624775,127.47801,475.0,0.9,176.2647,89.138916,5.8220253,109.0,25.615286,161.73038,74.25266,36.49865,-35.151638,-7.147396
13.996914,-159.89038,79.645615,137.52466,-27.717781,67.074646,-84.601074,-52.71217,-0.5653801,103.704605,-4.317131,-62.94498,107.890335,29.595636,0.0,-57.568302,97.42406,24.503101,127.23985,128.62871,76.255264,-43.090763,-110.68321,1.0,54.338257,56.727386,68.73813,-21.582111,38.867672,47.395878,-97.09302,42.15099,108.8521,178.71463,-65.93782,-148.33281,-25.985409,-17.551865,57.025986,0.0,0.0,117.51744,37.2455,95.60404,88.3726,-65.14273,-116.705414,-3.533123,4.158333,56.874947,-43.427113,-4.7829514,-70.12683,-55.353962,225.3189,-63.098484,211.10344,82.057495,70.88109,-141.57921,-19.599758,64.979614,-92.2345,123.61633,93.122635,58.46095,59.141117,17.219646,-13.5878525,142.19409,9.00943,96.70057,245.12222,209.94005,-23.873486,-102.53911,191.329,34.74792,81.10029,59.351097,133.80544,152.11389,4.6118813,37.024033,-87.862305,134.31168,-213.74367,46.711178,23.167099,57.135757,-4.858803,-105.46739,119.44447,-38.30177,56.910507,27.676838,67.28709,-54.328312,-15.952412,-75.57362,-45.35532,-70.89601,0.0,86.923164,54.44908,216.938,48.051956,41.376358,-73.78735,90.11394,180.24687,137.39337,109.9651,-79.46121,-26.602612
24.772991,-164.9301,61.00666,123.04614,-42.926388,89.107445,-71.92926,-49.58118,-3.202446,133.8526,-24.186478,-63.24822,122.243,48.455025,85.98625,-92.93448,71.62508,-14.810314,165.68614,135.57777,95.55605,-45.743153,-64.19977,1.0,100.91495,36.077457,67.23587,-17.210678,51.348564,16.004555,-124.900345,51.111526,154.4407,136.4879,-68.13222,-198.38655,-23.104767,-43.525448,118.09581,0.0,-83.726944,179.9447,13.200426,96.6405,121.867096,-64.535416,-91.89685,36.17213,25.155514,45.67147,-18.956371,2.0890236,-101.22069,-45.537525,230.4581,-21.85691,150.1797,99.22211,66.202866,-145.6393,17.663317,99.292816,-69.93991,141.1643,86.05798,34.494354,47.213936,-63.88728,-70.549545,58.962074,3.9100704,86.26065,185.12065,190.6441,10.010988,-135.0624,186.41719,7.863907,115.38934,44.240303,110.7876,112.482056,-21.258446,23.413311,-15.009907,143.04321,-221.75948,71.74896,-76.32623,32.636494,-31.656094,-91.33327,121.90434,-16.46352,49.1908,97.86763,82.40788,-129.4891,38.816956,-104.745514,-37.57117,-77.699814,0.0,91.144905,27.240917,218.54343,106.42206,17.342794,-107.06929,105.5325,206.09877,137.98395,168.41156,-96.03642,-2.457962
13.644016,-144.59338,87.10488,128.47064,-20.42025,79.61528,-50.348034,-25.409035,4.9471397,120.34038,-17.931133,-21.64756,121.238235,49.646988,52.446815,-14.225948,61.58557,-22.096066,125.7227,153.23865,43.581787,1.9746151,-115.64891,94.27942,94.250244,38.425392,77.665054,-29.500515,21.042389,7.515091,-161.16164,72.17313,106.12073,193.37245,-79.70494,-153.22562,-18.614235,-45.231647,106.60538,8.894274,-98.077484,150.73392,-48.508114,120.818375,90.248146,1.977293,-105.38283,84.103424,13.715595,87.2646,-78.04231,5.4958153,-45.94923,-46.02711,198.75322,5.576664,156.50317,98.228546,57.97986,-144.89217,52.431267,65.03903,-70.15439,86.98343,136.90784,102.971176,5.0856533,-32.515858,-80.004684,76.80343,22.394545,79.49185,176.89075,156.8564,49.514763,-117.82399,169.5395,1.6072712,91.40752,76.84157,66.60581,95.51053,-53.856365,2.4343967,-49.126766,121.51326,-190.20697,116.11322,-76.26494,35.4331,-22.213463,-114.30461,63.520813,13.441517,66.08983,101.52104,94.582756,-89.74115,55.136375,-51.228024,-40.482494,-100.53639,118.98947,82.84808,91.71768,163.03348,153.29904,43.143887,-94.52632,143.46109,205.22249,159.51358,88.8284,-141.06905,-11.008175
111.0,103.0,53.0,64.0,15.0,82.87912,-9.945141,-33.939297,-55.36259,94.0,56.75145,12.939688,133.52756,36.98584,49.926075,-13.522499,-2.5965614,-12.356724,107.81261,131.74959,41.550804,48.10315,-153.92538,11.024431,90.0,49.0,64.0,-36.81825,51.7368,21.093906,-117.4178,54.355614,147.23323,246.1924,-17.536583,-124.21849,50.348778,-87.82158,23.450893,40.04885,49.541233,172.79861,-16.77134,60.0368,66.87454,30.958666,-122.62518,142.86221,-86.81622,109.83536,-62.460896,0.5378418,-42.882496,-75.27608,238.14833,62.903137,124.06723,75.142624,83.123215,-105.69983,71.711655,153.75705,-107.3813,112.23573,109.62416,76.961136,21.86034,-88.16823,-52.74811,-8.996777,82.53581,104.73506,168.04028,90.624985,12.983679,-178.90926,158.26544,13.726887,122.290634,109.3121,11.438311,223.14632,-48.496372,-18.383434,-74.950485,205.56291,-185.86453,111.16124,-72.46257,130.29866,-2.92807,-81.111664,11.11417,72.10974,-35.73045,26.497004,140.7505,-110.909546,62.66927,-39.77415,-59.461758,-117.7863,144.17688,64.15327,133.14206,159.80974,100.31085,127.60249,10.04298,101.70102,158.77426,57.154804,101.4203,-189.57327,17.880505
14.42676,-115.807465,72.392876,105.768265,-32.8225,65.6131,-35.57562,-13.897057,-10.245758,125.572174,-28.956886,-38.66637,79.75192,46.741234,65.76846,-57.650036,77.08682,12.415876,120.51538,188.83165,64.92767,-20.742935,-105.33972,24.77295,91.21846,39.766174,50.435333,-7.0964966,28.332891,25.243862,-121.12627,73.29473,112.057755,160.2148,-73.935684,-160.94095,13.439318,-45.796787,68.05147,46.942673,-102.690765,140.85023,-4.3237686,85.49342,151.93608,-52.354313,-134.21411,30.667957,37.75171,47.365715,-81.38988,7.249588,-58.56528,14.124342,180.85106,-8.564938,174.3059,144.84956,-2.8476791,-149.97394,66.702835,67.30553,-93.34541,163.4894,141.49557,12.824314,-1.3720856,-35.23453,-90.974915,97.523315,16.178785,120.18779,184.83824,259.4097,20.656443,-108.39221,193.09995,28.75121,112.365295,100.05768,58.473427,153.23874,-58.26749,5.079424,-77.76665,150.66396,-168.42624,61.825325,-3.7721329,-4.789631,-14.725632,-133.37897,164.4926,-13.696499,40.72511,11.145603,120.004425,-66.99188,39.743954,-78.459366,-34.032642,-108.458405,65.141304,81.01636,36.50155,158.35489,100.798386,18.63361,-74.865295,110.68353,220.87825,126.02887,131.26082,-118.89838,21.016369
