0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
93.268196,2.8087654,-22.655077,-35.32615,15.215733,5.1135674,53.182877,51.625576,114.55226,40.895813,4.157751,-78.85744,167.70775,124.8452,57.211296,10.243928,-26.609118,-84.21851,118.66356,-6.0278263,121.766205,3.9171886,-34.120567,188.5834,97.83838,42.099953,64.460945,-57.779503,48.875816,139.62619,-85.27195,-44.095352,88.71928,-57.894775,37.966965,-11.671865,-10.119898,64.30284,69.44973,-90.5009,-91.33356,66.7874,-12.696272,26.101568,18.094685,-180.88893,-64.8813,-2.691805,68.04299,90.86889,40.311043,-41.175392,-1.0033951,23.511883,49.054977,50.088326,88.5734,18.411583,-14.709612,-69.09602,54.452515,-12.190756,15.9,34.0,1.6,110.61895,-63.717964,38.752316,95.03562,-20.543444,65.22493,-4.2778835,15.42187,37.213238,-72.694336,-73.81803,61.89901,-20.539019,21.943518,98.08238,131.3716,21.782654,117.78209,7.5812836,-82.50732,74.84664,1.6,69.66306,-63.68141,-3.1845112,-9.217657,192.98091,2.355482,114.71818,-143.07422,59.10441,109.787025,-152.49365,0.32023048,7.390374,-33.87001,2.1420345,35.01346,-96.068344,117.43867,167.52061,129.56348,103.37149,81.17909,-40.460655,114.443375,56.25917,87.83196,11.205343,16.209454
105.0,97.0,52.0,67.0,30.0,24.059767,67.04432,93.30647,110.50143,94.0,47.774593,-26.319204,185.22888,71.837166,-56.28607,139.02808,-8.611183,-103.717766,93.540054,-28.828798,118.161934,49.136044,-100.34639,187.53082,112.875496,34.43062,31.023865,-106.02952,7.1350346,185.31586,-111.37458,-41.876373,50.93705,-32.245277,70.16602,-111.17051,-46.01278,35.510574,88.6489,-31.048647,-83.17572,84.595116,-8.332514,31.911444,-27.605234,-123.9168,17.786993,46.47087,-9.582506,107.26509,69.96853,-51.67814,25.549883,30.254997,75.94256,54.20302,161.9734,38.569576,18.680183,-111.8473,102.03186,11.970051,-18.280207,153.50867,42.596943,163.83151,-85.364975,35.262123,74.44147,-15.100603,78.321945,30.607464,14.550713,58.93277,10.371501,-79.717445,76.59057,-37.87738,1.9224453,88.17727,104.48132,22.07728,97.15257,-19.578062,-70.05123,167.47499,15.249732,79.11603,-53.765373,-36.705864,-51.413788,197.64838,-23.150347,138.28691,-153.12727,21.663603,144.66516,-144.18987,2.7150612,40.541428,-31.318121,-61.920334,41.361385,-117.09234,147.0071,187.33894,154.08641,130.36153,124.015205,-42.459106,172.31053,48.992317,152.63904,-89.72366,15.0
77.93093,-5.2731247,15.126705,-49.97335,-2.4085312,10.778809,25.74088,10.167801,144.79448,48.78176,-50.054443,-63.64913,192.74054,65.33594,-0.114889145,84.20737,44.88475,-95.853905,93.0597,3.4237633,92.17372,8.683454,-110.48742,188.95781,92.349365,14.0618,65.55246,-95.084076,-5.659195,174.5262,-153.65994,-13.251707,77.20796,-110.56353,66.86811,-104.73506,-41.76104,50.660904,42.242744,-71.77215,-130.70494,60.906464,-45.029045,12.769262,68.36403,-131.11774,-6.4305477,26.281286,41.165554,124.23733,27.128319,-6.1212063,-33.60649,-5.761568,80.59132,-10.042971,149.30862,17.155981,-53.597458,-71.21786,101.824905,-43.97677,-3.578411,204.72598,56.869675,118.788864,-89.94266,37.490646,49.11744,9.993839,28.8522,-12.015291,3.5835495,66.42403,-1.029171,-35.356277,58.252632,-58.117188,-52.218674,106.050606,84.27717,28.497263,17.961157,16.533596,-135.79698,157.49602,0.82979774,73.46168,-46.147293,-44.358856,-34.98094,205.68039,28.815525,110.52711,-64.0844,45.27498,127.75191,-120.63192,3.1162052,24.409855,-24.678152,-64.41315,69.17956,-102.28864,124.25178,198.33812,96.7406,78.72013,83.778786,15.793573,179.60751,84.87074,153.63737,-10.044947,1.80052
104.0,97.0,43.0,61.0,26.0,-54.147743,67.07898,31.046349,11.112116,93.0,0.24423218,-83.85239,52.62696,40.989784,51.560844,154.90738,-68.22024,-163.00127,106.12227,-80.43521,142.91519,102.12123,-151.5939,168.48083,115.0,65.0,81.0,-27.878958,26.404268,143.71678,-174.9519,-7.1041107,37.704063,-34.995735,-104.33148,-173.80159,12.598131,100.4588,123.184586,-28.937937,-61.80037,101.90298,-187.02455,6.979616,158.98508,-385.1524,103.62949,70.93095,-68.274185,79.58767,-40.79866,-53.12873,-30.908895,29.734911,118.90723,-5.8314304,118.77584,-26.977953,-9.842024,-159.17096,157.8641,77.0011,-35.403893,136.50012,46.721207,-69.4162,-89.70391,23.564878,57.937912,27.554878,42.195747,31.686417,31.773495,147.75334,51.656715,-94.47815,99.4509,-63.76815,-7.4688816,117.89055,60.735825,-15.650835,153.37962,-14.176508,-110.88886,237.61478,68.953735,117.95017,-62.89248,-70.82159,32.456078,251.01025,70.08889,88.62236,13.380074,103.82588,88.57409,-139.54652,23.605873,-91.617035,-84.439644,-96.52262,33.055244,-158.44942,98.2204,284.11536,120.409134,78.475815,75.95837,-28.97083,76.1539,76.122986,224.40807,-38.535767,0.42855263
79.3918,-19.365175,48.253437,-57.59735,2.03928,-6.023527,35.91082,102.29565,55.570442,50.14669,4.065716,-73.78798,124.402855,62.341957,71.64735,35.636864,35.00076,-128.38681,129.70944,0.29572868,108.127594,53.817383,-114.32035,183.00732,106.10702,50.749924,64.13723,-59.535637,1.0917091,173.79764,-131.67644,-50.727524,94.09389,-81.422874,29.276814,-117.93018,-93.170395,79.46473,76.44334,-71.217766,-90.96094,52.426353,-20.20682,14.035946,118.4944,-168.1049,1.6817093,24.826447,55.13565,91.96393,24.631252,2.0425777,49.623005,2.1568317,129.4978,-4.4075336,114.91366,4.0357265,-73.174385,-129.0009,108.56449,-0.4054947,-29.625113,193.53447,97.60346,32.93333,-16.760927,86.6035,40.789036,24.37391,-8.329803,-60.64881,64.402245,112.444885,-0.03090477,-54.521774,34.767857,-79.2578,-66.79957,112.37906,53.78372,-3.7020931,107.21239,24.04853,-80.89038,140.06773,25.683975,39.855225,-95.82728,-26.809835,-9.161867,175.78912,35.890427,133.1468,3.719448,69.00545,100.19577,-105.79894,-34.468063,-33.883263,-54.47229,-42.001274,86.01524,-132.88324,141.68446,207.88815,142.28796,51.38386,57.733704,-76.87595,117.360146,72.71594,148.11205,-47.51693,9.887052
112.0,42.873596,108.06897,-142.7772,23.0,37.7789,-7.631874,47.98332,9.570517,96.0,-22.279188,-113.61892,136.09883,95.36505,13.783657,182.7218,-96.845474,-187.25008,118.48963,-39.802643,115.438934,96.79484,-198.2106,194.60382,109.0,47.0,64.0,-71.633766,1.7622166,181.30956,-134.79544,-45.865738,32.07115,-27.625406,-56.461754,-197.00722,-54.869904,137.19704,117.486565,-64.24425,-26.02318,20.09884,-156.15979,10.79764,221.03023,-313.03607,72.24019,106.91648,-63.555313,100.99917,-22.359007,-75.864944,42.85182,15.300465,74.39688,-56.930023,113.794136,31.691433,-31.744234,-241.54324,99.24585,40.14663,-16.132467,137.71703,45.987534,25.172825,-6.4685726,78.63882,72.40811,95.91991,3.8681831,6.540882,88.72829,153.35611,19.31574,-79.07941,120.23839,-160.41031,-74.895424,143.15948,80.98807,0.11831093,130.4876,-8.865557,-83.741165,200.0575,55.54328,48.23861,-12.584433,-7.2760983,-2.8765316,200.15227,51.833748,75.9202,-33.867332,88.55803,68.784935,-143.6973,-22.106924,-91.61796,-50.43242,-86.07168,-26.788034,-94.28621,139.17308,222.20018,84.37702,92.33574,86.61545,-35.555374,89.37857,55.94806,152.26056,-29.168509,13.0
95.14878,1.007946,36.38227,-74.950356,5.2574635,22.79901,-2.073454,17.581352,28.731567,86.211136,-16.825468,-124.47663,223.11325,57.487732,114.07624,69.44337,63.529137,-102.38856,132.56123,12.217034,89.57148,29.218122,-55.488358,143.48225,128.69185,42.35168,54.773003,-86.95672,-14.566988,159.90848,-126.73446,-48.889214,104.77638,-122.378914,15.0077,-116.6292,-107.39727,55.59018,60.084328,-79.60221,-84.03287,65.92311,-48.240158,10.170683,127.82075,-160.2401,-19.855509,28.859455,71.664604,114.06219,22.400503,-18.686125,41.521515,4.670601,100.60963,-103.2996,104.567245,4.336813,-49.959328,-143.13751,79.67138,8.994971,11.301124,202.69403,83.39587,118.48456,18.004261,86.043976,34.188667,31.403133,-35.769897,-65.536766,55.539932,81.7996,-25.969412,-43.358627,48.322693,-97.313,-62.69922,69.35231,113.90573,19.975624,65.3992,11.466813,-132.33311,150.91228,17.922977,43.57856,-71.140045,-4.967413,23.98144,220.6758,7.346675,117.49657,-53.487885,50.89364,111.01398,-126.79496,-18.16451,23.908228,-36.73989,-25.361929,36.528362,-67.23909,73.825195,207.2511,120.339195,75.13695,13.869699,-9.62071,119.106766,70.524124,143.94019,1.092001,12.50572
70.04611,-24.385351,77.04252,-16.793497,-2.8910656,8.701485,-14.994326,-25.663832,37.65182,72.061455,-41.57148,-48.169975,162.00261,28.233055,46.638977,103.80768,91.479645,-86.12561,92.79908,-3.9120312,59.300606,41.577267,-110.86111,165.1272,104.41802,51.626305,84.00672,-101.95946,-45.09507,123.44386,-129.4137,8.668058,73.85254,-145.8503,12.833097,-127.19799,-126.579384,43.410213,50.899372,-94.77487,-111.640205,33.937504,-81.552284,42.275246,87.87362,-128.06505,15.933614,28.932676,80.9232,99.90714,-17.300646,0.93880653,64.53153,-8.416029,66.32227,-71.28837,96.39739,-22.576345,-29.61806,-116.454445,82.482666,-34.014908,7.38229,155.95674,107.122215,136.9807,-16.533075,55.46128,38.497944,33.95926,-5.1768436,-56.932625,56.078262,28.65446,-4.2295456,-39.789505,59.257324,-83.125854,-38.333344,73.142105,63.07608,-18.225893,-36.332664,-1.5839176,-122.55781,149.88988,8.482403,77.3189,-83.00369,-8.5877075,-14.258127,189.09032,7.036969,107.787346,-32.011696,39.96649,119.519485,-94.60232,0.036949158,23.579424,-80.856865,-34.33481,39.398506,-60.260918,80.44613,186.65134,134.58861,39.795723,30.9501,-34.917076,118.90409,91.279144,145.1249,-17.949884,-17.535269
98.0,49.92562,82.1333,-157.16025,28.0,37.7789,53.439857,36.79473,-15.378725,96.0,1.7548351,-44.104004,68.21061,58.476288,-20.681376,124.07916,-83.73504,-162.34694,69.75521,-74.70869,96.98877,109.98414,-168.22885,196.77443,115.0,50.0,69.0,-23.048433,-26.038622,153.4051,-158.0571,-50.17813,22.528116,4.5895195,-109.400276,-185.59079,-28.16958,125.679756,102.70194,-36.424477,-27.526575,29.515335,-97.64291,-0.9767666,176.92212,-310.6673,131.97433,96.47394,-44.169838,43.04544,-2.838482,-48.028435,55.289917,-5.367285,97.96903,-10.445108,100.02341,-6.980873,-3.847561,-160.8013,179.59256,32.548676,-36.727715,101.95086,99.18702,-41.87922,-65.57417,65.546005,69.41255,42.562378,6.794529,-11.331408,37.468792,150.1743,-17.243559,-119.18441,113.14436,-103.63127,-50.171272,142.63614,33.599022,-43.714188,69.61852,-10.8375,-18.463652,199.46211,58.302666,83.317184,-91.84103,-44.2931,-20.611372,232.44385,51.653606,90.30631,63.62751,44.908783,78.73117,-128.17738,44.59549,-95.610176,-35.30265,-156.23889,47.331886,-125.04977,90.849724,235.16376,124.01589,85.91119,117.186264,15.9771595,111.7133,98.306244,241.56148,-124.5608,12.313444
107.0,42.93077,135.01126,-259.15656,20.0,37.4422,-14.35866,32.323517,-62.639,96.0,18.895302,-161.29097,41.490036,73.57614,43.079662,125.99977,-106.30517,-187.443,87.97338,-54.335526,162.18289,128.30945,-189.42343,131.66739,124.0,58.0,77.0,-20.648363,-16.316347,110.06057,-158.52682,-37.008926,9.905563,-44.278824,-253.66116,-195.1096,-13.591703,209.94061,112.21137,-53.95349,-5.1538143,2.7805595,-156.72458,-93.78011,306.53033,-463.6726,127.30641,87.113335,-23.59041,74.4036,-75.23748,-45.627197,30.648548,24.742062,103.15106,-25.28604,108.357414,-12.770052,-71.36993,-164.61493,173.3415,29.040356,-33.293854,119.31973,79.03991,-73.988785,-90.66923,76.52476,91.2765,99.89277,-19.713728,6.484001,79.180786,229.71849,-21.791601,-146.05905,104.96587,-124.44775,-71.00656,119.837395,9.937698,-47.13217,91.48439,20.74081,-82.70985,231.80103,62.427277,84.37852,-104.54786,-37.415985,30.2939,238.4218,110.64273,55.9114,114.97803,25.36567,43.41346,-151.71408,28.792458,-139.05444,-93.04311,-130.32104,19.339138,-170.1806,64.20031,241.06268,46.336876,74.63148,72.82438,-52.351707,160.79266,83.15039,250.17023,-25.595865,15.0
