0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
20.950417,102.719955,44.572796,9.391486,30.089214,72.72881,33.18965,25.553263,-35.380207,95.802345,77.67912,-75.895515,175.77731,122.50248,-46.086037,45.258324,-56.924934,-116.05778,5.1188087,24.770765,107.43521,2.7542782,-110.93766,142.83745,-60.30925,78.846695,65.38107,47.646492,-35.399567,55.490364,-51.301895,-3.5803318,37.42296,80.636925,-31.083736,16.48475,70.47789,121.57667,149.27196,-129.4971,-143.53394,-1.9166584,5.1991634,-107.21778,129.69894,-201.79358,-103.00665,33.308067,-27.385048,-84.25255,128.86145,45.222855,1.6332664,-16.285973,138.80557,30.397182,76.31021,-83.07581,-51.652664,58.75699,86.73949,-34.233635,-56.111946,19.96674,-86.19772,-26.506496,-233.54465,-83.19361,87.12782,157.86795,73.104065,-83.889496,59.503395,77.52188,-98.438965,-179.66968,71.77458,179.49487,99.77419,132.85861,86.63833,126.78597,-30.479683,96.13779,-149.83197,-22.150848,-132.3399,-6.5169907,-19.97911,-38.423267,63.98009,195.91815,37.230556,65.30504,-59.733734,-72.62602,93.27639,-159.60687,74.52472,10.737318,11.3786335,-75.52749,-0.42949486,-112.18638,129.22699,38.298832,26.47482,102.13306,35.50302,149.18805,71.92758,184.63571,-0.9431839,-65.275,36.36734
89.0,161.0,84.0,104.0,20.0,35.3333,54.144073,144.33984,-100.51503,88.0,104.04106,-205.00558,151.75684,192.14749,-234.33762,127.81956,-197.02042,-116.94187,-5.2376423,-160.66666,128.22507,72.84601,-189.88232,109.36595,-10.374645,161.55936,-16.72406,38.7095,106.44166,81.49112,-45.23719,-76.986984,14.126505,114.21273,-203.7963,113.6,197.17792,190.90323,140.53531,-129.28705,100.00027,7.905323,-88.335396,-84.220535,226.12573,-431.96603,-126.11187,171.03201,-42.92115,107.74693,156.09857,20.222208,-107.52355,1.6475925,-30.419128,61.279346,209.04959,170.6672,46.59985,-227.90369,83.10662,48.525513,-262.28073,124.12119,-184.05414,124.86023,-181.27896,72.050766,294.59845,190.88528,121.13228,-19.001945,-26.843193,34.205235,114.78898,-242.24292,-0.43704605,56.170864,165.55716,192.63095,109.628296,270.24298,26.369066,186.25662,-132.30307,69.69762,-137.41519,94.547295,23.249601,105.04046,63.782505,255.4924,-64.570076,43.723747,-18.121037,-76.51742,246.52466,-236.88348,170.09644,-73.40309,63.198162,17.668566,97.04041,-130.46045,100.91501,-18.849453,-76.7833,126.78995,58.062515,245.56485,162.61325,180.98346,-24.134392,-66.30406,15.0
45.20073,64.58228,45.767464,43.299873,47.207275,-33.947994,95.45299,24.999699,22.760954,104.91586,-28.675396,-163.84286,288.72867,34.43259,-62.322273,-32.942345,22.559586,-106.10175,72.43858,18.151733,-48.156128,40.948997,-103.225296,175.3573,-42.93992,70.047874,-150.63647,37.701977,93.08676,90.41009,-33.86222,-31.028355,150.80429,92.23529,8.36266,4.1350327,104.94382,73.52017,91.058624,-2.3467026,-80.40439,47.31636,-5.786581,-88.21198,203.68442,-200.76956,-153.58151,8.4,27.6,10.7,112.0,1.5,67.47539,24.983358,142.0,36.0,95.30743,7.42068,12.0,4.8,23.0,347.0,-108.14802,3.7652874,-142.13858,96.168564,-163.71548,-16.320042,127.79546,96.0728,-159.1835,-27.009285,71.49236,148.21448,87.617134,-131.88855,138.33157,94.05194,91.93775,159.79391,45.330414,54.54474,-46.491096,-59.857445,-327.93423,-96.33434,-39.218456,-15.613998,73.12886,-59.83551,10.723324,140.22073,18.583744,15.627825,-103.010826,-26.142784,71.05727,-46.645096,62.237457,4.2,155.28186,51.07753,60.077126,80.622,120.07637,39.140923,-48.11367,93.8,42.316036,210.08496,155.36557,110.91387,-64.167595,-34.264153,8.944279
85.0,124.0,61.0,78.0,25.0,11.562118,100.980576,106.92228,-35.537663,93.0,92.83737,-194.53064,182.30594,61.59877,-245.20584,91.04993,-125.610695,-77.46526,7.8465147,-115.81313,35.42834,0.8,-187.6394,70.01021,37.749588,176.73764,-25.985474,-0.44298363,158.8937,130.39764,-11.983265,-2.3921223,104.59036,131.0,-238.62433,-37.934013,141.65793,51.1604,138.60002,-105.46819,33.67509,33.654198,-186.8652,-60.826874,252.66565,-411.69003,-127.91352,117.1709,-97.979004,117.37793,99.25081,76.03604,-82.37086,-3.1285076,-29.999199,82.76376,209.0812,150.74034,35.821186,-234.27213,13.04187,31.23557,-254.31763,147.81335,-210.56851,135.18744,-164.25562,86.09981,330.10315,180.15799,87.196266,3.553419,-51.70214,43.30988,182.66501,-160.94559,69.57588,26.455906,168.99982,237.45654,43.56518,270.99957,24.302912,142.71829,-197.61139,46.433617,-96.19899,77.69737,54.169975,51.860397,55.595745,254.06555,-97.53691,-3.2101364,-28.43211,25.136284,231.21695,-154.5264,154.83032,-96.33345,138.10394,29.111351,97.89937,81.10865,90.69105,-69.244156,-89.0831,153.13959,69.36448,303.37912,130.58629,204.92908,-20.013065,-49.87584,20.2095
34.73262,83.65102,43.665535,0.55537796,32.340374,-8.58617,19.922049,16.240135,13.851804,95.30216,60.84932,-185.6886,295.16312,43.816666,-67.69008,25.135633,-0.20883179,-76.90827,62.519676,29.346529,-19.447865,44.800327,-159.39185,130.72467,-58.242012,185.08984,-22.483906,78.34547,61.73663,78.37984,-42.437126,31.233992,148.12222,57.108162,-10.86948,-22.488232,-46.6672,84.24046,163.11511,-120.91091,-83.424545,16.1447,-32.26027,-95.100975,168.1579,-259.8801,-159.43298,-20.97808,-80.51943,-18.151371,95.165016,56.03862,26.945446,-4.7591267,88.94084,87.384094,127.666565,11.577834,-97.47806,-69.01983,13.996043,-33.776714,-108.99906,72.65334,-132.2644,56.825672,-169.7952,-25.22332,208.28998,95.89994,-59.20082,-13.253223,78.39813,61.080284,65.21666,-173.31046,61.025677,94.880554,103.74641,188.1341,54.95929,129.40112,-18.529068,50.582306,-235.06952,-38.47127,-120.59014,-43.001747,42.308426,-97.53502,13.008564,221.36246,-5.3286533,-22.030518,-45.963852,14.492527,130.35306,-139.11395,-3.741335,12.77959,127.62333,-10.574944,36.63071,110.96243,138.65903,-58.799576,-20.257854,69.99989,93.040855,170.45175,144.93173,225.68314,6.3158894,-74.47824,27.465332
34.141586,96.60758,46.524742,3.021595,34.370525,-1.9923553,21.263874,-2.2515087,63.89716,98.27926,60.16858,-170.23035,241.94363,-3.0854568,-116.7282,40.545517,0.3257618,-96.8489,67.59204,47.729523,3.36771,32.701256,-157.80496,205.03156,-55.36354,172.7442,-25.860455,84.092514,64.50652,85.313065,-48.0989,63.493664,133.48854,31.576174,-9.974209,9.383736,-1.1617432,102.582344,108.60629,-131.01474,-151.29523,18.54369,-58.20701,-62.956955,139.9909,-237.54657,-160.70093,10.4134,-78.24216,-35.071907,104.34384,75.98389,22.576527,-11.794395,111.440094,55.13401,113.3265,-52.848274,-53.600143,-70.380905,24.374687,-74.392006,-37.701286,75.57733,-117.94352,3.1009007,-140.22244,-15.628162,269.54034,107.444275,-46.482544,-19.897995,86.49256,35.621502,30.625761,-114.23283,56.06229,97.178505,87.86706,171.29074,52.30979,131.02464,12.323744,24.685781,-278.03653,-18.61377,-137.83304,-0.3942623,70.137955,-99.81025,52.057434,267.43472,-9.659817,17.72541,-53.83819,19.969116,129.48036,-113.754234,-39.14021,31.71173,104.54563,-9.473938,-16.3129,43.249874,111.19286,-28.878765,-72.63495,54.96698,104.54161,191.52002,165.32974,248.80347,7.811453,-38.87193,26.729208
37.846085,107.60331,46.97081,4.321661,30.752136,21.211037,23.16727,33.18725,21.309814,94.717155,51.85277,-147.28671,236.94598,34.820396,-45.06675,65.82289,-30.839615,-94.42912,90.005936,44.666332,15.982756,18.422474,-131.38733,166.58533,-34.624596,181.53076,-22.216923,79.79909,66.68149,16.956945,-42.8105,64.84456,120.99069,22.685566,-29.489815,13.18148,-36.51663,137.09924,116.789154,-126.48626,-88.603065,33.876507,-71.929146,-89.93046,164.34125,-270.35675,-115.82424,-11.90279,-72.44116,-61.084717,143.5817,92.96474,20.861027,-15.445534,105.65193,48.346287,119.355064,-82.7248,-91.817535,-69.55649,54.34483,-24.973797,-16.406418,81.915276,-132.74374,20.778479,-149.6665,-76.44757,214.14886,119.39057,1.2700787,-31.14367,75.90892,45.830032,14.514358,-158.79446,46.506363,103.964355,108.41672,164.46512,62.509785,145.35068,-19.968224,13.270927,-201.19424,-12.877285,-161.3754,37.04677,-5.1967983,-130.99295,35.421364,260.35953,5.020813,8.694266,-47.48342,39.640182,114.694084,-199.71649,-1.6580944,53.996986,94.342186,-37.259586,7.8174477,12.851024,99.13385,13.288045,-51.554825,32.28543,64.53286,192.85416,151.06769,246.04514,45.683815,-47.495125,25.889057
29.703426,86.49315,50.560005,17.806831,27.725674,-36.160473,52.62835,27.543715,37.731647,98.61471,34.046257,-130.42899,230.57095,19.35796,-78.9331,58.766685,-10.638256,-83.51075,63.197205,37.80903,13.646512,38.83948,-163.62357,176.0365,-91.03266,169.78134,-30.999958,104.56787,37.90188,8.383611,-67.980896,89.63784,123.314926,2.2220383,5.9015083,9.28878,-15.761074,131.79816,118.77446,-136.64798,-113.01751,40.912857,-95.52123,-71.21109,134.60844,-228.73135,-111.597725,4.9698067,-53.56453,-70.57462,94.11787,81.25395,39.805668,-22.199463,99.035904,14.550571,131.94371,-79.30954,-73.25502,-94.502365,64.67853,-49.16861,-41.31794,65.267136,-101.79568,19.994995,-153.37442,-72.735115,201.53574,132.23206,5.669037,-29.624954,65.80564,13.129243,34.779636,-152.95496,38.250088,86.155235,114.69388,175.61606,38.36898,121.96435,-63.072258,-1.1142712,-181.14966,-24.818691,-144.50403,19.502216,-37.926178,-112.14199,42.35437,240.13953,19.296396,37.66726,-55.406754,37.476902,76.00905,-168.14847,43.639343,82.936874,48.298225,-61.557518,31.55567,16.324532,133.67209,10.8432255,10.156738,52.804287,54.23387,153.10654,143.11755,207.25851,16.237263,-86.75368,20.998028
27.706137,78.85466,45.5118,10.782693,27.242174,-4.418684,85.28135,61.167892,52.76187,93.64481,21.691095,-114.50111,250.55643,26.975933,-108.78036,30.172943,-22.556946,-61.314476,57.163174,18.253838,21.702477,50.30403,-160.3418,190.36945,-50.957306,191.25916,-49.17106,101.15272,40.174957,9.65627,-53.471397,71.938705,101.87709,47.275208,1.5308361,-42.637222,-4.366913,148.3284,109.83691,-123.425255,-86.43696,46.91174,-48.58663,-82.841934,81.62102,-206.21594,-92.15978,-11.983086,-91.22628,-111.02897,135.45877,107.65565,43.28368,-19.917698,124.220505,29.336246,126.10572,-89.28717,-73.16467,-85.83994,72.88077,-49.353645,-53.123283,61.9144,-87.31167,-23.079624,-157.96188,-56.314384,172.74496,123.78951,46.400745,-34.26831,59.70314,55.485424,-14.679825,-171.2915,69.346405,127.46089,101.10492,169.83124,37.163837,151.90454,-63.03145,-2.9244976,-179.47562,-21.963055,-150.09344,-4.88768,6.938135,-138.27045,17.262506,233.49872,55.667595,24.828022,-50.127197,-15.437725,103.83887,-150.4336,42.00709,84.53147,62.85702,-85.96069,33.57668,-29.052437,145.57652,7.2752495,-17.888626,60.00897,70.382095,184.88669,135.92398,212.56042,40.716557,-103.443054,22.574373
30.277056,89.660515,48.530956,8.281624,33.56508,8.509119,68.04562,68.47771,40.316982,92.3081,43.970432,-149.56842,218.94449,23.286,-98.166626,56.637817,-19.810558,-55.014885,56.79108,36.321815,47.99582,53.34134,-158.389,186.07199,-59.76915,179.26855,-51.341858,107.49556,29.96296,-15.193806,-61.46971,61.18991,85.1825,29.97191,-4.165802,-1.7389069,-13.641945,148.13622,127.43613,-144.52576,-130.06396,14.502451,-54.65091,-126.669365,141.4697,-271.5455,-102.34871,17.137053,-81.344734,-82.813034,121.011635,107.14021,51.375404,-3.2233887,114.762665,48.21137,164.78293,-64.29217,-85.194626,-45.56019,77.33742,-48.648643,-29.694912,105.16467,-80.107285,-45.810356,-178.565,-88.24439,203.06985,156.3724,63.784885,-36.428406,58.57225,0.97883606,-11.269295,-185.01108,107.894135,156.25644,76.330475,155.40622,54.96313,165.57068,-46.122818,19.666954,-191.34738,-12.01561,-147.73035,11.155095,-39.684143,-132.7266,33.366802,211.45935,63.039833,18.949944,-58.80854,-27.38488,104.741516,-227.87466,43.153786,100.43135,54.288837,-89.24578,9.884092,-50.23976,145.12292,46.90808,-65.297554,47.14821,71.665215,142.00357,174.53705,175.89563,70.49211,-42.61949,21.344156
