0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
63.0,118.0,68.0,84.6667,18.0,-26.272112,22.823578,114.01916,5.682044,100.0,38.1948,-46.367424,150.36752,113.900635,-83.27103,-2.950159,27.724154,-58.801872,108.40088,-11.320169,127.30342,71.78043,-129.14491,136.9312,151.35028,135.69597,-7.439762,26.908024,14.269294,149.79164,-9.3615,41.669113,5.600875,57.58178,-23.55313,39.53212,2.4988508,101.01174,124.25771,-66.740265,7.3181334,9.773576,70.83081,-12.8004055,-5.5180244,-163.7782,23.844284,21.498528,-92.06899,27.155647,69.44598,60.157555,98.0543,-64.350586,139.45993,91.29451,134.6827,-49.829285,45.067245,8.506597,211.33707,64.57451,-2.158846,154.44972,17.209301,16.351603,14.960508,32.65924,135.44109,-31.963614,238.3576,86.406815,50.078438,-42.113876,-45.629135,-106.07588,40.624706,78.317955,8.21462,159.05856,-17.729471,106.509705,113.29597,102.94621,-97.53465,87.89658,10.095978,99.86253,-60.603943,14.384653,34.128242,7.458213,-70.444145,33.699963,-158.88846,-49.39614,91.03934,-168.65178,31.890762,-39.869286,-7.163925,-46.85881,61.13405,-161.22766,166.79918,148.19186,80.01341,126.031815,137.62503,-39.13829,146.93976,39.857513,86.75385,-102.7621,34.192642
54.131813,121.40341,15.973527,90.56793,-5.0947475,-11.302029,-30.370535,31.950361,90.14763,-29.12158,38.59295,-36.253906,195.50229,63.43769,-47.90313,-53.320312,116.13577,-62.065674,56.681236,11.126366,75.71322,-16.481943,-92.55099,176.11386,78.752365,90.99324,29.627134,35.623573,8.962176,110.223755,31.343979,25.800428,46.07278,-11.5250225,-12.44537,60.364998,-8.976263,150.33893,145.94089,-55.6215,-64.21392,29.517448,68.480225,-37.65126,11.746077,-135.03836,16.800726,-53.63736,-55.05458,43.391808,46.23038,86.21241,74.93097,-76.287186,110.96892,76.04404,155.28725,-49.324226,36.52037,43.204567,153.87073,42.308266,8.857758,89.59843,53.36129,10.024642,-57.7322,33.14836,120.885925,-8.809412,118.22748,50.695404,61.839233,-16.286245,-119.3163,-81.8908,48.212524,57.71958,-42.532883,121.74185,42.139717,67.738,19.728819,50.433533,-69.50292,139.36082,-41.34958,83.172806,-129.30727,-47.368744,12.657114,16.01456,15.494772,-38.260956,-120.50896,-42.82103,113.991974,-140.90091,-27.818506,-74.829895,8.428452,-77.00287,-4.0302773,-203.40367,186.72324,184.13016,65.06931,107.257614,148.37585,-94.797226,217.17914,65.08048,93.01079,-93.02113,15.118668
62.0,113.0,59.0,77.0,18.0,-42.310608,-8.928917,106.618835,64.5,99.0,-9.785326,0.1925888,172.48087,31.637352,-120.520294,-0.2636261,81.42571,-53.958992,76.599365,-1.0986729,84.402596,68.133995,-206.43152,183.97581,114.92615,111.69679,-22.926352,18.578424,21.899591,139.29836,-40.33918,49.028267,6.4791365,52.47609,-9.33625,42.55606,16.924133,96.49957,108.33528,-26.821669,-66.666916,17.333118,41.693665,-0.7442436,5.038189,-130.00786,75.06583,-20.258432,-185.05779,69.782074,54.368492,101.76209,59.155457,-122.12862,142.15578,105.977356,163.78003,7.664112,42.92502,15.502334,209.51634,20.220808,-6.795639,153.09048,10.984774,91.74329,20.000008,29.188679,122.857,-39.10132,220.05228,120.06187,56.95582,9.407015,23.677368,-95.015114,23.437443,22.978899,13.8496685,169.73505,-19.21237,65.669685,46.008682,81.679565,-83.83159,112.898926,23.564533,116.32895,-111.506,-15.920954,35.976566,13.769582,-19.339697,-26.61651,-138.16515,-79.59923,106.459114,-122.620056,39.436493,-18.001314,32.218147,-76.78863,35.200264,-194.97787,173.28435,153.2938,89.78305,122.19129,153.67107,-96.40864,215.78026,49.882828,105.023605,-99.822754,22.057114
67.0,110.0,52.0,71.3333,13.0,-52.587112,-2.2503662,84.427376,89.700134,100.0,15.20698,-18.445421,187.17342,35.255417,-118.51428,-18.230757,132.00458,-77.34051,39.48767,-41.381943,92.4743,110.129944,-165.37259,149.30121,98.19475,133.60516,-36.30223,43.99277,57.73661,142.45377,32.429268,28.34914,24.477406,47.194122,-46.474632,22.788193,16.119583,111.142624,95.77879,-80.067924,-44.60147,38.118862,32.381737,-3.8349,40.100086,-123.188644,78.03375,3.8925743,-186.55945,92.139786,-2.373394,80.90439,60.597557,-89.07461,201.66531,115.15364,187.69135,-66.28801,53.01348,-32.91651,128.06056,86.79897,-16.798155,191.01422,8.893855,45.51967,16.168802,75.99016,163.89912,-8.791634,215.96304,103.65562,70.901,-47.7713,15.343173,-103.98274,74.661095,-22.84754,20.79792,188.10577,-21.254164,104.95531,30.553669,84.02819,-101.6598,182.56483,-38.87339,122.31677,-90.979614,11.152588,6.496832,26.807713,-15.495367,-26.114279,-92.76186,-63.627136,130.50237,-124.91704,41.280396,-70.88081,-3.1800728,-106.763214,63.93181,-187.50201,186.86853,131.96414,73.59875,88.40683,148.8589,-85.93679,181.22215,39.189156,101.790695,-56.246162,23.005146
55.0,112.0,68.0,82.6667,15.0,-44.249084,-25.152258,108.970116,63.987885,100.0,-5.1953907,-34.271065,174.13126,82.80839,-65.53494,1.13587,96.51035,-57.400368,84.001396,10.573612,110.53519,100.519264,-178.01283,185.55222,96.55345,141.19147,-44.71003,73.46236,63.953766,126.379395,21.922792,13.580935,17.895748,120.43712,-94.57228,45.4721,-35.275513,129.4824,127.73657,-96.97054,-46.33544,21.238329,28.371895,1.3330231,47.12202,-155.46025,45.405396,-34.679085,-206.5134,31.193068,23.609184,81.26205,78.3634,-97.687836,171.75748,98.83191,166.39319,-24.434565,37.848007,-33.428856,167.13957,49.912056,-29.851278,193.28076,72.1101,10.765615,53.368736,62.76275,177.30748,24.499708,207.60512,85.846,99.61278,11.000118,25.628029,-89.35018,52.767532,-9.651989,1.0807362,158.45296,-44.70507,104.04833,36.986736,101.33918,-97.01589,149.2952,43.342434,110.2877,-94.79613,-10.238863,17.247702,-2.5040684,9.987238,-70.59399,-40.518898,-52.178993,134.99545,-123.58342,-9.98629,-149.84018,11.630817,-93.26807,8.4173355,-179.5534,211.40118,127.43542,72.06342,56.147507,144.98175,-83.8418,212.45659,47.93315,108.45827,-123.220566,25.389748
59.0,100.0,53.0,68.6667,17.0,-33.769386,-36.45262,76.71105,96.47922,99.0,2.811225,-24.91081,191.89784,55.500282,-114.51221,-3.897787,69.97546,-72.38866,96.00435,25.766083,109.0196,68.76267,-198.94183,211.19997,110.95403,122.46225,-29.944159,51.65802,75.04844,170.67253,4.164607,52.480865,21.231688,130.21315,-47.547943,47.406807,-30.464773,128.88063,96.422066,-65.39353,-38.97116,17.534214,57.148224,7.5062304,56.59581,-122.96054,60.57586,-19.906988,-219.24641,44.432793,11.314697,105.088615,87.19909,-94.46777,157.4633,106.890205,156.55486,-28.245684,70.200134,-53.35132,156.94682,53.276985,-3.0432434,176.21855,3.6914787,19.612305,36.962757,57.609802,171.94199,7.6019278,219.62997,98.40462,94.96838,9.921874,-8.66103,-92.193344,64.835365,-11.413237,-20.289293,177.2706,-16.919775,93.05579,57.312798,97.23993,-112.23488,133.72606,26.914925,81.95712,-49.127914,15.075409,22.834572,-6.7959137,2.0829926,-47.40458,-120.10446,-47.697243,144.51088,-120.47591,-0.5874996,-114.92117,21.837961,-72.02676,12.7035885,-185.96178,187.97713,108.5499,49.98412,70.50285,169.32095,-81.336174,210.60977,25.325077,93.9718,-117.90549,36.673965
56.0,103.0,52.0,69.0,18.0,-28.290205,-72.63914,98.18064,74.34933,99.0,-34.723404,-61.50054,205.5367,35.906013,-38.760246,4.2575655,101.9979,-73.090996,113.62269,-7.205017,58.63498,88.97663,-184.06393,177.5759,113.69969,131.41301,-6.759676,27.71033,79.146545,147.73248,-4.8152046,39.977077,-15.937605,102.31771,-80.38815,22.01461,-73.87883,100.62611,135.78702,-102.40608,-63.487328,23.790913,39.565872,13.445486,37.746952,-152.93102,82.89425,-25.314848,-211.53372,23.767122,40.10299,55.107582,99.465576,-102.49089,167.80637,131.76279,149.03767,-6.7502613,70.95843,-88.793304,213.05365,43.779633,-9.616026,208.16943,13.862818,19.193127,36.709034,65.10992,151.35359,18.055645,182.50192,118.65847,139.32861,7.3729305,16.409615,-111.49942,39.32212,-25.6616,41.568058,152.64908,-17.313879,58.954742,75.12884,39.940407,-111.65512,145.68352,62.537834,114.06344,-57.6482,-68.17564,65.49983,10.323132,-47.060616,-31.998774,-90.999954,-26.32414,122.123764,-149.78485,-16.792135,-96.59554,25.844706,-88.54079,14.921622,-181.96623,192.49693,144.3916,93.400116,50.23204,132.36755,-79.2979,221.81631,43.442642,130.22237,-123.942444,15.0
59.0,96.0,51.0,66.0,17.0,-26.672358,-0.7257366,83.7186,72.6715,99.0,-28.46124,13.474291,209.9004,70.395294,-79.42196,3.2020378,109.59369,-71.22477,109.177864,20.755644,83.305115,83.18917,-197.45659,179.95134,105.95843,105.788895,-21.11786,78.887054,46.727325,139.61348,2.4312792,62.65677,15.810423,71.411255,-41.9871,38.289654,-50.828484,102.82347,135.5416,-33.336502,-37.005447,26.111576,26.688385,13.783525,3.232397,-147.94177,109.42452,-16.676203,-172.95267,71.06936,22.15336,84.46252,84.87232,-127.93886,175.40703,86.77013,150.06953,-42.988304,57.01763,-57.032043,195.371,47.33818,-5.680416,137.33197,20.955214,60.244995,61.083878,81.3993,142.78284,5.135337,219.3447,101.09872,80.29954,6.5833473,16.639217,-72.1129,35.476486,1.9000931,-11.286169,171.42798,-62.505325,94.510895,25.061348,44.7716,-114.258545,125.03722,39.215645,90.22182,-95.491776,-44.670166,19.8325,-8.539488,-42.792595,-58.12394,-84.28187,-42.35943,102.20194,-122.60002,6.695095,-48.480423,6.9581356,-104.592224,69.991974,-159.9586,185.23251,117.18332,131.9253,94.53411,150.42218,-71.8979,210.67563,36.467186,84.167755,-107.17899,31.692188
60.0,99.0,55.0,69.6667,16.0,-25.30929,-3.8940277,100.45126,68.8012,99.0,-15.453886,-11.9340515,206.53952,85.6952,-77.18423,-12.601656,75.07016,-70.99848,88.94049,39.026867,113.402565,76.914345,-187.3333,161.73041,106.42395,124.18642,-40.702614,94.77931,58.225967,145.19458,2.5419064,26.443153,9.476419,135.4141,-78.74405,31.649937,-38.310158,129.47237,89.26118,-28.677782,-9.6637535,38.69686,73.959656,13.268139,45.273666,-105.08883,58.632072,-28.830988,-225.6766,19.211662,45.054703,111.60874,79.16993,-117.914505,198.87465,77.99755,103.159676,-26.608065,58.560547,-54.962692,206.99982,72.83851,-20.574816,172.54626,39.45031,12.14939,40.73703,91.02963,155.34946,35.190956,215.50473,99.644875,95.08104,-6.5358677,33.64511,-104.7986,52.48073,-30.690542,3.2594614,177.94164,-55.13456,130.33937,-19.259958,51.317947,-98.62152,124.3269,-5.5333652,101.31029,-78.27027,-20.459158,19.53972,25.110294,-13.792063,-57.300766,-86.04229,-80.52508,135.21278,-133.3558,2.5013914,-101.407036,-5.9021053,-132.25557,35.917973,-158.84866,172.59767,75.469635,57.970146,94.38948,160.78992,-38.12258,214.9743,16.532732,74.40028,-130.92374,26.926899
59.0,96.0,48.0,64.0,16.0,-21.817091,-5.7401657,106.903404,81.62572,100.0,6.2128735,-43.069138,188.89397,62.998367,-76.01293,-0.21031952,82.90635,-53.32418,100.622696,73.034836,105.59576,67.7951,-190.15758,150.34111,104.25889,123.13193,-49.252853,66.499466,91.82001,133.26581,6.829528,47.33,18.290476,115.3782,-67.739716,28.529232,-47.789284,88.86657,98.31921,-80.8556,-12.639566,23.919514,21.199703,-10.625549,80.90661,-125.92009,40.65574,-28.707499,-217.43524,70.33482,25.539036,116.13966,96.99718,-110.67679,198.35164,115.15212,152.73068,-30.099527,16.773504,-51.441643,166.50749,48.157673,-12.912447,190.64207,38.299362,1.5698719,-4.4335785,27.751411,167.43132,25.614708,225.94664,85.00067,87.96461,49.021423,24.24406,-121.55789,86.62698,-8.154457,0.66298485,167.41832,-44.326073,121.95083,16.544586,84.231735,-137.88593,131.27684,39.169136,118.047615,-84.93977,-35.69979,14.677208,20.199213,-0.03725815,-44.09662,-89.36688,-79.88706,124.49133,-168.14153,3.3329773,-74.83801,-11.946892,-117.37877,17.86773,-170.86241,206.64194,96.56966,34.52764,73.318016,157.66191,-90.85289,236.45894,26.804008,145.20999,-85.48468,30.31808
