0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
125.0,110.26137,43.430733,34.913887,20.0,-99.99338,105.208466,77.945465,26.550396,100.0,102.51616,-120.545334,71.56294,185.8423,-92.19458,-95.64726,-113.56795,-109.399704,89.13081,24.122322,210.3784,0.4610529,-123.153915,84.52995,-85.9691,76.8656,69.48602,14.123913,192.05403,147.31816,-126.45204,-103.89751,-148.2919,159.45639,-194.2558,1.6048126,34.51226,69.37755,242.76595,-115.3607,11.080443,-4.5025425,48.771,-24.053192,138.37698,-237.95866,11.995783,2.5908022,-153.10379,-114.57585,50.338593,84.12796,9.1264925,-127.609146,122.43742,51.995644,62.52391,93.5027,69.28366,62.887997,52.685295,189.44812,-79.03563,179.03946,30.227098,27.337557,-66.861984,-45.74232,73.5598,137.45734,12.061986,102.40021,123.645996,141.52393,-53.89529,-326.78372,139.6056,174.25436,33.85395,182.45372,45.33956,182.17552,-4.5037746,81.899414,-62.737568,60.06112,6.5304556,102.18608,-129.12851,-29.99276,72.1372,13.87634,25.119713,-8.750671,42.639694,104.93381,125.93048,-201.89342,85.96391,-90.13742,-22.937107,-225.99707,10.060041,-165.72014,99.923584,93.725784,26.426874,121.513275,78.58217,95.16377,139.51115,102.72972,62.338184,-154.2081,22.25634
117.0,110.0,53.0,73.0,13.0,36.326653,49.07657,78.31836,23.977692,100.0,146.55264,-259.335,80.99574,141.02664,-90.4218,-28.544632,-3.1708755,-88.22414,75.36565,-5.614435,262.65967,17.989658,-37.22855,101.062256,2.8305082,55.26358,23.793238,23.251625,198.89923,233.23752,-58.178272,-106.49385,-199.18156,138.44922,-309.1418,21.420174,23.84849,93.05908,189.572,-159.04564,20.138058,33.00663,0.38760662,14.665968,178.59879,-252.88142,-5.8853626,10.846072,-214.16803,-33.790024,69.31263,48.10457,-56.873653,-149.65515,95.67139,51.054882,189.85435,239.35977,83.075806,-25.267643,-4.9945335,241.88889,-150.39221,243.64285,-62.75606,66.74675,-46.594566,5.9737954,139.28763,176.41713,-34.325253,204.52718,162.33812,196.99323,-83.36185,-282.38992,137.12785,152.78589,46.636387,148.02245,16.26648,208.88487,-78.14383,99.06496,-148.63979,156.452,33.616173,128.94911,-20.571548,80.68651,158.2917,39.255577,53.59155,-57.324833,70.75473,117.89247,273.7208,-211.32698,70.62445,-98.248276,-21.059818,-253.8242,3.1766376,-111.51256,80.36246,29.756498,-125.89734,87.984955,27.427078,179.37221,206.33588,68.29745,111.15671,-192.58998,15.0
109.0,111.0,49.0,70.0,13.0,-150.43483,66.78561,50.82133,42.958454,100.0,-40.11247,-298.51532,197.15105,73.74195,102.54158,-109.13228,67.93979,29.307102,81.1158,119.676056,156.98575,-39.81767,85.336945,109.560425,-5.3635635,-25.187397,-50.409252,35.563145,167.35976,178.80687,-48.396927,-59.407093,-90.06656,130.1193,-303.36218,86.7305,20.922972,31.469341,11.461671,-101.3909,-19.207458,121.91295,57.580883,18.152584,184.07184,-208.28418,-16.254286,8.4,-262.2679,9.1,118.3118,0.9,-37.456497,1.7,147.41763,10.0,147.39781,5.8,17.0,36.41422,-61.782307,442.0,-49.348614,151.7289,-82.89435,-10.866745,24.2,27.0,64.73688,5.8,9.3,106.0,163.0,4.7,145.0,-162.36882,183.67018,222.24155,82.65117,9.185113,-78.64235,67.07967,-131.97665,-53.57613,15.9,3.1,38.84809,78.0,20.936605,-13.164112,192.27155,47.45442,34.6,27.0,32.239735,12.538442,91.67569,-62.26034,156.40819,-77.53995,45.946568,-100.525604,43.121765,3.9234562,21.28143,24.968697,-144.73245,-16.428753,-59.91818,191.97011,179.69551,32.452732,58.62441,-117.50021,14.58971
109.0,103.0,50.0,68.0,12.0,-143.21072,75.36969,66.091934,46.515553,100.0,105.0018,-232.89445,69.77605,117.06151,-69.83551,-69.41188,48.579025,-98.204254,52.33914,16.147615,178.04404,15.095068,-59.951656,74.93091,-32.774315,38.336067,31.356749,26.593021,304.03732,296.7934,-60.93324,-48.993107,-168.23111,170.63406,-350.8139,48.125423,9.576277,-11.917379,114.43149,-148.56808,-51.443226,91.98114,39.695484,-2.1970215,200.4879,-245.74663,51.782402,-53.808193,-284.0959,-33.68508,61.838444,72.661255,-26.956993,-124.99962,143.33276,134.18805,169.54312,191.93661,92.86899,-67.02217,-29.774162,230.58905,-147.43785,286.48386,-16.668003,26.655556,-53.69669,23.206738,96.053085,130.29724,-64.34389,181.38217,138.73875,178.18263,-23.084179,-269.0958,153.85596,129.16083,102.69029,197.3684,-50.34564,197.47557,-27.456692,70.762054,-168.3135,123.390396,113.82225,120.75632,-27.053745,15.578414,231.96822,15.533296,53.775646,-32.84432,77.74547,122.09039,206.18364,-133.77252,63.944447,-205.13483,4.5118637,-253.12502,38.053116,-64.24066,38.770416,55.500145,-84.487854,35.981014,8.6128235,171.09885,144.6344,32.887405,96.944885,-149.43738,15.0
100.0,107.0,50.0,70.0,13.0,-144.1966,36.574135,61.709217,13.379184,100.0,127.071884,-229.06543,90.830475,114.779755,-47.72574,-26.301144,55.78441,-102.83774,42.54097,6.594529,192.0788,-13.962097,-75.129776,75.017166,-44.059284,51.41812,43.20249,51.091732,306.87006,335.61218,-59.805584,-59.69215,-175.38232,181.5612,-372.34967,35.63456,-61.726604,39.017418,161.99727,-149.47119,-48.51373,78.11664,57.516445,-7.950926,193.50706,-263.30392,56.727158,-61.387753,-297.79144,-45.494858,71.64996,52.594803,-65.1064,-132.84233,131.15579,125.72777,170.51169,252.6113,67.850464,-44.899883,-8.339607,248.9264,-191.32364,286.96207,-0.714901,42.945465,-5.483326,42.137764,79.6275,174.52605,-100.67601,230.37457,154.1994,245.34528,-46.600887,-319.62457,136.2903,141.70044,44.50287,209.20518,-73.298035,198.99596,-41.20756,84.05429,-165.98416,112.175934,111.53471,91.573166,-32.487648,40.68428,180.7304,7.0479593,56.72335,-88.5952,149.92532,122.42404,242.40202,-168.53618,61.69062,-231.95415,15.13356,-240.7411,7.383188,-53.65302,31.347935,42.43812,-67.04547,12.815821,45.812363,161.49667,149.0409,37.282314,102.46117,-201.56924,36.899986
112.0,109.0,50.0,70.0,16.0,-108.25383,37.584183,39.17889,24.31675,100.0,107.04303,-256.56955,135.36433,95.570435,-75.45969,-35.941387,35.783485,-57.91798,64.82521,-3.547247,193.36586,6.2324247,-59.664577,64.91838,-55.084812,67.42116,19.614067,69.007385,281.10873,337.7105,-29.911572,-32.38949,-164.7353,181.15071,-353.6795,38.398773,-49.597946,40.543766,116.6597,-159.52611,-54.084614,80.821106,35.68215,3.8002815,187.25233,-250.25865,-9.93569,-28.015022,-275.5063,8.467894,45.54423,47.83711,-70.79927,-119.892365,132.19023,96.684616,187.52623,253.86084,118.1785,-102.28137,-48.380653,222.77611,-160.23303,304.81235,-53.181225,24.94093,8.918913,59.244854,190.80182,162.02109,-64.623856,212.24178,147.4292,206.69684,-79.243484,-239.7513,142.31403,118.52786,57.849213,190.6166,-22.254704,196.17781,-13.902956,83.18007,-183.10907,103.36311,60.679493,73.39154,55.17081,73.472496,203.72894,14.839001,27.31955,-36.027203,105.22725,99.73807,266.22195,-133.54279,46.5666,-194.60344,36.427963,-178.35526,-15.771534,-20.608036,14.813001,0.82452583,-101.888214,15.662626,39.109745,185.23239,163.96666,15.073818,99.83649,-175.5531,34.037487
126.95096,109.792984,35.684814,24.388063,2.6603746,-50.125328,15.632803,16.81265,68.2576,42.480957,62.92323,-247.7534,292.3167,111.59146,34.927193,-112.002975,100.39752,-66.73236,118.57982,99.31621,115.79364,-48.174194,17.478703,26.184708,-78.23132,10.216239,21.429045,75.8793,298.447,312.6419,-84.45044,-37.816902,-55.671574,78.99483,-209.25702,87.09619,-108.94,27.39729,106.51579,-158.0421,-48.888893,83.34047,54.799873,-37.544476,203.93547,-186.20491,-69.3022,-125.36543,-192.8377,-19.512573,48.26872,84.54314,-54.30763,-140.35194,144.71478,115.29135,158.86136,139.34987,30.831606,-12.04995,-83.54468,136.51636,-82.800385,249.4999,-11.08346,-1.5340261,-13.757759,-26.09187,127.58649,126.579605,-74.266235,83.62048,161.59853,176.53377,-97.43434,-240.96532,110.802185,166.55673,91.66057,112.45448,21.552887,194.70044,-73.70802,-12.752724,-243.18556,106.252686,-12.342579,32.08291,-77.223526,-35.040077,175.51997,64.7932,65.40194,-30.479229,30.522066,137.91054,148.19191,-164.75056,12.49806,-134.19702,12.67157,-147.23076,-1.138586,2.9059343,3.8685598,36.170036,-47.007484,4.4104357,-21.649704,152.5645,192.11716,84.183136,127.94887,-100.38678,13.061524
105.0,107.0,56.0,74.0,19.0,-103.454025,54.53694,43.10317,-9.74184,100.0,61.694706,-194.81291,107.455215,91.90733,-25.224686,-23.288345,37.03408,-75.87584,93.054276,52.25059,175.28015,20.354265,-89.17369,52.61173,-104.80702,79.89464,48.779488,56.66268,287.00516,313.81155,-61.12163,-8.731865,-160.78421,120.310715,-340.56674,6.9286065,-78.11206,52.306446,159.09987,-134.47375,-58.059574,84.46556,-15.942593,20.459827,167.46234,-255.67268,49.968628,-46.296635,-264.15982,2.1179771,33.052536,59.82536,-42.0803,-106.67491,102.4279,88.77901,151.43256,225.8039,98.11212,-147.02373,-21.340153,254.4335,-190.47397,258.7542,-46.46299,56.157597,9.738611,0.9034176,133.63925,158.21207,-80.91814,170.7308,112.14636,199.2607,-27.681774,-244.93385,95.80592,109.79744,47.317345,199.46185,-29.053318,184.62256,-38.64393,59.653843,-207.39317,88.70737,71.82165,121.683975,-27.443905,47.68155,169.42688,-32.98696,54.158016,-59.01472,124.39014,108.18741,243.00002,-151.58972,94.52345,-127.01669,-5.832508,-197.72897,13.514225,-45.801594,6.1495347,22.249619,-42.11358,34.7183,35.056286,205.74796,122.43382,58.51562,118.864685,-216.4912,29.98464
94.797165,55.557793,33.027504,32.83382,2.8433924,-16.90885,49.27156,16.21563,70.211105,33.565083,30.158718,-213.08017,247.41402,117.484116,-11.162523,-141.49557,108.68941,-41.629925,67.48799,112.601425,72.3873,-67.10777,-40.487694,39.808178,-113.76135,32.91004,-10.664679,100.58731,234.40146,302.09106,-62.863644,-11.500668,-74.91531,77.913086,-178.44649,79.55574,-73.94646,50.459026,92.65756,-108.01889,-84.51317,86.54721,81.43056,-33.384075,185.98332,-142.98021,-49.679733,-113.86749,-182.03679,-19.195484,51.453686,126.815125,-4.5462723,-126.12004,191.50597,59.983303,121.0054,151.33527,34.690697,-39.587505,-32.157898,116.76369,-108.697784,211.2518,8.133537,-1.4525509,-39.92995,-36.397877,93.98776,113.455734,-58.772617,93.44995,143.94109,172.32767,-118.33919,-256.944,92.14932,155.58531,78.18376,151.728,26.091728,201.41711,-94.13695,-43.488243,-241.51495,76.36448,-8.179657,35.73814,-52.678135,-33.16354,112.386,79.173004,76.65555,-54.145588,30.544859,93.65793,154.69803,-127.98071,44.24773,-98.28406,2.4616632,-187.08067,-12.32534,-44.307255,30.77465,12.66882,-30.745975,48.42736,11.443285,165.40935,179.23956,61.91816,79.098206,-141.66336,7.9572825
109.0,86.0,47.0,63.0,16.0,-82.01311,62.138996,90.26747,-14.050192,99.0,111.36696,-219.71347,122.6181,103.951385,-88.739716,-45.352062,41.397327,-50.34883,62.838337,55.455757,187.66756,58.69061,-89.44649,31.17006,-63.89577,86.51395,18.239725,50.10635,288.48874,313.28006,-32.210793,-28.576744,-151.61687,127.7381,-283.8488,4.6789865,-82.782104,24.506863,160.92278,-98.08942,-56.36523,44.48009,-24.963722,-41.593834,183.7059,-274.06705,1.8706703,-20.657139,-268.98807,-2.365755,-1.0780439,81.696625,-49.62671,-111.981094,126.046524,93.471634,196.56569,231.39362,71.09534,-134.52069,-6.4710865,253.59105,-186.03441,276.24222,-52.09892,39.444313,-32.064747,12.995836,151.4078,168.8984,-34.78856,208.3933,114.61626,216.36499,-37.95086,-249.06197,128.61037,70.40741,74.76528,183.89014,-3.2002583,243.23805,-31.535091,27.143356,-185.31288,92.71654,77.72838,94.787186,-24.26875,46.534683,95.77504,13.559798,68.00251,-81.24112,67.88696,93.01836,249.77347,-199.96893,62.090397,-94.21883,-9.9515,-204.93979,-21.288097,-88.82692,28.079187,-9.393122,-89.357635,46.456787,72.91369,158.57019,181.18909,49.10881,120.14621,-153.37476,31.696964
