0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
128.0,133.0,73.0,88.6667,22.0,351.8556,1170.8289,2266.4763,-1250.6677,100.0,-1052.7656,368.8423,624.17456,3770.7673,1537.7833,-204.61679,-630.02216,-354.25714,1597.3649,1984.3422,622.907,603.8949,-477.24786,2083.4663,465.41605,-39.0366,-49.055077,-200.95322,179.52927,1079.9388,831.401,-2021.7007,2292.8696,-574.29156,-20.591423,1586.3933,1441.1766,2030.7233,40.581802,-789.9666,1460.1476,-741.7297,429.41315,-354.21262,50.556446,-2275.7441,-782.06714,1123.8939,711.2557,467.70038,143.08836,-574.6738,-18.986168,-171.43677,2353.2585,-37.60212,1091.265,-192.70752,-338.50394,-574.73334,1248.079,-10.312927,296.7611,683.7241,128.15846,345.95914,-505.61273,-1106.8408,316.19238,-1214.185,3294.2283,-1734.7114,472.5326,-525.9049,-149.48175,-1329.0895,861.9587,-987.3648,-843.24005,366.03256,3344.05,384.4603,930.827,454.16183,-2735.6611,-1771.965,-404.30133,2075.8123,-695.9197,1299.6859,-2273.3052,2832.796,351.6388,1432.4607,-3576.9246,1717.1641,1196.5768,-4356.641,-99.47854,546.0852,592.92334,1131.1897,2430.4675,-2174.8145,2591.791,-379.03815,-312.16275,2060.9497,562.8407,-1003.39594,1724.7972,540.76337,54.23809,-230.37335,140.94006
128.0,128.0,86.0,100.0,21.0,322.66245,940.67566,2444.114,-1113.6975,100.0,-631.66516,1313.1394,1345.1896,3730.1057,1573.2255,501.92212,318.20618,-269.5544,1570.6168,2018.7474,214.89503,849.87836,-1246.4033,2172.711,455.18347,-99.168495,-224.63303,-638.8406,-637.0695,1634.0879,195.31042,-2216.529,2728.3408,-984.0301,-425.89844,1138.3689,1058.3821,2052.2673,-48.107292,-147.86343,1569.3007,-1152.7053,-53.04699,-654.26324,240.53485,-1285.8458,-796.3124,1491.3499,1752.4072,649.3623,166.96434,-119.63732,295.1855,-310.66943,1795.0454,-737.2658,1522.9406,-184.66168,326.5759,-1294.7684,1950.8698,479.46768,107.124,1115.3213,401.292,1300.5927,-144.34277,-1425.78,-123.22202,-651.66144,2498.996,-1146.4874,716.0372,213.94702,-69.09753,-1201.969,844.05707,-1996.3225,-1456.6729,-393.49704,3403.1072,301.78033,1377.5654,-324.30963,-2731.3003,-363.59076,-692.6836,2702.798,-814.1585,908.57556,-3083.5806,2599.1504,-227.67151,1195.3114,-2825.416,1225.5326,1594.7256,-4783.897,167.17552,899.481,719.16626,606.3919,2359.437,-2192.5315,3331.4263,-384.15652,-518.52374,1990.9164,1340.665,-1206.1248,2345.5232,1403.1498,-259.60693,-1031.4113,-237.57047
128.0,132.5,88.0,101.8335,32.0,427.6718,1006.93536,2279.7512,-577.3234,100.0,-281.90652,2778.2917,602.1686,1534.454,781.5037,363.08755,302.3941,26.806839,1558.9297,1370.2079,-136.55609,83.64592,-1859.585,2665.7988,78.0,37.0,-182.07916,-873.0077,-842.7545,1751.417,424.36548,-1888.7468,3086.0544,-194.29105,-764.94855,1146.0513,1313.2539,2192.0579,-283.9378,1906.2959,1040.7748,-961.9539,500.43484,-89.71194,132.23611,-875.82825,-588.191,1985.4259,959.7674,231.76909,-456.32343,403.32178,-1073.7323,-472.61255,905.3607,-531.5482,951.5694,45.82856,21.185768,-579.6308,2046.7716,365.34323,707.65186,1024.9336,-103.63227,1633.443,22.5,-729.1652,-909.84784,-996.8692,2127.9695,-316.41748,842.0627,3.2,25.957863,-303.51517,526.53046,-1563.0587,-1427.382,883.4984,3476.493,-225.16302,1613.2297,-542.8799,-2557.9038,-1241.6493,-865.70264,2991.23,-1108.2925,1747.0333,-2529.9285,1690.3998,-1030.6475,749.89325,-2965.4116,1450.3325,1969.724,-3237.9985,-352.4577,2023.2963,942.59924,518.5743,2466.4253,-1170.7281,3666.8562,90.219315,-379.16925,3462.8557,585.45,-907.4174,2393.3296,1932.3624,-157.86551,-561.8962,189.61511
128.0,138.0,82.0,99.6667,30.0,408.55927,2229.198,2265.0022,-861.40704,100.0,-1055.0658,1769.6488,208.28198,2811.9568,1448.2341,-14.791588,326.912,-230.85919,2220.165,1662.6937,-93.58117,1094.0535,-752.74817,2477.8225,556.1057,-23.127693,-228.1947,-758.2098,-380.76505,1167.1638,69.97929,-2472.193,3155.1965,-515.9023,-564.6512,829.44037,1694.0214,2307.6052,-714.8548,-438.0326,1631.5023,-93.73446,-373.58215,-252.24298,-102.48469,-1189.9655,-112.33723,1411.9214,713.0449,480.6506,91.33815,510.37555,-556.5501,197.11398,2379.839,-406.1057,2107.7559,-547.7081,-155.0422,-1856.1174,2030.0752,35.28118,194.8339,1060.7534,368.06247,883.4043,-257.04135,-1746.8365,-217.73428,-919.81976,3321.1606,-1583.876,624.6349,152.50764,66.05639,-403.1084,242.42209,-1786.4509,-836.1529,255.98434,3204.8108,-479.46472,1149.7965,-974.8504,-3172.3157,-215.48358,-721.8764,2669.8823,-446.411,576.5482,-2857.0383,2445.233,465.92587,857.6676,-2258.4053,1729.8285,1377.3462,-4421.7627,-442.53058,641.5234,52.552402,838.8179,2899.2056,-1717.6401,3965.0273,-603.1498,-351.50986,1237.9692,771.2996,-1023.3891,2184.1968,2286.75,16.824837,-635.59875,-640.9999
128.0,144.0,89.0,108.333,20.0,389.8472,1530.9099,3066.8774,-1858.1488,100.0,-690.4865,1463.7155,614.71466,3082.056,2148.3967,171.6895,-160.07019,-520.6916,1823.9182,1722.0856,272.59424,1120.4877,-1022.7298,2516.969,496.12906,-96.66761,-190.89688,-109.590645,-804.0274,1118.4128,231.95035,-2783.185,3108.5376,-709.59717,-759.7682,1279.7043,1257.5037,2458.5696,-325.78323,-172.59732,1630.7286,-982.82904,-506.58185,-646.01715,-60.339333,-1565.1274,-761.5141,1783.4193,455.86572,467.09216,719.4336,148.33704,-136.50409,-166.63364,2582.8735,-445.26886,1790.7721,-448.83087,-640.7828,-1682.5916,2110.2249,327.5795,-166.51224,879.9092,928.82623,402.6775,-132.38007,-1350.8342,-445.852,-233.3544,2702.4863,-1247.4713,741.2881,552.31757,264.40332,-1031.9583,356.94208,-2007.8516,-1004.7275,-238.96762,2741.02,271.88992,1438.9064,-255.20837,-2931.1582,-124.62264,-866.9154,2802.525,-927.39594,1033.5529,-3127.0771,2167.8374,684.5052,671.95844,-2112.0776,1274.2289,1193.8701,-4434.353,163.39403,618.0879,60.047813,757.9569,2773.8977,-2208.5654,4386.7896,-755.82745,-770.6416,1091.3357,1256.8025,-1391.6722,2358.6382,1605.0259,-485.17865,-1201.4208,15.0
120.5,142.0,82.5,102.33315,19.5,422.84448,1334.6141,2919.091,-1206.2073,100.0,-282.1944,1144.2712,1259.823,2288.3826,850.3739,286.42908,198.94879,-570.076,1519.0336,1621.0659,-103.28451,964.1885,-1565.9445,2572.1042,484.69962,8.980171,-192.98093,-672.5761,-848.3388,2074.5073,-48.09751,-2524.2107,3166.9482,-542.8889,-330.06335,982.96106,1174.1725,1811.0961,-627.3614,-366.71463,1015.7225,-484.92255,-287.96744,-611.9405,-130.45312,-1695.8513,-1276.6152,1895.6107,321.61655,424.59418,390.61005,365.8045,-343.54437,-383.59604,2397.8088,-762.6396,2069.0881,-680.64594,192.73642,-1922.1646,1600.0125,-222.97961,-88.44688,841.813,488.52698,670.3204,108.50325,-1430.9692,-122.26444,-245.38705,2595.9714,-1349.1818,977.97845,604.2384,-315.165,-338.12933,841.5299,-1355.7179,-1257.7107,-538.3395,3432.2607,257.84406,1562.908,-23.363121,-3327.8467,-128.95529,-751.93274,2803.7532,-95.74108,2167.1904,-2024.8696,2012.8535,234.50522,884.80743,-2138.3428,648.8931,632.6445,-4271.6274,-477.24475,922.3816,337.6196,802.79065,1682.4417,-1953.3738,4165.9873,-635.37683,-868.80884,1454.7537,1170.6006,-513.6383,2302.8528,1565.2053,-741.972,-1379.4587,-881.18866
-43.821144,788.9008,-1386.209,109.29004,110.99286,300.5174,1787.5453,1763.106,-294.26813,-287.64407,-47.44172,570.5296,773.61615,2226.5977,1778.7922,-658.9658,197.4274,-362.3559,2086.84,1244.4629,290.5998,-865.59827,-671.68396,1700.6469,608.27814,61.434093,-293.2361,663.9433,-556.72235,1249.2921,193.8302,-1954.6309,2340.143,-1677.508,31.368889,153.0675,959.85406,1553.356,486.10947,169.74887,1113.0615,-55.890648,-401.491,-336.20718,949.86896,-876.45703,-692.10925,1005.4635,1604.161,-820.26215,1261.6377,456.84787,-826.96045,-309.35605,2627.825,-737.0376,1469.2347,-457.14642,-486.74518,-1204.0864,2020.8345,517.76794,522.5556,1241.808,919.64935,1499.1407,36.7,-2379.3784,-1088.258,-1023.9969,1858.6578,-1445.4825,509.85324,660.747,-537.64246,-1626.7133,865.09235,-891.587,-562.9606,-154.1192,2312.2363,579.36115,1391.6915,-749.9372,-2359.9453,80.343666,-677.40814,2259.428,-1827.4136,-26.740944,-1154.4053,2603.328,2.9106903,336.12463,-1349.7197,1046.4757,605.6224,-3955.761,-146.26205,326.1244,85.2949,705.90045,1605.5533,-2644.9285,2826.6592,1016.5961,446.97018,1058.8429,1089.2317,-1383.3816,1749.1626,1460.7064,558.94904,-126.93406,-68.75118
-45.71592,804.2179,-958.9864,-37.138725,124.402435,229.8155,1915.7045,1658.4218,-470.2025,-199.27744,-523.7902,1299.145,471.51913,1611.7317,1414.8779,29.181252,-148.7078,-179.2114,1949.3882,1518.0955,-12.795952,-380.95566,-1234.0089,1978.039,638.2275,44.589912,-223.12598,342.8711,-1364.0833,802.17004,157.2696,-873.3655,2587.4363,-1617.6301,-289.23236,555.2641,1317.4156,1823.0012,473.77237,-19.409203,488.95258,-63.098427,-335.3292,256.3406,300.98633,-610.1323,-875.3365,1275.789,1786.3763,-624.70306,985.9516,304.35318,-169.24197,-316.62494,2473.336,-442.1371,1236.1125,-657.12494,-129.64441,-855.602,2053.2961,123.52572,1100.7284,796.6054,799.78613,1815.3,186.13231,-2107.8872,-867.99176,-660.8812,1863.243,-1448.4618,399.29272,170.91266,-511.46002,-1442.1533,1033.8373,-1307.4083,-666.4799,242.8681,1672.9326,416.40353,520.0469,-942.7602,-2275.1262,-238.72409,-868.70276,2919.3484,-2021.9827,143.70166,-1425.6425,2315.8965,4.234276,403.1567,-1674.004,1090.5686,792.7091,-3717.3604,485.00583,1320.7439,118.41512,1134.2596,2151.5823,-2812.2043,3278.9934,651.794,1397.2134,938.3613,847.86743,-659.3446,1607.729,1587.9731,78.103165,-792.8302,-425.47168
128.0,120.0,83.0,95.3333,24.0,437.17538,1798.2351,2528.6858,-1172.1143,100.0,-272.7823,1808.8519,790.42114,2316.188,1012.5222,59.98342,-46.50251,-613.2076,1326.3835,1565.8839,-190.3251,213.08461,-1788.906,2228.6992,613.24725,-15.866753,-212.73697,331.62726,-1262.7574,1074.8202,281.8614,-2192.0845,2841.5166,-645.9591,-452.17493,558.10455,1298.2637,2130.4277,-65.88041,567.9278,1483.9071,-349.94025,-208.72543,-210.76172,190.60703,-937.8245,-357.43765,1764.371,736.69476,-244.08057,765.3158,957.02704,-745.2422,-860.8988,2384.3838,-920.3764,1675.1091,-554.23114,-24.72918,-1670.5712,2505.6323,-0.1270523,407.3702,1036.164,310.04694,897.82056,-125.60789,-1616.6757,-643.0596,-597.67456,3672.042,-915.1484,802.61414,21.027657,-65.90043,-1078.1428,1147.73,-2032.9646,-1171.2925,145.41006,2499.4963,786.0265,533.91724,-18.506386,-2850.906,-552.06573,-777.8795,2841.1892,-902.4579,895.5927,-2390.8328,2336.5015,639.92236,567.5943,-2704.9097,547.83923,1273.8135,-4391.9844,361.27264,999.9494,511.47205,46.70952,2887.1182,-2252.381,3497.8184,-576.00165,162.89885,1225.7294,1294.381,-556.8673,1873.2365,940.0885,-354.8439,-1701.3109,-677.81805
-49.870583,714.138,-1027.036,14.931946,138.0755,234.77354,1690.9775,2099.2144,46.041462,-256.73505,-201.73776,890.80273,528.5274,1372.2914,899.3331,-128.94565,360.16428,-233.37482,1718.7313,1806.6183,24.350845,10.65818,-1558.1003,1697.4249,592.5681,-51.596107,-317.06564,891.89874,-1263.4646,1159.2803,68.96306,-1524.1619,2761.6892,-1744.6052,-247.43927,-60.18009,1493.5212,1950.4003,403.30295,737.0983,585.7813,-406.06982,-212.0227,-496.6515,648.13904,-724.38135,-632.3556,1346.477,1510.5021,-590.5421,1368.8746,728.41815,-776.87946,-102.55544,2146.3628,-458.54608,1623.9097,-491.00336,-655.09845,-1067.5437,2045.6732,-55.14364,293.72885,949.10614,982.3278,1273.6731,-537.74286,-2282.8743,-1211.44,-965.3553,2429.0774,-801.1421,274.45886,556.3535,-664.51886,-1345.4164,997.43677,-1103.0323,-678.36725,375.86075,1804.3094,634.2387,1007.4628,-685.346,-2456.4954,-245.82895,-541.026,2233.9553,-1345.193,-539.82556,-1339.1672,2534.296,451.85086,47.7963,-1411.3092,427.2555,759.6649,-3345.2722,601.9135,794.8793,-150.60995,507.5274,1916.8234,-2738.9834,3388.6206,662.0096,581.06036,258.87152,1086.649,-1211.0276,2273.6887,1401.8407,884.06195,-493.7539,-217.78137
