0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
79.24025,148.97069,-151.84602,-20.535442,33.064087,3.0187435,58.922405,163.45372,50.313034,64.318634,9.305454,-86.46524,161.68022,340.67224,-68.5768,2.226799,-7.0294514,-214.64088,153.62846,-25.82381,343.1505,31.341497,-61.751125,308.1351,102.65352,92.71826,31.939362,28.886755,50.312943,135.75996,-53.621624,-136.23605,93.072876,-21.694874,18.631504,68.82829,-19.955967,118.95485,104.774445,-112.87167,66.89644,99.967896,89.38451,-25.791214,35.772614,-352.9337,-85.75879,0.58379364,15.835739,38.794773,101.250626,-50.396313,-39.598866,-76.85892,302.0444,87.22438,156.8786,-62.34181,-9.009323,131.74855,88.71854,7.6058636,57.030552,193.46614,-14.498104,164.1675,-116.353195,-112.778,-145.26392,-72.72394,205.39767,-69.86536,84.92381,27.149351,-174.62776,-240.11589,62.94586,179.09207,-17.113361,32.172985,168.65659,91.817764,111.71913,171.80339,-190.45778,-14.764732,-185.19078,62.38762,-280.02988,-3.1776295,-87.601776,261.01465,89.47771,68.66459,-320.9575,121.97534,-7.0351486,-409.11627,153.09818,82.87125,-52.267246,99.39946,143.78447,-264.5901,247.56151,145.90633,98.76193,153.18298,86.36368,-19.851517,356.42786,35.33382,116.605606,-163.6145,-46.84261
128.0,87.0,60.0,69.0,34.0,38.8333,-9.783718,215.09015,-70.45039,98.0,-8.876324,-20.830868,284.26733,469.56918,-192.35066,-21.17891,-92.36168,-297.94702,127.57608,-15.313675,330.17435,169.71475,-290.82928,301.12204,118.55946,148.23729,-24.045876,14.004041,56.762924,191.57382,-71.714584,-145.52713,77.99365,33.187984,64.828186,-134.05879,-12.299091,182.25255,238.97577,-16.25756,154.7832,-13.055592,-57.873302,-66.86914,45.93319,-362.73508,32.267506,-42.372944,-68.12967,168.41798,-16.586601,-32.883232,-25.000862,-80.43312,200.73235,27.915686,181.22687,-69.58374,19.463327,-40.27376,146.74397,130.24811,58.764095,155.44531,-48.18993,330.47073,-44.695606,-170.25424,-126.140045,-26.930042,180.52971,-48.394505,68.022095,20.49349,40.888527,-297.74902,19.05768,-128.20413,-81.80922,-13.8696785,232.34856,94.928696,155.90314,97.04909,-103.25957,88.34654,-234.38863,103.30722,-373.00494,-46.047955,-303.24808,258.83167,-3.3880348,125.03171,-293.6992,150.96976,66.144135,-384.16434,211.55566,241.00476,-87.193375,46.32717,244.9822,-303.13092,334.58197,85.89369,144.37692,272.77597,205.82938,-85.91777,444.2441,45.61871,123.08975,-330.30765,15.0
85.1806,88.37799,-143.68515,-26.248062,23.425554,33.956,-46.22726,125.49509,45.62695,56.48926,-7.8600693,-83.2168,347.88898,401.16742,-63.411854,15.411302,40.196213,-273.19656,165.09325,-52.80573,320.4252,94.96437,-269.4192,337.93652,40.798946,145.43599,15.66154,51.875084,-77.56589,177.35487,-126.37923,-76.33835,135.50244,-98.76619,171.37924,-107.03978,-62.35892,199.87518,100.48103,-123.77223,10.978163,40.40863,13.892814,-86.91896,148.62473,-284.62018,-88.861496,26.808548,30.392433,185.3513,49.53911,5.3565807,-101.850266,-81.63579,286.0341,9.774113,228.42813,-29.332714,-107.40976,94.86888,86.67835,-30.285984,41.93299,251.99692,9.576194,291.01318,-167.00702,-154.17915,-228.86096,-61.644566,134.19748,-77.293365,95.54158,148.76389,-108.74307,-221.02464,59.77875,4.4739285,-34.79469,-64.60181,267.92175,147.11131,37.886333,193.54146,-220.92416,75.86931,-288.96234,96.09465,-408.526,-42.770275,-202.9118,312.67792,122.52034,98.1792,-302.98663,146.4238,24.98448,-381.04926,196.04105,219.68312,-21.216717,90.70715,204.027,-312.8154,300.8118,168.68628,135.40833,179.68283,120.514786,-30.977894,433.77487,19.409374,207.33041,-218.74779,-101.65648
128.0,87.0,60.0,69.0,28.0,35.4292,-5.0902977,156.12311,-122.96648,100.0,-13.259487,-17.579277,291.26105,416.7172,-183.84105,-9.994827,-43.056797,-370.47623,78.5251,-110.41835,344.7127,192.24068,-365.88492,294.3775,78.17204,204.84239,-41.47733,56.249058,40.265682,222.34523,-65.0354,-117.854996,120.598404,16.225374,84.95728,-214.09045,-70.082245,202.80235,163.45193,-86.296814,114.523544,-16.510166,-153.73235,-47.235973,134.2992,-349.79395,-30.650581,-39.456474,-107.28615,227.7847,-64.26761,-21.366386,-82.216095,-56.431858,267.09625,-17.222015,187.02245,-163.47708,1.8219738,-132.5118,149.2524,150.0471,8.555898,255.59845,-80.15152,276.86566,-89.754944,-167.16055,-116.03624,-16.386059,144.34447,-43.94154,116.09006,47.116875,49.96939,-237.04872,65.534256,-199.90123,-64.199905,-1.796875,211.7551,193.50536,137.0946,120.590836,-133.47485,209.75171,-293.01144,125.1169,-299.0856,5.9448776,-296.1274,249.3381,65.00253,147.3358,-247.10796,161.5963,99.595764,-383.97546,232.20306,151.28305,-132.73363,2.9297256,289.98532,-303.09796,365.82278,90.79172,129.37247,207.66609,135.37706,-72.36905,406.98422,90.08998,131.59515,-223.79655,-62.76608
91.80971,125.73959,-178.8229,-30.859795,34.620476,52.67136,-51.48392,181.31184,-31.856812,67.81084,4.194624,-57.198086,309.93057,412.985,-78.53447,15.70292,65.41786,-319.41913,157.28366,-88.46025,372.9867,131.00772,-275.10208,316.89523,41.981186,170.61975,-15.958515,130.54393,-10.049892,212.88899,-102.83612,-93.15288,141.73454,-61.213634,99.16168,-105.10341,-167.31631,282.68225,100.64459,-155.17111,22.444136,75.02809,-4.91737,-72.44847,177.95476,-305.67645,-120.69014,-20.75732,16.35189,160.60052,44.53398,7.125824,-104.050934,-55.651142,340.7977,-11.371704,190.86304,-87.7749,-109.375275,-30.05043,44.99061,135.25047,-2.690157,323.88467,75.982086,202.50072,-156.03963,-130.66624,-210.45341,-40.01479,112.58296,-97.95656,148.31703,179.8618,-73.52791,-187.49893,72.52786,7.248768,4.4532337,-86.23329,213.3805,214.89514,82.80974,231.45631,-220.95236,109.907684,-286.92123,70.857086,-397.90784,-21.111252,-187.59802,243.90588,129.3631,62.137516,-195.03456,145.37201,87.645035,-398.82184,167.09164,99.285706,-78.47505,23.493874,240.56891,-336.247,359.96188,223.96555,170.99025,105.36255,91.87698,-48.408787,458.85156,52.54707,204.43149,-211.8655,-104.80173
128.0,92.0,55.0,67.3333,23.0,48.811172,-117.58119,123.898315,-102.51726,100.0,-9.795025,-2.2893333,347.5803,419.8564,-220.5781,28.901522,-98.63338,-343.49567,75.38375,-109.04219,352.0535,205.39346,-423.90033,297.69138,69.74895,169.0267,0.9724102,69.201324,-48.34907,277.39258,-97.4449,-139.72147,77.28408,77.62608,62.726936,-171.19345,-138.00511,271.69363,161.24521,-66.11122,85.35599,-66.16382,-220.51772,-68.44849,126.39252,-379.73163,-35.95904,-1.5429668,-121.86235,200.52754,-108.40668,-19.909859,-70.9471,-19.82777,227.36368,-53.522335,105.8134,-116.88606,40.93998,-213.81969,100.24246,118.00586,41.53764,238.5916,-64.82161,281.40146,-28.262054,-149.97827,-61.186527,8.899144,94.543655,-56.786167,135.6926,74.79867,0.67855453,-204.19482,36.88136,-250.85265,-132.99979,-35.714333,271.09775,182.5382,185.63823,173.16959,-123.15779,151.3359,-316.62018,73.71395,-336.67844,60.554337,-286.54422,191.12341,57.667282,161.557,-141.46213,167.75128,112.25992,-345.05533,155.3871,160.15733,-120.2937,25.16562,136.25026,-257.55225,285.87653,30.51931,114.25462,234.51253,165.6713,-89.15762,482.95892,98.21483,131.20905,-285.69403,-43.88416
99.42215,113.65849,-192.42064,-36.9716,34.25785,52.461502,-135.11993,96.15001,-49.701206,67.39811,-6.9856396,-153.22536,416.9663,382.99167,-59.765415,50.86261,104.647354,-234.64406,121.80167,-111.85417,403.32925,94.39546,-220.29686,277.60724,75.21109,197.25606,9.483669,103.839325,-16.435871,218.61188,-107.62767,-95.75871,151.45609,-116.82312,102.5188,-66.05888,-220.3719,287.72134,68.917656,-208.78607,18.8578,63.680466,-56.454594,-80.73363,192.05292,-377.2314,-116.56178,6.3490906,13.925966,210.28166,19.841272,-25.322605,-123.39032,-56.864872,366.3642,-33.71091,188.18416,-101.73671,-81.87929,-23.716824,66.69086,102.75682,30.597326,298.62784,-10.225784,249.25577,-152.6394,-188.25645,-178.70152,-56.579533,114.99632,-103.98534,168.89418,125.035965,-200.55641,-180.68527,101.17726,-5.369938,2.7596054,-145.7531,257.1304,218.60204,74.46816,226.28903,-188.03996,129.47382,-318.51895,62.363205,-371.3676,26.764252,-137.46379,282.3499,101.483154,113.9068,-259.26398,167.41379,105.299286,-463.44543,169.56668,136.37073,-66.19185,84.790886,184.62944,-293.65073,293.09085,206.21144,124.794205,107.36064,109.55965,-51.637386,449.82986,85.46944,182.39227,-143.39688,-104.186874
128.0,93.0,52.0,65.6667,23.0,74.10304,-85.31958,84.66764,-90.21553,93.0,-33.808144,32.833958,388.19672,401.21515,-171.96964,27.790817,-43.327816,-314.43634,100.8891,-74.54312,306.0312,195.05072,-404.36652,255.19835,101.53224,203.64804,18.637255,146.81328,-68.7281,176.58455,-44.34499,-56.943066,73.962845,-1.0881557,174.32158,-148.581,-160.79094,255.50897,164.94385,-46.70753,89.92665,-40.851086,-197.64874,-78.53743,126.566284,-391.0911,-21.191021,-21.037037,-32.135826,205.12148,-86.73721,-39.51557,-76.781876,-39.881397,236.4223,-57.730923,142.83432,-103.588974,-3.4218254,-171.85278,152.1006,138.8015,40.112797,165.91924,-35.357418,387.26978,-55.516308,-181.28764,-139.01898,-33.68828,83.75441,-69.054825,106.03084,58.759777,-5.8834934,-207.17874,36.656982,-261.54498,-35.862324,-45.927814,236.37784,200.19582,80.07935,116.49356,-112.06012,163.3507,-318.53522,88.05182,-407.06128,15.720253,-291.75665,197.0459,48.378456,147.5865,-201.60829,174.32106,97.41437,-348.9002,251.73405,246.46292,-115.1084,36.630096,195.13097,-222.17578,307.16553,109.221466,248.40793,247.47714,192.55177,-95.60928,427.67,87.54952,117.59128,-240.47456,-77.66077
72.34857,66.70436,-222.18163,-15.022041,35.74226,78.79674,-70.45584,93.46742,12.271562,60.79256,-4.7144756,-43.89474,402.5024,377.22604,-93.58571,-58.308277,70.93228,-214.2998,104.95833,-95.69075,349.4702,93.415146,-248.16435,307.42368,32.46814,186.7208,-6.241663,128.7956,-99.088974,176.40276,-104.53583,-59.627987,103.18666,-85.26404,119.33342,-123.54468,-133.5509,263.43753,51.324417,-154.9191,8.129608,39.47471,-75.93167,-89.101776,159.68796,-296.68973,-113.78392,-5.184128,-18.553719,151.2421,44.59234,-2.0814037,-110.19046,-54.28966,342.39212,-68.03339,170.22406,-101.58273,-70.59119,-71.9957,85.3163,93.41652,-20.203587,302.4259,34.07827,176.95978,-186.57912,-184.07681,-234.83183,-39.05391,146.47266,-67.72542,157.27507,149.69534,-187.05612,-188.08437,91.43063,-7.9664345,49.87686,-64.85333,219.20471,247.90894,27.763035,199.79362,-192.87503,144.87843,-295.6202,37.565292,-428.8364,26.258211,-214.64624,235.67632,120.105835,52.590515,-201.44267,120.09422,122.083405,-413.4363,239.73128,173.68723,-112.139755,42.085617,165.45544,-331.9106,285.1522,152.10524,174.20757,132.95099,112.8465,-11.387444,421.3563,54.008026,173.68297,-195.25282,-129.94958
128.0,94.0,66.0,75.3333,29.0,38.8333,-44.735996,141.90347,-149.91136,99.0,-51.33491,-15.801842,327.70612,415.77225,-182.43875,74.11489,-46.670757,-238.69078,68.531265,-107.06346,384.01895,188.91011,-337.24673,196.34642,86.16319,198.95117,-33.79619,120.00906,-32.31987,194.79382,-73.053635,-91.245346,82.93798,18.609734,89.4724,-156.0611,-123.90239,244.18108,98.01538,-89.03781,119.36253,-29.934212,-193.85304,-99.3678,118.27759,-451.8704,-68.56549,-3.4078236,-87.50067,283.27072,-43.43437,16.830877,-82.87541,30.05289,280.2495,-57.578365,196.43442,-128.97633,-6.7322273,-143.70644,140.58788,123.42198,0.18154716,254.12834,-73.998184,289.94263,-106.148315,-249.31075,-100.28725,26.196802,123.87039,-30.832016,65.8624,97.83876,13.977335,-250.12291,96.79605,-188.33235,-30.17638,-66.1604,198.5174,254.4241,59.92813,178.02777,-119.07645,183.64503,-273.87457,107.183914,-394.14642,82.56148,-300.20264,211.10333,60.39001,128.14226,-228.19965,88.30612,104.75435,-376.33356,238.23582,245.86516,-129.96892,52.215446,192.45189,-319.54398,312.04382,60.73548,129.6167,166.80838,195.78012,-102.277466,452.8553,103.343414,223.6514,-208.46893,-50.115627
