0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
129.25125,201.9625,8.17469,-2.4020576,28.559093,48.46015,-75.19458,80.87375,58.40325,26.19528,118.47247,0.20469284,124.808914,355.59116,16.231688,27.828218,165.34644,-51.220932,55.162586,108.91976,235.74045,-81.812485,100.336876,159.62018,129.59013,39.217564,209.4722,22.888605,110.697075,232.66046,22.934727,-217.38477,127.64931,136.11002,-118.9141,-40.66649,69.3421,66.60806,188.6907,-167.11087,-67.91012,96.81701,93.14232,56.2725,154.1914,-321.3746,15.855753,23.420712,203.39761,-12.862461,-33.627167,-33.339676,-53.262978,39.407166,132.63443,84.09216,-67.829414,45.47738,-92.05284,126.10388,-23.491116,17.829214,157.00996,128.41408,44.729733,153.88556,-98.18035,16.99242,48.816967,30.443672,-20.310623,30.045015,19.100403,57.263824,9.161615,-156.16696,183.45972,-9.231041,163.9642,121.53698,164.53183,-56.553787,144.78496,79.05441,-12.027245,35.631382,-41.224655,66.05005,32.692974,48.099323,1.8341255,235.16934,43.659424,13.089682,-42.28533,-7.2901764,194.55823,-135.27026,15.131729,-191.15018,-33.40738,-213.88342,98.8521,-103.276024,113.65495,63.09333,12.769131,-7.0559845,-6.025551,7.020029,176.25815,209.6333,85.01583,94.804016,-11.4869
132.5376,185.88058,20.502735,9.611677,14.496504,25.526573,-122.561806,42.32618,41.515503,46.30698,152.35678,10.534344,158.58981,340.9862,-20.127258,65.61696,290.19803,-65.22855,55.75047,223.14297,205.40796,-164.93234,83.608635,217.24615,177.11081,118.96094,89.46927,44.350777,73.10442,324.55484,25.814854,-267.67548,133.97406,146.36809,-146.75607,-151.13626,101.44875,58.60222,167.71729,-153.72012,-16.032215,80.278656,125.30228,75.30343,169.01392,-287.94397,6.109602,31.921917,214.35107,0.73174286,-10.766754,27.132355,-60.813263,81.32565,91.411896,83.95763,-44.760506,88.2733,-87.003365,71.73356,16.539701,78.79129,140.16739,171.02863,112.44785,163.35498,-60.388634,13.392118,2.6332169,27.186895,6.336031,33.00511,27.710272,51.45833,-27.860016,-163.66882,211.18222,-49.539345,151.01263,36.5202,151.04608,-42.524963,140.54117,139.98824,-27.639057,141.83572,-50.00167,56.34114,-53.581154,31.2701,20.157976,252.72012,10.47753,-12.526611,-39.83857,-46.390396,237.35742,-226.25317,-67.00818,-177.92099,-13.578003,-249.31744,140.874,-76.90501,72.01189,83.02975,-51.321907,-42.793015,41.27069,34.2434,278.76962,204.75937,67.08121,120.11057,-49.706818
127.38693,181.92633,34.82115,-2.74255,37.020996,38.19253,-138.38562,53.319214,39.20318,49.650826,149.34247,51.550877,144.31207,306.0291,62.664703,78.9599,214.83752,-80.90742,50.847153,221.09009,195.64343,-166.75531,-18.051605,166.66907,103.11541,99.88565,108.33309,76.574036,94.849625,281.94302,-53.359703,-215.25015,61.450676,185.42035,-130.14532,-78.76853,68.78041,23.622051,185.32593,-104.49712,34.55005,95.90409,107.5204,48.755608,264.98233,-351.134,61.073563,74.59872,130.26233,17.885065,-17.915577,60.748318,-61.7619,49.526302,65.73744,90.856476,-67.50887,103.295975,-107.569786,89.59198,28.319946,6.54788,192.83524,169.33301,56.25429,196.20514,-80.80192,-46.65365,-46.79637,-3.6658173,-56.395554,22.395782,-28.039677,112.31137,-7.5388947,-189.49847,166.08774,-89.82996,143.52606,109.351135,206.76538,-27.337505,129.88779,114.819695,-32.986084,67.863754,-21.968845,53.132378,-19.896744,12.120417,6.233917,269.23865,58.147156,-64.94958,-94.712395,-82.45723,162.04922,-121.702644,12.918421,-168.32404,6.531271,-252.46173,157.66835,2.0022507,63.262054,95.687,-38.4666,-49.453964,39.73854,72.605415,195.17157,214.19672,128.60254,142.44737,-32.60647
117.69436,190.12549,-4.6202736,-24.683475,49.153,67.42306,-133.85757,-26.672218,9.167404,52.34514,85.32179,86.95953,83.56256,264.78586,33.95829,73.45008,331.53577,-22.8152,-19.155643,123.31866,151.43854,-119.8904,90.96648,203.95532,101.98618,76.9934,129.52515,98.53167,103.05661,343.2908,12.152786,-217.94974,105.45008,143.54138,-195.74875,-121.57322,159.09743,-41.815834,92.39949,-164.26749,-9.3283615,153.94513,91.65575,77.63709,280.75842,-343.20477,85.58769,70.04427,110.05518,12.503437,9.595774,36.506477,-29.193573,90.26665,185.28455,59.959732,-103.77236,76.151306,-45.039017,30.913925,25.507835,48.109993,117.440155,185.7247,127.23249,129.69489,-87.09719,23.258904,-134.6543,36.195095,-58.133583,21.408138,-6.2367783,65.98088,-18.111496,-207.01123,203.13312,-114.124794,214.74811,108.18518,133.58759,-59.98626,169.11957,139.23874,22.93972,137.44865,-35.215645,47.010406,38.181454,-12.048462,10.2858925,238.37094,98.19971,-120.00411,21.784584,-101.36292,246.8807,-51.68258,-45.86223,-324.0349,-54.442398,-217.04883,119.57333,-5.6397057,109.492744,76.82351,-25.82492,-151.05115,-40.55336,66.08435,174.89792,217.4961,72.52916,216.19061,-41.25154
138.63159,121.0,83.0,90.0,69.92497,-17.657455,-81.287895,146.5758,-118.2055,-20.10915,-4.296715,73.770874,91.8383,267.26807,59.68221,168.54755,293.85623,71.22983,-104.77662,146.42172,237.043,-96.19314,0.3631363,105.61952,243.7204,48.595543,238.59497,216.06381,14.389584,371.0855,85.71026,-152.96344,34.28342,277.29868,-316.5448,-95.10941,69.78439,-38.806374,-44.124527,-175.23978,97.56116,147.30411,105.376434,152.08104,222.14844,-514.4693,93.68337,151.2466,83.66287,-25.91832,71.151924,2.0894356,-51.935707,141.40604,151.14844,105.71116,39.482914,219.6843,-194.86084,-18.352188,4.664318,82.77663,45.476173,126.480385,145.32426,140.42886,-201.38248,62.67749,-132.87613,102.532814,-78.99908,48.297348,-7.1653976,137.02539,-43.111305,-145.87057,24.677439,-134.99054,169.30322,143.89664,54.95925,-99.7508,172.79068,245.86035,-124.24531,114.11342,19.344025,58.78221,83.84878,113.886635,-15.202469,195.5351,7.98123,-270.7698,13.114561,-187.11237,330.1916,-124.30541,-41.28592,-237.19788,-64.858635,-128.62451,72.75783,2.464016,91.78317,5.037464,-32.158997,-166.0657,-8.200932,172.80371,214.5586,253.3099,47.390263,168.56989,-2.204132
107.5,140.0289,-7.702389,-31.328262,19.5,36.33,2.0,85.0,94.4,93.5,108.86031,30.156813,101.044785,237.84464,30.592579,96.07329,214.185,33.46032,-39.22319,217.89005,118.878746,-98.69599,29.666162,183.09503,133.97653,93.771225,147.9068,131.27551,71.57358,448.09897,6.938648,-257.28552,9.711351,298.65225,-308.57205,-121.97721,70.67197,-46.296036,88.9312,-185.10721,-3.2435608,17.368563,79.22089,76.6541,428.3761,-438.2247,123.8235,112.32968,39.753937,14.470652,-24.111465,36.021553,-34.905632,80.027756,180.14365,-13.366608,-98.63763,147.61856,-95.272316,29.842014,-56.68976,26.295944,105.52734,217.83295,89.94656,70.45243,-59.270424,98.02182,-69.84898,-9.931507,-186.29755,-33.572746,45.856083,84.59289,-140.16226,-223.4783,226.46536,-95.955315,128.23691,109.11163,85.08575,-64.976585,132.09778,182.44421,-7.8362236,121.67542,21.892902,25.219097,14.329302,64.656425,12.253578,281.65366,-11.78484,-230.44519,119.25591,-129.27036,264.9228,-83.10725,-103.90229,-367.36084,8.804398,-222.24646,-78.73473,53.825577,30.029833,35.93053,-163.40002,-142.86008,-28.832138,116.89596,180.64413,168.19608,61.164738,233.03741,15.0
108.0,118.0,85.0,93.0,19.0,-67.551346,-46.87635,42.7898,-141.06952,93.0,24.888914,28.749031,37.037636,161.90845,0.0,157.50113,254.0307,83.7182,-105.6894,138.36356,216.44037,-136.1535,97.579414,82.56674,179.22058,18.161076,147.41275,144.84372,47.400124,453.1626,84.675125,-156.46243,-3.1018753,315.81445,-503.6936,-36.1,128.60727,-37.48951,66.85736,-181.73648,0.0,75.00798,1.0,1.0,467.23166,-686.2874,208.07639,135.01315,23.721987,-91.974945,81.13617,29.867476,-79.9751,168.49081,178.52606,97.69774,65.90644,298.01273,-174.68411,-90.21178,-23.731995,107.41145,-22.092285,209.46033,119.76404,91.994156,-187.7956,47.448494,3.9625835,26.733463,-52.424988,28.434254,-54.695198,210.29321,-65.189705,-139.24454,78.85417,-39.882072,141.35779,92.45863,28.62421,-35.189034,184.92145,249.841,-168.80798,143.47034,106.13485,50.219593,5.7339,57.13745,170.92935,230.77103,-36.765953,-288.7975,27.919027,-114.993004,322.49173,-226.48318,-25.665287,-324.01187,0.19270706,-92.371346,-74.676094,38.66583,-44.449913,92.21453,-60.485054,-78.99155,-19.477463,253.2421,162.78494,296.5196,107.50639,239.57642,-31.373222
131.72208,169.16089,-0.16859818,-27.448982,17.801447,1.7290611,-80.67764,24.591331,-83.312935,27.438263,122.93356,10.425476,196.56659,196.99399,72.2462,111.10224,307.98346,23.613459,36.815907,241.5871,96.53733,-72.41962,49.621586,115.46185,117.54215,60.55266,161.74002,108.62114,103.39656,320.06738,-13.776646,-110.893105,163.0842,162.89749,-195.05194,-74.94756,47.209545,-52.449066,144.82944,-156.2439,-14.75861,40.408638,137.37994,106.98968,426.7647,-392.76193,71.27852,50.27347,136.43335,39.72026,-15.682793,20.648817,-6.072712,60.87246,182.04681,15.958385,-57.64425,177.10904,-197.3956,-29.474045,-17.819408,15.4676285,165.50934,127.340935,120.067635,162.73422,-67.08208,0.03578186,8.81251,14.637539,-116.41288,-12.733208,-3.1157722,67.75078,-23.931507,-166.01657,150.48273,-27.148567,137.07166,107.33368,137.7447,-68.8411,49.321117,128.33789,-104.58239,89.62959,42.038628,79.25535,-9.239895,34.494816,73.43248,196.19318,-10.306595,-184.27194,33.410324,-98.02302,184.79657,-137.23709,-82.92644,-184.10666,50.110985,-174.49826,49.476616,102.34044,72.93717,68.33589,-60.266212,-87.868645,-32.17839,158.27737,83.28702,184.75879,34.836704,239.70868,-105.677956
148.57437,181.58392,-18.76226,-29.097763,40.782234,66.16548,-29.28003,53.87694,-59.36094,46.696697,71.6418,152.99359,138.72217,233.73294,30.573753,-14.726009,283.28494,69.405045,2.4262314,266.9366,70.45044,-57.68474,107.38781,162.03503,171.36389,139.08014,145.53473,149.29611,-23.780209,264.85358,29.782015,-104.98875,91.362045,164.8031,-202.99152,-130.1553,78.43515,-80.99459,28.053043,-82.55997,56.645096,102.64385,216.00525,67.83024,373.3916,-310.50116,161.16864,10.1,103.36668,8.8,11.920765,1.3,97.11536,2.5,226.28613,42.0,-86.29951,137.62128,18.0,50.439903,35.616623,133.0,31.7,31.5,93.41744,89.6072,30.0,21.0,4.0,3.6,8.6,107.0,115.0,3.3,143.0,-210.4386,203.83163,-47.91578,190.58557,121.87372,205.0,-113.64951,121.57479,-3.1518326,19.5,3.72,3.2,81.0,86.479965,-54.18923,-21.540535,276.33652,33.9,27.3,16.449593,-160.67322,216.52652,-27.226566,-28.184822,-171.44601,-4.2591667,-227.00806,51.32583,83.171036,42.359257,48.40596,-151.80603,-156.66446,27.192764,144.08939,110.031,195.25891,80.55417,234.88654,-50.469696
98.94248,128.8432,-14.761955,-21.080853,81.246445,36.5,2.0,20.668524,-74.54856,17.036392,82.344734,66.13405,-9.581902,212.41278,73.55812,25.0,0.0,32.0,7.49,2.5,40.0,-73.48519,6.2299175,129.31467,112.14026,105.34057,151.09819,128.77039,114.88457,395.6011,17.042866,-178.17126,43.209106,139.57849,-231.70062,-91.3121,106.146996,-88.89286,77.64882,-187.89359,-57.257774,50.152054,145.60458,49.05471,394.23904,-499.8097,226.54126,123.5785,80.09238,-57.11464,14.202381,105.03699,36.006683,69.74635,212.29156,56.033043,-49.594643,123.5688,-167.4689,60.431877,31.735188,9.3981285,116.27901,164.21399,151.68588,82.13208,-102.947365,18.10387,-98.77891,-12.430279,-73.8407,22.924015,-5.62693,99.63339,-97.186775,-256.53003,203.41046,0.04997635,181.36917,146.25278,169.35297,3.8567162,128.06888,180.82666,-30.47573,72.8027,32.1336,50.28026,-34.562134,-32.721916,6.8319664,228.8992,59.767338,-216.36984,87.44614,-195.30048,286.7017,-119.62394,35.236946,-281.0071,-41.65934,-240.67584,105.336365,-168.81042,84.31682,94.56523,-59.00862,-166.27258,15.202913,86.55288,213.80676,160.97742,203.25409,266.8769,-21.018955
