0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
116.0,-261.45294,264.18756,-430.9873,25.0,37.7211,-345.08154,116.07016,456.3695,95.0,282.3273,189.76028,153.15216,105.29144,581.56683,-9.852745,584.34924,301.98584,49.42889,434.10742,-105.07692,349.97302,431.8302,816.5265,116.0,37.0,65.0,-32.064644,-462.71344,-6.5639725,-689.65625,-814.9956,615.63074,344.74213,-359.16357,123.6,64.85539,80.00029,312.40378,333.9925,-532.0526,-177.79144,-196.05574,91.44053,127.45058,336.46045,-571.6861,84.50492,692.9481,325.9792,-40.35607,-109.75513,-49.728806,121.73004,-222.05074,361.3092,-52.94674,-284.5963,317.35822,-4.6826935,492.151,-109.9158,247.57776,135.99518,-264.0218,347.80426,366.3615,276.0295,299.10217,-331.9679,462.42206,140.10663,-8.540932,193.52742,-402.22717,231.42822,628.5751,-117.252594,-673.4466,542.6939,208.93253,-176.82298,142.93343,186.99011,56.11534,-389.4046,-308.41583,307.70294,-294.6399,-252.93831,-81.9442,305.82712,-1.1753693,6.3252716,-40.79828,-44.567604,535.48596,-235.84532,122.99414,337.5489,247.38095,437.1745,49.63369,-59.266006,568.6448,225.85754,63.65933,522.5818,230.0,152.76071,570.6237,692.33624,101.56297,-536.9379,15.0
178.73166,-484.96094,524.9634,323.14575,281.0691,37.7,-461.46674,158.80112,52.3631,99.40732,-319.20972,94.75169,12.430233,591.69055,498.7224,20.0,-6.0,39.0,7.29,3.1,108.0,3.1,513.7244,751.48645,322.78595,-55.191437,189.57565,39.0,-28.16655,-6.0,-851.709,-883.30023,434.90167,5.9478836,72.47476,121.665146,224.83507,-95.38899,215.40831,-192.2938,-481.14343,155.9509,-179.27773,85.52954,164.90396,784.3434,91.73875,14.2,705.8767,21.3,172.71628,-299.59027,-99.383286,-133.33507,530.0296,322.49768,599.4552,-194.7068,633.934,-7.517845,651.2604,30.0,251.03825,250.50525,-262.04126,500.87677,41.2,-294.44867,53.211197,-312.69244,826.4013,204.42159,-72.59677,102.58627,-563.336,-286.2813,865.4725,107.94537,-6.0466003,367.0974,447.79193,130.54492,61.515976,387.8161,15.3,4.89,-585.06866,90.0,0.0,0.0,4.0,71.0,32.9,29.7,2.0,-388.153,425.97345,-710.2444,601.3739,2.0,233.25478,-255.92436,455.6189,-1131.391,264.74976,106.34761,139.12442,568.0583,-162.98514,-46.6566,437.82568,497.786,406.20862,-138.08269,-157.879
114.81717,-445.37372,549.2891,106.0311,239.72467,343.30804,-117.65219,-137.69794,268.37704,198.00137,-170.2743,250.88086,-41.74675,288.52237,492.4165,-33.107895,-101.81584,142.58286,135.80856,325.779,66.82136,295.12234,99.859085,450.12305,585.54486,-31.66951,103.47908,175.28574,-235.52321,-378.91345,-932.87933,-643.20105,385.78998,-134.46593,-46.14775,-50.287537,283.50897,31.104012,73.77602,82.811615,-304.7248,249.96684,-317.89453,-4.5241165,196.34087,790.0868,-88.3551,381.26453,467.86304,187.11316,169.06671,-291.2376,-20.970032,-74.173615,218.69772,-39.264122,564.67944,-362.36157,395.75836,-172.8936,831.29474,183.37798,418.09955,232.74333,-193.9918,440.1253,217.61456,-665.19604,-201.02861,-90.06894,388.77533,320.76062,-127.90253,317.84027,-265.1175,-305.2268,716.7245,-451.03357,-62.845116,470.2729,263.1021,60.379566,-82.862946,136.20624,155.6117,-408.43567,-367.26544,556.6056,-540.38135,-185.59416,-552.6493,239.56091,55.58799,-25.208946,77.62726,-102.55794,472.8864,-459.28687,543.20056,702.23096,44.42887,20.743732,479.04474,-679.7502,107.41379,353.05103,388.3291,636.9149,55.216995,-205.04366,295.20966,447.16168,542.89624,-344.09015,196.41599
104.03832,-485.58032,540.48126,411.0915,247.16528,281.7021,36.686756,-248.756,357.03387,173.5868,-260.44873,184.0946,-96.44641,353.22083,477.47565,-86.61838,-79.86142,-2.6381683,211.82048,177.05121,110.360306,132.21645,97.35428,337.01294,495.2904,-49.986977,158.26227,200.69168,-152.03096,-255.61409,-1030.5566,-665.4554,239.81409,-13.586731,-53.35031,-448.17084,185.97125,-102.20615,100.28744,-78.44615,-454.20148,445.16388,-410.9754,-69.07797,167.82501,841.8797,10.840111,364.16205,412.1194,187.59134,193.3799,-461.39697,124.565445,33.247906,332.06708,2.9087067,495.86627,-781.63464,621.62524,-358.47827,884.8748,289.96075,262.3388,200.29526,9.550808,232.11443,199.90652,-372.99872,-244.24217,-70.39374,189.62784,375.12518,-71.765854,288.21027,-286.20178,-285.47217,709.39557,-452.7589,-37.049866,435.3349,17.60532,2.481861,193.13765,129.52805,170.19376,-330.453,-424.09204,614.84937,-377.8991,-247.53807,-450.2787,239.07007,262.9591,-50.887573,295.6072,9.355061,499.7777,-508.4834,319.6535,208.19966,-128.11084,-87.669174,513.8564,-443.8449,1.8067894,279.57858,473.53375,200.34258,-98.39444,-200.43987,277.08417,553.1559,434.287,-241.77327,193.29527
108.0,-391.43823,162.51028,11.808296,29.0,13.735764,-401.00623,-86.9624,567.1972,96.0,404.00604,584.8556,32.0,83.07416,642.24506,262.92624,466.72058,126.74745,-163.84837,377.67688,-126.65462,339.48413,119.40475,623.3791,107.0,37.0,62.0,121.59396,-882.0787,18.148018,-964.75555,-919.0003,381.71667,307.9848,10.0,-446.83124,-257.02472,-255.55507,12.0,86.1317,-622.4684,105.64805,-490.80817,308.88367,259.5174,793.76605,-499.93463,238.21408,661.98566,309.48022,12.491669,-73.17555,124.35249,121.62833,-98.63223,-21.435654,-95.56731,-680.1086,341.7968,33.315155,716.4758,244.2079,285.94244,60.222748,-197.05464,282.36185,427.7494,57.702236,-211.14778,-219.47969,194.53943,133.10008,186.10367,585.83997,-513.3616,384.42725,445.70282,-202.92073,-788.81525,593.48,-41.86859,-212.92143,-53.889503,237.066,85.547195,-482.9655,-319.2823,530.30176,-305.00922,-131.65703,-314.8631,14.706394,319.77777,-99.419464,340.47394,-191.5944,497.41382,-152.51178,-142.98575,230.5427,320.2555,371.8305,146.06754,159.17429,589.38666,293.0205,384.74243,40.802315,-69.6398,75.604324,449.80786,827.4924,57.071564,-947.15576,37.514637
148.3789,-417.91345,395.79565,662.76013,235.48116,38.8,-482.86884,-136.00578,249.0052,98.0,-209.41887,202.9414,-128.45482,508.83258,458.55884,20.0,-7.0,41.0,7.27,2.8,126.0,2.8,356.47998,573.45135,369.82788,-41.492355,165.96057,41.0,-191.31616,-7.0,1.18,-725.6126,194.53194,-26.44806,55.439434,25.801456,241.84488,-136.56877,115.55401,-244.6887,-499.45386,471.56714,-269.3819,232.24406,180.10565,98.0,243.56105,354.08728,397.3899,184.19522,159.39485,-488.34216,-87.14012,-138.70181,688.33124,128.58575,314.85565,-433.9461,780.99896,-263.0744,729.122,30.0,394.61932,74.28678,22.798237,131.51251,225.50688,-296.21332,229.08951,-249.37367,587.2388,175.68964,9.646385,348.68744,-741.0942,-391.25885,823.82794,-20.641266,-136.2959,514.62585,201.39531,49.44799,166.22319,395.0348,229.49077,-484.51666,-429.30835,388.71606,-389.3385,-95.28975,-617.2424,456.90594,-32.322693,-107.04271,210.40771,-391.63214,552.3766,-607.9891,120.285904,391.59808,190.7923,-206.82774,343.4823,-959.1433,139.79767,380.6225,373.2412,304.8176,4.038452,-195.72908,363.247,448.30566,508.04053,-329.57043,-163.3013
165.8008,-518.96484,276.367,208.85518,192.67981,354.16626,-218.19066,-78.93915,169.48549,197.1735,-231.21162,119.92442,-23.715858,217.751,659.3418,-59.955795,-198.90785,60.90471,192.4932,221.8604,180.05904,186.46994,183.13087,375.89398,521.59814,15.36129,127.877205,135.48062,-241.42015,-296.79004,-933.165,-802.23444,364.4615,-274.8714,-38.44033,-330.65704,90.600235,66.75563,66.071236,-183.04002,-294.44556,365.8288,-385.9879,115.643105,367.85632,762.7842,-35.989082,264.6685,735.2795,251.18605,313.4557,-664.90466,-97.97119,59.079876,376.13593,-244.90752,418.46576,-710.4322,462.6698,-554.43945,789.42,268.90753,324.78784,72.27385,-6.6436462,254.8772,235.87038,-554.732,-158.2905,-181.54753,349.81702,153.06114,5.483547,290.4389,-506.2458,-317.61212,796.0784,-476.00433,-41.899124,109.49878,234.27051,55.800167,39.811424,295.9277,28.29673,-263.01538,-478.92603,525.005,-572.91614,-91.60062,-584.053,238.09917,-38.515625,145.64334,126.19644,-133.708,538.367,-683.2776,269.613,378.78534,56.514194,-0.6772766,351.00372,-601.0453,-108.154816,458.19153,497.06854,315.77374,-12.231247,-171.53764,286.57074,534.0514,385.85876,-193.66093,118.06752
186.0235,-572.7874,418.11432,456.36487,315.74774,335.58582,-165.79663,-366.4272,66.35661,213.58356,-237.6917,231.19159,49.07858,229.68446,489.79608,136.04678,-154.91664,24.750183,86.18841,262.83173,27.801472,493.21002,-80.788055,315.61472,689.8808,35.73487,123.781555,199.96452,-588.1452,-292.24207,-1027.0415,-298.20966,315.20648,-130.16815,-94.57266,-195.23625,-1.4028244,-84.40889,208.90007,176.63168,-396.49335,179.70616,-680.98096,94.961044,267.86465,838.02405,-65.08562,438.1516,751.63605,255.28496,125.334564,-705.71106,72.728165,147.05289,329.62195,-332.96997,321.29034,-727.26337,539.1959,-499.84027,934.8921,222.31569,385.88837,23.031124,-72.29503,367.21558,350.3423,-683.05365,-219.32228,-150.25246,272.542,312.0431,-98.231674,25.886177,-446.35706,-237.53679,824.9051,-534.4385,-243.62395,300.9395,24.42678,-97.496475,63.900063,174.99826,319.47192,-456.52563,-531.3446,597.89136,-550.0599,-81.35878,-462.6383,87.007996,241.31653,-33.120094,124.12593,-155.42513,523.19305,-538.54785,633.75244,564.86365,-30.25299,60.272568,476.08057,-278.0716,269.68268,379.26288,567.76685,260.72766,117.271835,-57.90123,71.57024,459.0672,209.17502,-465.1731,39.388268
111.0,-515.9213,-36.020805,55.68862,30.0,-19.991539,-337.3532,-323.79547,460.97937,98.0,282.96002,813.75714,24.0,-42.1839,630.9857,404.81573,509.92102,16.165722,-351.30396,365.20404,-192.86665,271.3081,125.0627,353.85175,106.0,38.0,64.0,42.4179,-1132.776,-139.8621,-1074.4163,-664.97144,601.87427,113.40484,10.0,-659.6744,16.0,29.0,17.0,705.12646,-670.6561,112.071884,-453.0188,205.5426,174.45917,817.37573,-987.0755,352.4795,952.16693,362.82196,-82.87537,82.53686,-87.30763,150.75887,-140.33615,-388.17157,73.01274,-770.6577,412.91382,-68.90198,876.5273,110.84336,293.4986,-172.67719,-321.1209,515.08813,135.61037,19.540295,-76.02478,-473.39594,51.038864,246.58026,354.35773,310.35684,-719.72687,476.46442,652.66595,-283.11316,-703.8169,445.25098,67.642715,-198.13017,-150.90361,41.891617,-152.80708,-457.1651,-523.2688,465.88257,-26.461876,21.48553,-395.7541,93.63293,444.398,214.94055,-157.70688,-411.32416,732.2187,-101.363495,-43.127968,424.52667,537.44775,415.91034,202.98192,315.20605,690.0676,162.0055,371.6723,404.55908,-93.44835,354.62646,347.818,745.9249,-414.8772,-813.8066,15.0
120.5,-421.98737,109.49124,407.53802,25.5,143.59384,-269.39728,-56.41256,517.88605,91.5,250.60963,584.3894,240.17198,-18.542862,417.04907,220.62953,605.63586,-14.545555,-218.54823,323.76086,135.37183,272.14682,230.4045,398.5722,104.5,39.5,61.5,146.75755,-576.91736,-156.4453,-979.42584,-651.0629,679.9204,-68.21591,-285.31702,-136.83961,45.626358,-132.00505,118.69528,484.5385,-514.27795,125.702354,-251.83012,247.0038,112.202774,721.58014,-584.09766,366.65356,1262.9326,418.47705,-101.89894,63.947998,-197.79805,101.18167,334.2671,-203.75273,276.74646,-801.946,274.31662,194.6158,767.0981,252.41307,359.59558,-243.3745,-379.32202,475.29578,-42.843567,-208.70305,223.91194,-392.74963,210.56494,182.07463,404.45,274.67514,-725.3894,227.41118,654.84436,-103.08601,-510.85394,219.26016,50.69572,28.892284,-199.70036,127.73302,-115.75815,-450.26782,-417.07538,319.54068,-76.30162,-55.073944,-555.95105,181.0889,144.49623,275.44778,-174.72633,-648.4859,633.8762,-330.5869,192.32532,584.0013,200.03008,327.7849,136.05014,40.19217,227.73354,146.17587,15.5667,285.66248,-228.62856,51.489334,523.16724,662.208,50.2398,-454.95642,-120.067505
