0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
57.90889,150.28612,-13.855997,1.088974,13.916041,-40.088516,102.20646,8.262066,193.98909,24.186666,81.23587,-3.031395,80.59085,134.47774,-25.31843,-14.361715,50.340813,-28.059038,106.879524,145.83336,113.24807,42.12861,32.63065,132.89519,142.43457,63.98139,109.71121,-4.076769,104.259125,95.23923,-23.671206,-24.231836,136.40079,-12.950018,126.60113,5.783428,21.950993,35.07277,89.79576,44.934566,-17.845827,120.36413,6.5245,29.47005,57.909958,44.748688,-49.55268,-74.9795,33.514122,37.788105,114.52122,-37.499077,47.154266,19.810814,136.75027,78.272995,66.62396,56.733322,17.59615,25.668278,64.67566,-4.401579,72.601814,15.332241,85.49782,100.40574,-17.166925,-27.107275,12.533564,-27.934557,112.39337,61.713318,73.28153,95.8669,69.353806,-42.587563,33.335064,-3.7348785,-47.172676,166.7174,-0.46089745,-47.363625,78.81839,-62.799934,-114.87075,41.76436,-25.85452,34.722862,-47.638847,-39.279305,27.014528,162.41638,18.293087,48.857155,-101.59463,21.084072,44.776978,-91.4011,-56.356667,40.214306,75.01113,74.044785,51.720947,-108.212,113.83869,117.752625,117.37782,101.09921,17.967745,32.305355,195.84152,64.520424,80.41512,-99.6305,24.533869
57.17118,158.02892,7.894289,39.51515,6.3858356,-57.894524,83.34351,12.854691,228.87634,29.095335,86.80367,1.3176556,66.76756,101.009186,-63.38794,-4.4212837,133.3462,-26.429033,85.287056,202.88878,86.47727,14.36282,48.554626,147.93407,122.14362,54.91915,89.59578,-17.411005,84.6916,81.767654,-44.994965,-20.30866,138.31625,-64.77241,97.03844,7.313946,2.7507381,4.543703,83.24886,47.756157,-68.74616,124.63109,-44.961037,35.39418,-4.1057396,104.95102,-18.585081,-98.6306,-2.9357376,57.047203,95.65828,-22.171076,65.78219,20.475845,90.55633,93.561714,101.53029,95.16672,46.322155,13.119595,71.313126,-9.122965,60.419724,53.617386,103.765816,167.02866,-23.999834,-42.444206,26.551327,-14.797064,98.480606,53.13639,82.26187,154.21881,73.89338,2.7241745,90.27216,-53.59494,-27.219477,124.87154,5.153364,-47.361794,2.2708569,-80.747314,-156.49553,76.910385,-5.5708847,66.562416,-35.62272,-37.017624,-4.999504,184.73187,38.89022,48.528908,-113.15998,7.093014,94.116425,-75.390854,-66.23616,40.98635,56.137646,23.152597,53.714973,-125.62725,76.240005,133.76208,88.365776,113.63421,0.5031395,-14.436209,233.95718,54.32324,98.81878,-138.68842,27.696087
48.430473,102.37993,27.908804,32.31451,5.9850655,-60.92495,90.056145,2.5994873,241.47905,39.10015,6.4342422,6.758589,52.701584,111.00153,-81.13824,-16.883806,71.72996,-36.961723,34.7782,156.47461,81.45425,20.136524,-23.474413,139.30322,129.35132,47.422028,84.64854,-9.404184,92.48947,107.15675,-57.951233,-24.35784,111.21733,-52.994637,129.83087,17.764257,-10.758947,44.22168,77.75421,37.18416,-81.2836,166.44324,-55.75039,44.536568,10.489563,114.704346,-0.9413357,-88.42082,-49.385124,75.13821,96.66918,1.7770939,25.557188,-2.3764477,107.08368,118.099915,108.74172,111.77952,24.119339,32.664387,73.03244,-38.14038,56.137157,63.164413,102.36718,139.62445,-28.950808,-46.88186,-9.925524,-33.049187,84.582695,55.038395,55.002167,183.28767,95.86488,22.87405,76.85412,-90.53498,-8.115541,132.9147,-1.5469608,-50.6223,-10.426519,-126.64837,-160.37553,67.20084,-7.9693546,41.12476,-53.52465,-33.398438,-20.414087,192.85948,43.21647,53.01072,-113.36285,25.187572,66.53107,-33.368317,-61.329178,97.84447,28.869442,26.335407,53.503265,-101.16604,61.620537,154.172,104.895966,138.68874,5.6941605,12.491114,240.95279,41.029884,119.24953,-151.29497,19.018354
51.731285,129.32664,27.203873,33.72467,1.8027935,-81.478714,125.298004,-13.95421,210.84052,58.031548,64.41264,-19.54027,56.139786,87.812874,-77.39696,-15.632227,132.0875,-75.270035,63.808777,88.55773,102.671,40.76998,15.972836,138.13678,117.10847,47.917866,80.0285,19.105461,124.475044,120.33547,-59.118652,-16.023436,109.22604,-67.766495,125.00965,-16.391897,-0.21594429,29.155972,55.50711,-13.753847,-61.18071,166.84859,-68.18944,60.97014,30.667374,99.348,9.2927065,-77.494606,-65.94386,75.10057,84.17022,-2.3488903,43.609886,23.807549,185.37468,100.02772,109.134636,63.402832,70.37389,-21.512674,69.21046,-25.734728,41.933723,51.6344,95.9859,105.188126,-53.063446,-19.81021,-11.645121,-12.74201,81.82874,60.75595,84.656494,136.19719,104.006386,-14.77207,125.445526,-49.875175,18.082687,162.78893,-5.25395,-46.93934,17.538044,-145.8324,-145.54008,84.49112,-12.243719,62.615067,-45.872757,-42.829338,-1.0896358,171.90869,75.97757,32.74343,-50.23329,8.381259,81.92258,-39.521416,-117.85653,-26.252432,-15.546881,-15.112604,56.398727,-72.07962,58.40554,132.70554,89.79805,88.843735,-48.608116,-19.134752,229.16559,68.42664,120.33187,-111.30106,22.593145
54.025097,113.551735,12.398564,25.945751,4.523466,-62.83165,99.15479,34.514626,224.42741,53.495613,74.846214,-24.439955,69.402985,99.900986,-47.949043,-13.462835,99.41343,-75.97341,75.141716,95.29398,120.51065,42.35252,-21.894213,146.452,121.8362,40.03055,97.74641,78.27808,109.52563,112.918846,-80.66681,-36.643875,94.69741,-34.730026,123.37309,-6.202078,-41.570282,5.109421,77.62464,15.371684,-53.217926,156.59822,-53.257347,50.272038,3.7476463,84.68697,22.506407,-83.03906,-74.01251,56.635384,105.441154,-9.710249,71.23318,17.289322,182.12729,135.4531,81.15854,28.096916,23.836102,25.98159,82.06474,5.618559,4.0039005,59.739586,133.90935,93.062996,-10.153212,-25.799486,-17.747698,-16.105856,71.19747,51.237137,105.27923,172.3029,111.490295,-24.769258,87.96473,-45.760986,4.5333138,142.86838,-55.851707,-17.923162,31.972183,-96.64096,-95.12674,46.10752,-26.263945,34.017662,-102.37925,-17.758913,-49.99382,173.13982,65.319374,28.634693,-43.209,34.65964,96.95192,-47.23488,-104.83834,-0.4200611,20.503874,-9.364943,75.56268,-114.75942,72.55868,143.91711,130.86932,98.82102,-18.95637,-45.271637,259.52005,60.336395,144.26292,-184.30583,14.532703
39.11746,105.5906,22.684675,25.944252,6.9736786,-68.301025,49.057846,-27.354021,215.12839,39.296516,70.44259,-85.46529,34.82647,68.73735,-94.021805,-37.50328,137.18826,-72.27797,74.93232,100.890045,129.11832,32.7883,-40.932747,189.14325,117.259445,39.635925,94.91863,41.76476,133.29454,138.79845,-88.33575,-30.42933,110.35414,-22.162645,75.09107,20.676888,-4.367056,24.88122,51.172,-31.2945,-66.0889,125.4416,-80.75048,21.621645,-29.540339,59.13305,-10.164877,-83.22385,-115.74148,31.29692,50.649673,-8.154688,72.82964,2.8856354,146.01065,119.448524,101.34234,25.53044,59.10614,28.427042,57.7546,-30.489798,37.607338,52.906963,113.7078,79.244316,-19.474741,-40.78546,70.99291,8.517457,20.79815,10.502367,86.13606,155.32149,22.164547,-40.509705,101.74556,-27.651487,-31.721956,139.81633,-22.093504,-3.5205956,59.41369,-71.801544,-122.07069,53.61319,24.580334,-23.120714,-69.9413,9.30295,-30.005491,199.60248,60.95764,22.18977,-66.58261,34.459244,93.92098,-59.075287,-104.8863,0.35041618,7.9967594,13.86244,-13.705481,-129.80992,45.237522,139.00133,64.35158,114.46056,-12.585768,13.1871395,281.04095,67.4938,163.06364,-151.33049,22.880426
78.0,107.08074,22.849483,-23.391932,13.0,35.3333,52.03364,49.62658,85.0,100.0,188.90707,-159.12936,49.237442,115.29803,-111.873604,-53.379906,138.68224,-165.4746,50.844997,-25.098433,132.70782,109.41143,-94.07143,136.42123,179.0,83.0,120.0,70.943985,179.36536,124.315254,-113.57493,-77.165085,30.531809,98.67598,36.666595,28.840364,-41.498314,42.58612,4.7884483,55.309723,99.81787,69.19075,-104.03861,-16.089209,47.496964,25.233282,68.0821,-0.18120575,-185.5098,60.61264,6.6383076,-31.687654,74.63635,-8.895338,88.86411,205.50272,43.157707,-17.348066,103.836136,-55.377502,89.80527,94.5376,42.209354,215.0648,124.7321,151.68527,7.1921673,-34.586906,1.3272018,59.38916,50.666313,131.6731,157.1017,146.91156,45.209534,-128.36978,82.2581,-181.91826,43.077927,99.01729,78.68265,40.042355,134.012,-131.95824,-5.020466,112.26909,62.443558,-20.104586,-198.90504,36.00965,-45.31453,273.44855,81.43811,60.351562,-150.77605,101.63446,105.52593,-100.369354,-86.89353,39.84287,-71.85463,-44.14881,70.44972,-112.75196,93.68551,140.96323,58.98587,211.14922,41.38373,-33.910393,347.76324,35.52327,172.88794,-162.88155,2.0
63.0,84.06275,-2.6516247,-30.761274,12.0,-63.31967,72.49937,9.495629,160.53537,100.0,60.679504,-63.53353,12.0,107.0168,-82.60172,41.814007,148.97766,-93.09083,63.618767,66.55185,76.33324,81.05877,-99.906265,134.78976,139.0,66.0,89.5,58.905876,65.658966,154.31921,-111.33639,-23.72819,54.41648,89.079056,5.0,29.162113,0.0,22.0,8.0,26.018126,-0.9840164,114.22655,-141.32153,31.804073,18.0,57.41188,20.975433,-4.6651573,-146.4757,82.54791,-8.489527,-16.217585,135.54097,35.55946,152.8594,156.12776,53.653275,6.781595,113.36468,-100.060104,90.42559,70.30371,-4.9508038,165.2215,131.31564,111.58912,8.230371,-29.296522,-47.90725,81.35454,18.885187,164.99991,90.00748,147.64326,92.38143,-78.11998,59.634186,-157.77048,42.63272,178.47899,41.431786,-1.6822662,83.34997,-166.73393,-49.44805,24.920835,36.007874,27.086197,-102.877594,65.40902,-55.09429,161.8666,58.128227,-0.069150925,-79.723724,81.01372,134.3531,-53.06385,-69.250114,45.721626,30.707844,23.255836,53.98172,-67.095764,112.90086,48.24334,128.0973,169.6017,138.0,-27.765867,271.78082,70.14583,77.22035,-145.20514,6.0
42.21729,40.676662,-61.989906,-39.30523,12.135028,-30.43522,66.53587,-7.689356,205.4068,59.700798,35.80262,-42.32862,59.13363,114.43971,-29.17219,-37.957687,146.59717,-43.758774,87.119415,109.035835,89.441536,50.85412,-76.755775,179.02258,97.33944,42.84754,82.845314,68.937805,120.25273,155.02133,-117.18186,-60.97666,140.01253,13.175621,79.10733,42.723854,-39.179047,13.927614,36.517105,8.349395,-52.762444,118.66178,-39.633682,29.189562,40.114975,97.60714,1.8285732,-131.01874,-107.904015,72.98256,48.088894,4.683691,100.80726,21.724987,211.39671,136.53085,74.28094,15.998991,63.743988,-30.609724,78.69627,18.62927,2.9830227,65.478935,132.72981,92.68697,-29.685678,-39.206696,2.4119568,24.78185,19.670849,66.45618,80.9222,158.64478,4.2211533,-15.737585,65.891075,-31.0898,38.784973,160.74419,-5.378891,28.893118,10.145265,-76.9085,-123.28007,35.436375,-14.924639,-10.450457,-94.5591,43.280037,-29.859018,217.93564,67.64732,-24.144716,-59.473854,-28.090464,128.25127,-75.89004,-72.02871,30.16105,21.446737,-20.941622,18.836424,-91.20376,78.94221,74.393394,122.99006,146.40253,-6.2787094,54.393158,273.76303,103.63495,111.21582,-133.25339,38.372578
70.0,84.283455,-6.2091217,-82.30094,14.0,-79.84101,112.597946,58.96711,107.83093,100.0,126.596886,-100.14761,23.387188,95.44563,-79.050064,5.8896065,142.62907,-105.963524,78.2914,46.174614,152.01561,161.45343,-111.865456,95.36884,153.5,73.5,100.0,57.09855,161.42006,169.26553,-108.88491,-41.63884,64.3138,81.33936,91.3802,52.645264,-17.56505,30.625467,-46.439117,27.818583,60.52294,80.11419,-124.619576,-17.380907,68.16303,19.426884,75.45847,-32.47145,-192.30699,123.577965,-37.075005,-24.45572,84.29042,-13.702566,194.02068,190.75917,85.14561,-13.514151,127.24965,-61.426308,81.14046,77.89772,2.9750118,172.87077,88.273674,134.11417,-17.910467,-26.415426,37.4823,36.204926,62.07451,151.8059,122.55606,195.64856,85.4301,-108.00761,44.56251,-124.70248,66.03001,120.47608,28.372505,45.244278,86.10352,-121.454704,-46.940643,68.389725,9.119046,-48.668365,-111.53272,68.08512,-139.89485,284.27036,47.72166,-4.921011,-124.44538,6.684475,124.67313,-118.292625,-57.387047,68.60915,-25.12871,-27.510763,50.577084,-144.64917,46.357666,38.066345,34.688232,180.54146,60.486443,-40.04712,342.7647,51.205994,144.28374,-103.36897,39.720722
