0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
86.32821,136.2013,22.464443,33.018456,-26.119131,-31.394289,95.015915,101.59375,79.78512,45.874687,-13.856344,-4.1396255,144.1299,131.05368,25.806871,31.0,0.0,68.0,7.25,164.85205,114.0,33.82429,25.241861,120.260956,81.724945,-8.690943,85.45623,68.0,41.74517,0.0,1.13,-30.527582,80.10466,-30.703257,98.098656,-48.145103,79.33718,47.27744,54.909668,-62.623955,-2.8587112,29.135227,17.810371,9.653268,-19.59101,-1.6794853,-11.000898,8.8,-10.765688,63.251877,73.47621,1.1,97.42609,41.23365,120.29853,21.0,126.31651,-13.20233,15.114437,10.809076,84.55118,71.68784,14.5,26.1,1.4,26.0,24.2,26.0,69.25149,13.808672,94.28293,109.0,168.0,3.2,139.0,-64.82735,-64.656296,22.968693,1.2472782,136.97055,4.2117195,-119.231346,70.94498,-78.811806,-160.9703,19.03875,1.4,123.90723,-3.8096218,6.3311653,0.64463615,134.68803,-45.88189,56.848976,-158.33339,-72.75228,20.175413,-67.138435,-57.473763,19.928513,3.2,139.0,75.57697,-143.83333,77.24437,137.13379,87.451385,66.41756,-16.068464,-94.468575,152.32603,41.888176,33.818962,-40.564514,-50.102455
44.84529,70.94739,20.093748,56.461266,-11.631697,-3.4250317,45.41404,91.12856,167.95331,47.593643,42.423218,1.2182522,138.45859,84.444405,-42.874634,9.364777,36.969353,-63.882645,65.051735,100.326866,19.946495,-19.062208,-7.484207,155.88577,73.883705,3.1930294,31.90609,78.29362,2.9555244,-60.05903,74.77023,-49.526833,86.04422,-27.503237,84.973526,-22.541368,103.84181,78.91297,66.49055,-38.12269,-58.510757,95.10482,8.336246,25.571974,-107.56428,-33.93553,-22.669397,-45.261505,12.611406,17.964052,64.24428,9.3850975,51.30426,11.053726,67.31387,68.05802,150.37318,-5.2087936,62.117462,43.380287,125.3195,51.960938,6.060191,19.694304,78.6569,19.058807,-4.0803947,67.10289,40.76262,-44.369293,114.61944,-25.154436,68.734566,38.879356,-24.28782,-70.55935,-20.280088,-28.677477,-2.2489967,77.73556,41.413414,-89.50602,21.276506,-35.465645,-145.89493,46.70852,-71.30429,89.79833,-54.78801,-16.017626,-22.879747,130.43282,-53.50837,58.686745,-202.54033,-51.967155,73.96382,-88.27346,-75.997406,53.02865,53.25248,74.16577,36.403816,-144.86424,122.18296,150.77466,92.132484,101.573456,47.77955,-111.1036,205.61644,74.74327,32.6315,-29.864447,-21.93542
23.483198,51.362175,38.680702,44.813187,-11.082525,-10.793089,20.842672,88.37868,182.62256,72.23565,-36.67607,25.706816,12.0,51.54722,-68.88587,-12.765234,14.103266,-67.62495,52.19841,73.54779,16.770157,-31.003004,-26.63217,151.4602,81.27577,18.503685,11.809486,90.260185,10.935835,-28.134844,88.4239,-31.442503,62.782463,-38.12062,5.0,10.704611,0.0,32.0,12.0,-83.22619,-54.556503,109.96823,4.406065,36.721054,24.0,11.639522,-3.3087006,-11.202494,-54.985725,45.45053,35.583637,58.53672,45.77068,-8.088049,74.46772,89.959465,173.65129,14.689308,38.544594,73.960526,97.91836,26.678762,7.6825094,4.372837,87.56338,22.065065,32.22637,50.094788,43.401466,-5.9376926,161.9401,-34.381577,104.90647,59.461205,18.079258,-90.512634,-54.272682,-38.265,17.595938,129.37366,57.508965,-69.937065,-17.90917,-94.09385,-143.04808,3.1694221,-93.83646,70.02737,-77.95916,16.070972,-31.186129,137.6919,-54.27227,46.398796,-177.08826,-6.0808926,52.872696,-44.427834,-67.18974,91.198296,67.70316,100.55633,71.16128,-170.28699,71.96562,176.33757,113.68206,95.87215,9.252616,-119.995445,255.24504,40.245415,94.23231,-43.445892,3.6446342
95.0,64.97623,96.36104,21.536634,12.0,35.4,84.486565,73.56421,162.20357,100.0,76.249916,-29.787497,82.70116,60.054176,-87.77679,-18.62348,-48.23108,-121.31303,10.019865,-38.11949,-11.315233,89.51691,-28.670904,111.29638,97.0,57.0,70.5,130.41751,75.22745,33.9905,30.927807,-129.62328,-17.953531,66.5416,42.731934,-81.21362,110.239815,-10.916666,49.000107,-72.5595,12.250972,105.44422,-41.25393,27.685534,-85.08066,-10.16576,60.996567,62.231995,-161.59842,122.072525,-4.6381855,-27.567045,24.10969,51.87532,107.8242,78.49421,132.65977,-56.005615,105.33316,15.570782,88.523926,115.08926,-26.816153,8.5799,57.673294,-4.9383183,59.25255,80.172935,55.7305,9.742617,193.10469,-23.664072,172.65048,34.65159,17.825644,-171.05553,-49.313957,-63.862556,38.151047,161.21138,-5.771244,2.930294,75.86714,-109.99061,-51.97567,99.81708,-102.00033,-3.686779,-69.49773,38.901497,-21.114962,176.7563,-57.070198,109.712006,-93.555954,39.863556,71.53337,-101.27561,-102.33929,-2.8292828,-11.96623,48.403187,54.229675,-97.47699,57.46637,134.375,78.7375,102.02543,-27.180437,-169.98544,259.06317,52.70567,131.59276,-74.40235,3.0
95.0,84.50281,67.553055,38.979267,13.0,35.4,33.35177,101.274254,166.96588,100.0,90.257675,-24.25463,119.96305,35.458733,-75.243286,-8.176964,-53.683937,-114.266136,19.131516,-29.826384,8.688795,40.689934,-55.15789,95.26464,78.0,46.0,57.0,158.36646,62.51348,84.05215,59.469864,-110.9529,-6.1656876,135.33296,55.53022,-44.698273,22.590776,29.422653,100.73102,-44.57688,17.061668,75.57686,-30.447554,54.259438,-59.478874,2.0513325,70.60496,32.716682,-146.69382,93.234184,-19.134203,-35.687378,24.494682,51.967148,75.55711,120.8888,100.41885,-8.710863,67.17069,33.71431,27.964115,125.12928,-79.957016,23.614012,54.176956,-9.323782,78.70713,95.02783,13.429606,-15.438906,154.53848,-26.729822,161.4772,60.1671,-2.960411,-133.18909,-64.55932,-88.47655,23.978865,129.93764,-1.9119415,48.318848,51.926163,-67.87897,-30.32976,59.389076,-80.2936,-13.677649,-120.03037,58.50161,-35.029755,141.62328,-52.76818,61.798134,-85.496284,34.88132,88.924805,-97.6566,-129.2197,26.87407,27.4357,74.364456,76.07384,-130.33551,80.00434,129.76099,91.96818,127.356735,9.359425,-177.86653,295.11557,79.203354,144.43091,-145.22166,-26.154016
96.0,73.423874,47.671288,55.831146,17.0,35.4,-26.225187,54.816246,177.48462,100.0,38.69379,-41.72934,157.475,64.00836,-72.77475,19.126097,-42.695885,-114.309166,29.777988,19.962027,-14.321993,42.31681,-66.972,71.54813,84.0,52.0,62.0,119.48356,85.36512,88.68589,60.08233,-110.34194,-9.682253,128.58554,38.519394,-53.275307,25.663273,-22.823195,73.50002,-102.87383,-11.529154,82.282455,-88.49904,60.741257,-45.73237,21.446804,68.55105,25.156233,-191.08498,109.162506,-38.811028,-43.71048,50.920094,73.40168,81.11347,51.63553,137.84613,12.592284,102.38624,4.2088776,-37.954956,99.11112,-76.125946,34.882362,20.322954,-13.111086,84.81008,89.73699,88.22072,9.325209,129.12085,-3.2103539,146.03009,61.412407,-13.706526,-141.11967,-25.878748,-95.068855,7.599472,123.99122,68.19999,15.531903,31.846996,-21.729311,-41.314865,54.41268,-65.664925,-42.07479,-10.356777,116.67022,-36.978912,122.8264,-30.270842,20.23954,-73.57501,7.0479193,136.58937,-72.628845,-115.53239,-9.819883,47.653812,88.522095,6.603983,-94.29627,69.25358,84.74658,53.20286,96.82116,20.992662,-129.3495,255.80615,51.833035,71.249405,-72.234825,-18.512793
95.0,162.44357,32.01109,7.748044,12.0,35.5,58.876938,72.03561,63.07467,94.0,-7.554306,-19.484537,16.0,66.834496,41.44608,27.0,-1.0,57.0,7.27,124.7536,201.0,70.61105,0.9282265,-4.265341,89.0,53.0,65.0,57.0,102.99958,-1.0,1.12,-101.946014,-15.048746,4.732792,8.434349,-86.99024,-35.36715,-16.449942,50.629395,-122.99258,9.38707,83.77266,-45.806633,36.076805,27.865898,32.277138,91.98665,21.428972,-157.2622,168.93736,-38.478012,-3.459879,5.3970966,71.15947,178.70323,73.028305,109.97606,30.306488,63.13395,-74.36441,-35.49585,194.98618,-113.06025,8.036599,96.12485,-121.80175,78.40661,56.06459,33.787434,14.272401,124.80809,-65.02054,123.0,3.7,138.0,-136.32327,-60.504524,-42.638123,50.153824,114.66945,61.00251,-47.58603,36.095108,-74.132645,-72.92484,121.26868,-23.275518,66.07233,-15.805098,81.517746,35.71501,189.29916,-9.858742,53.41185,-127.92904,28.725868,85.718506,-128.13768,-72.83579,-30.98232,3.7,138.0,56.495743,-123.060265,40.208553,110.97701,74.93281,6.9165325,-28.142084,-95.92665,221.40459,87.94199,105.357895,-74.53121,10.775043
44.704544,48.320694,7.316002,116.65856,-8.867744,8.255003,8.142409,57.06565,147.2937,70.21833,-42.01043,22.067755,164.14711,60.914703,-15.663275,21.797087,10.450543,-90.925,46.130203,93.55665,-8.932806,11.772372,-69.44042,130.7411,69.81102,-4.7180843,33.738785,133.75699,38.217026,8.113398,74.27683,-49.141937,102.93184,-28.38059,70.67372,2.4612598,-22.171663,22.989134,32.42752,-112.194466,-100.41917,119.14711,-58.352776,61.743263,-74.94871,10.216828,10.53532,-60.720665,-32.36331,104.900536,-33.860313,-16.898535,53.703697,28.701233,138.64754,74.17515,115.87214,41.065582,51.604828,-29.761229,36.26104,67.02499,-45.67527,12.098885,97.281906,12.978361,68.37376,55.363525,55.06288,-34.470276,98.19553,-52.7518,111.487976,72.56396,-28.896555,-62.510513,-52.473007,-81.84921,33.06054,110.19981,52.58674,-32.642746,-28.293566,-60.88846,-122.45458,23.611158,-63.029053,68.43278,-71.304634,52.667847,-11.20027,75.747314,-51.256676,31.834316,-127.74917,-0.78847504,74.47895,-68.027,-88.51175,11.537539,50.579605,95.84336,46.565735,-110.33811,74.98162,164.13454,101.76965,39.06588,-12.147852,-126.46752,193.72606,69.90172,68.63993,-10.765127,-5.3232594
100.0,75.01562,79.77229,75.213005,16.0,20.016973,67.97861,63.87529,123.3065,100.0,71.50059,77.328545,116.0306,53.28865,-21.978498,12.322519,-20.136621,-128.37256,-7.604681,-5.461378,-18.22899,64.61983,-91.04733,88.146805,85.0,57.0,66.0,162.48514,66.46682,99.345314,40.2905,-59.64537,12.040795,100.662285,93.15367,-50.13717,29.802902,-35.56617,30.157927,0.56692314,-16.190474,135.52777,2.6610374,66.04994,-48.980217,43.010788,68.26816,-5.115635,-147.74054,89.3,18.274065,-0.44138718,17.382309,13.476377,154.69499,90.50387,82.79086,-13.78874,116.33374,25.640234,71.00861,150.70721,-19.671854,-16.720377,19.462126,-5.124508,49.048965,112.79112,-20.283453,-54.92135,211.60622,3.3242702,137.11504,19.207731,-24.062532,-115.76594,-65.707664,-54.717834,67.829605,131.86334,7.5158033,7.205456,34.314926,-85.06321,8.966094,27.75143,-64.97976,34.367443,-115.742775,35.47435,-36.76938,169.46364,-89.82002,62.884193,-152.93092,-21.373072,84.52935,-67.52236,-85.04562,24.366652,19.77794,66.99185,92.37773,-145.91302,31.266323,92.771355,112.246346,109.84411,52.22322,-130.66982,254.74593,49.698147,110.30919,-164.922,-56.584473
31.179047,29.729498,-8.222986,91.96395,-2.1873188,9.25059,-15.931902,105.23693,184.26675,74.47462,12.028101,-8.748623,162.87236,41.84591,-41.558945,-17.067377,28.03569,-85.93559,62.24565,115.60133,32.56054,-9.033075,-53.204712,85.50995,96.77415,10.529035,6.2842627,140.2997,64.976685,14.761145,59.32097,-68.31762,92.28447,27.958546,58.872818,2.283512,33.329063,20.79214,54.309196,-63.066772,-74.16042,124.62778,-44.017662,12.654599,-89.28291,8.672259,-5.104019,-26.15713,-27.28295,87.06098,1.4214973,43.229443,31.681358,18.485949,164.61136,85.90389,144.3403,49.55957,31.757214,2.2494202,40.052406,68.856964,-52.48561,51.448063,117.074524,-35.49492,36.039074,59.939453,67.3008,-17.588217,133.04509,-9.772104,123.67648,86.84302,-10.994436,-91.04617,-17.693651,-3.073164,15.493368,100.82347,22.454508,-15.69805,-24.7898,-29.215479,-113.26797,44.505653,-48.413643,32.961952,-83.268,36.511967,-0.8310871,105.14678,-7.054695,8.889479,-82.101074,-42.878044,77.83272,-77.71311,-102.80607,-4.3403816,55.995224,56.084854,28.933182,-178.33017,58.52646,155.16763,85.285,46.015778,-26.407583,-146.47539,292.62247,43.32498,141.18053,-16.53514,-11.979063
