0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
51.748077,177.47992,7.7245317,57.141563,7.4243155,47.091965,95.81455,59.965015,136.12933,2.3955336,20.60896,-71.50844,146.49207,85.252,-77.35483,-62.529903,-8.613797,-91.205605,146.94493,93.07621,155.46309,-8.865464,-46.07208,72.35455,-38.88094,36.14858,48.38829,42.676395,-7.177125,50.58654,-26.455532,-99.60919,38.764668,51.188114,-21.999737,11.6278925,-1.5607729,57.691235,136.25044,-72.415146,20.600452,86.77704,-29.946548,96.4956,3.278307,-132.45319,-17.895771,56.072437,-41.45293,21.682577,94.17306,4.535474,67.4937,-63.052395,114.990166,-27.339542,52.30263,-86.454796,38.16283,36.374664,58.784893,34.68572,-72.289444,42.16003,67.635994,-0.637846,-28.49186,-34.283146,-14.223546,85.15786,118.94397,-23.914646,88.71158,-26.878235,-7.2503386,-165.00542,99.471,114.24085,-114.84793,133.55457,30.114841,71.0858,34.164627,52.91884,-8.505052,80.657585,-125.9153,31.28468,-29.48188,-38.065636,-2.7814379,50.200935,-33.470497,129.63965,-103.10985,-12.923848,-20.2742,-127.046524,-24.45074,39.457058,-32.000813,-22.077816,-31.133816,-0.98372173,182.80515,116.413925,71.94319,-0.1323061,44.144638,-21.784412,157.99442,93.96679,-2.4159746,-93.696754,-45.747036
61.664604,169.71823,17.434233,53.89737,5.001384,50.405178,62.547638,36.406685,174.48383,-8.142764,20.51198,-89.24428,168.30783,81.83431,-112.04469,-50.285503,62.668636,-102.87928,142.42168,121.94901,148.15688,-25.208511,-68.98202,92.10341,-12.516734,58.851406,8.059723,74.454506,36.665222,73.94629,-2.1714506,-102.09928,18.43379,31.258392,9.646469,-0.078790665,19.738094,61.42157,152.654,-65.06759,-11.135528,95.52807,-71.818565,137.05246,-7.6761656,-71.07819,-36.917477,26.470678,-73.32036,61.070892,100.186226,17.822691,53.063946,-70.722565,99.3965,-28.777653,103.01964,-36.021996,39.51626,-2.0823545,65.93553,28.933239,-53.07391,51.387726,70.710236,56.865967,-55.66972,-62.787365,19.36113,63.69295,111.93072,17.889755,99.91007,-26.5253,16.986147,-154.27261,105.59097,73.55307,-144.47269,118.87723,27.001242,81.94443,1.8256683,30.580893,-32.3705,116.38516,-118.462036,41.55157,-46.479218,-28.38927,-16.870586,58.38696,-2.144351,110.75711,-122.093475,-42.552097,38.77969,-137.86093,-35.254417,87.11579,-41.679226,-38.09445,-65.84817,-11.74751,198.21481,115.96399,33.80412,16.002026,92.499374,0.15017986,186.90375,95.69256,12.395198,-166.88383,-54.04861
65.130554,167.55733,15.447267,44.81078,12.640015,60.19324,72.066055,45.338806,184.87392,-5.878581,-29.784683,-96.98574,188.55064,85.88199,-128.70673,-39.375954,21.69504,-95.51645,144.85178,104.88014,155.97462,-17.401585,-107.16618,85.71025,-28.751041,33.572834,12.648343,91.61573,31.261662,65.988014,-60.31383,-77.02024,19.840572,10.998489,38.134502,39.86589,1.444747,46.485653,138.2923,-62.05823,-34.42997,96.88191,-101.1125,109.0943,-15.8704405,-70.98419,-14.223523,31.045376,-108.24768,77.821846,73.77366,40.518894,25.385784,-72.44912,84.22638,-20.81366,124.768776,-40.75536,47.304737,17.258879,67.02074,-5.7113523,-58.62962,54.54908,46.19183,63.049225,-62.105946,-81.59672,19.857481,75.46276,100.40683,9.158611,72.07402,-14.921826,25.617851,-142.83699,86.097374,76.6166,-123.547195,128.25537,15.647099,82.42908,-35.384247,29.19714,-19.20213,96.43882,-110.69867,31.297562,-63.783947,-12.237178,-28.624355,52.93899,-4.4833555,89.69846,-131.59956,-34.50884,54.352985,-98.52308,-13.704251,107.10169,-20.360542,-38.552727,-48.478527,-11.166503,184.75317,107.425476,68.53588,31.841373,82.24671,-19.196724,207.42604,99.1557,30.931797,-163.90062,-44.47088
60.161808,173.88771,14.4253435,43.141323,10.668401,45.339745,63.891487,33.23099,175.83209,24.911327,-26.299534,-95.86269,153.91776,73.341934,-131.0877,-58.04257,74.01301,-77.66037,113.77997,43.989193,159.58751,27.399902,-63.64374,91.19687,-6.6866026,49.61449,22.091515,98.913956,30.946075,73.71561,-28.45802,-75.16418,14.370367,20.717087,-8.077605,15.956304,30.739323,52.918163,121.99161,-89.38241,-50.582333,114.44565,-132.49188,125.038795,13.154432,-81.660416,-40.86903,42.691227,-105.45422,63.48669,61.991917,26.64674,44.628803,-61.001972,130.79913,-20.99487,136.84885,-63.298046,75.48223,15.133221,32.76548,28.13057,-67.52783,91.272285,46.004818,46.991352,-77.65557,-64.04688,20.675777,77.18207,104.28357,10.77638,87.62022,-36.7565,26.30735,-134.30353,123.038315,62.37718,-94.78165,109.13836,-1.4805727,89.71022,-14.737344,38.550175,-19.524158,132.17513,-140.35396,47.865192,-47.767635,-31.372799,-22.426414,52.068733,29.86795,84.35842,-109.76737,-35.56446,56.474888,-86.66442,-11.775325,39.801212,-46.384403,-33.354427,-38.129322,-17.002266,195.47377,127.925255,61.374157,-11.646495,40.510876,-21.474323,184.91162,97.49645,55.543526,-133.85864,-50.911777
58.89989,189.83435,14.209951,32.526672,13.299532,54.029655,32.379604,65.16249,170.87158,4.1896544,-21.135181,-91.03047,161.13182,42.224037,-97.51917,-26.054287,56.880703,-111.935394,121.28388,78.52689,181.40488,41.1645,-73.24563,91.09063,5.3826256,46.04034,29.624271,145.75938,17.804766,58.16596,-39.091263,-76.47044,10.85512,38.44715,-12.891011,25.000626,-26.183094,49.498238,137.68881,-71.56818,-46.187912,102.94421,-120.82008,96.03264,-12.300557,-103.89408,-29.735397,53.063892,-125.61417,80.91451,81.033775,27.494297,53.385063,-75.92576,134.13321,-26.26226,128.63773,-61.01666,42.711937,13.925396,44.631874,34.223625,-85.05595,87.36156,101.16009,41.53592,-60.664005,-71.47736,18.813711,83.29952,83.139656,3.8863087,99.08465,-18.311817,3.110629,-138.9571,128.33698,57.401802,-132.09206,127.55096,-0.798666,114.41725,-15.482806,59.538395,10.180225,119.51452,-144.0882,24.485306,-84.70876,-19.911537,-76.87494,26.77004,23.93625,75.73343,-95.27171,-55.37035,59.690594,-105.47071,-16.119766,29.91986,-41.99327,-33.989983,-43.25534,-1.3955259,217.65166,127.46815,85.70519,-7.4528074,78.539856,-16.69582,199.08505,113.74835,40.88412,-160.61996,-44.68213
47.55582,173.9913,9.716096,18.12404,21.450214,79.2811,-21.377121,26.453503,182.32756,-19.983242,-15.791398,-78.218124,160.66905,26.253962,-174.5761,-6.8804293,54.30749,-80.2464,77.94697,87.63138,177.36331,20.401955,-107.535034,137.62245,-0.5133934,46.13278,26.18966,118.838524,48.450302,156.90375,-49.160908,-61.614094,11.554778,45.098785,-47.796234,61.02674,54.254337,47.332363,103.5254,-103.008064,-72.0663,80.80725,-112.71825,124.03616,-7.6638136,-51.569233,-41.519768,48.16082,-162.43965,59.508984,52.958923,20.003645,63.066216,-85.02118,133.2885,-8.725297,101.398796,-38.83586,71.66917,-12.254697,2.098627,-36.287334,-64.484695,46.804688,69.85481,65.703835,-93.366455,-72.8593,87.08725,104.290375,71.76944,-2.7551699,77.22508,2.3529997,-26.530163,-99.09232,115.978874,79.2445,-130.34445,117.41446,38.93101,97.8192,-26.407803,84.748085,4.2537546,102.65504,-117.082855,10.429312,-8.296041,7.1195498,-50.54774,56.914234,36.793137,62.375164,-98.69887,-74.5522,123.22269,-96.39479,-4.827943,41.68053,-27.821922,-34.331997,-113.39899,-33.55813,203.11716,84.4597,52.251835,7.2787933,101.331894,28.516846,214.78862,120.40387,25.798817,-154.04144,-29.7644
117.0,124.0,67.0,86.0,19.0,37.11055,15.96391,140.94394,34.76471,95.0,46.42164,-129.15956,140.28299,67.42968,-195.79593,56.94914,22.319805,-68.76689,127.09569,-75.96971,376.8142,98.05877,-95.655556,42.214592,15.81582,53.32675,-5.3534613,203.51582,94.3502,98.665596,25.885666,-105.70218,-24.067963,162.19933,-190.09697,103.0,36.931778,76.27632,91.85923,-135.37564,135.7807,81.0583,-178.79541,59.317043,-14.106923,-292.83292,63.29007,144.02837,-213.26738,156.04382,50.955692,-14.615567,-100.55236,-20.616573,102.16635,-6.3772917,207.99298,4.619794,154.49945,-118.58858,55.694702,142.11891,-165.90668,97.98403,-26.584679,102.79654,-98.49454,-153.67035,163.70392,105.27904,155.45998,6.3602285,-43.703915,20.409386,48.032104,-159.02469,194.75069,15.281425,-123.16899,105.07528,7.389497,224.36974,-9.125924,153.52702,-12.95267,110.97343,-90.83038,100.82786,-33.01479,140.54279,-6.5464716,34.810978,112.2676,-3.5655584,-123.818146,-70.93221,164.52646,-212.84691,-5.6650667,36.436703,-70.98309,36.595432,-75.355064,-0.83076,140.20695,56.46776,-14.3168745,13.374318,84.15783,11.412514,159.17943,65.38482,38.256863,-149.61264,15.0
83.69541,166.51689,9.382856,20.46959,-5.8100424,29.260721,28.631466,0.18884945,124.45171,27.734207,-42.756493,-114.40997,246.59662,39.67843,-148.30786,-42.65816,71.43124,-68.4661,110.02539,80.4623,163.80597,17.982046,-41.81052,61.233215,-27.318314,53.76497,0.0659399,155.28192,40.887096,84.768005,-27.81049,-52.404247,49.171238,41.634964,-45.598324,35.606262,-65.86636,68.85342,119.227684,-85.90019,-40.466145,106.31074,-167.4674,87.02983,8.86893,-117.66342,-30.041473,49.820217,-119.37492,129.97614,12.51536,-25.89957,-0.9471941,-35.427944,141.55467,-29.82182,146.14899,-11.717839,115.48232,-62.0069,-15.0152235,1.3369131,-99.36297,46.836716,58.391613,83.767715,-49.530407,-107.49294,94.309,57.97292,122.54788,6.1231737,87.477486,-55.013897,-5.8861704,-119.18674,103.73198,43.70711,-130.77003,106.03408,19.245947,133.46846,-35.21305,54.56457,16.840706,113.64934,-137.41547,32.159195,-77.88731,14.006313,-23.741005,9.568616,26.18621,68.11827,-101.33006,-39.000046,74.18308,-83.896805,-39.558388,59.37427,-1.8913946,19.354141,-55.518803,91.910255,192.68515,69.01043,78.50884,-26.183361,61.757355,-8.748738,184.51071,107.05339,26.32597,-148.40045,-100.02211
50.08808,154.80827,10.804047,38.192944,-0.248456,74.578415,63.529644,37.654617,154.9056,25.541035,-50.415707,-65.50559,239.56021,72.599236,-142.70764,-66.939735,49.51824,-59.068768,113.099396,78.58287,164.70468,22.49223,-84.34882,96.0909,17.46782,79.53563,-30.11546,147.25124,37.289696,77.71545,-46.055237,-72.37282,22.393734,51.112232,-42.270275,31.872646,-45.008785,46.46832,97.41143,-68.590256,-9.648461,118.786224,-140.57045,88.888855,6.685272,-97.09841,-39.875267,21.33139,-128.12024,87.93349,68.09856,15.082768,35.795048,-57.33804,166.1044,-15.855649,134.88861,-23.480412,101.11928,-52.700985,-0.2531109,26.349487,-100.72838,46.328583,51.758457,38.320168,-62.50529,-119.78784,83.177826,52.350468,103.13092,-11.291587,82.94937,-39.231937,-16.693512,-105.04121,117.37327,75.703804,-105.766815,109.71202,4.7977047,120.01884,-20.24107,29.163055,-0.33802223,93.69974,-124.705765,20.654873,-36.38423,-18.170467,-37.289932,41.753773,27.108528,78.26599,-118.40419,-58.198063,79.45892,-78.01562,-26.025093,74.71422,19.545765,2.4520626,-67.45168,54.89446,183.67067,78.29243,51.665585,-7.501851,74.20159,22.403683,192.06923,98.06888,34.914566,-163.27992,-61.07433
68.33062,156.78009,5.299342,17.283224,9.096737,62.950005,36.24081,70.07445,164.61618,27.38333,-31.27066,-113.7677,176.54039,31.29105,-137.67857,-25.659428,39.15584,-54.82461,111.988045,88.87256,194.90533,26.3445,-101.13584,78.76631,4.2315245,68.07236,-4.864276,118.1132,63.968,82.66874,-50.28384,-65.9307,23.461231,46.56829,-21.102787,41.933327,-10.812652,33.065098,91.46263,-96.38539,-19.530155,121.84387,-143.53023,60.746994,65.950195,-134.80714,-41.348812,35.922215,-131.33694,81.4041,65.30305,-6.0205793,54.950085,-48.743732,166.49255,-15.719975,135.36578,-12.19811,61.84298,-35.145527,7.4915524,8.949606,-99.00513,69.03043,64.05179,34.581665,-108.47098,-128.3419,74.95998,84.84998,107.9653,10.320616,86.69558,-4.37498,9.902077,-149.79712,146.55438,71.46799,-133.45215,100.80461,16.585562,135.6065,-22.693413,80.38084,15.55782,113.33675,-123.50247,23.639166,-77.27729,-18.05524,-60.997227,33.945927,49.300426,65.03948,-93.08633,-60.9558,125.92728,-119.72406,-14.035878,75.28668,-13.753257,11.279225,-91.88895,28.009737,170.42459,106.14712,36.442432,-11.26669,94.50464,-3.0250502,214.72011,103.12709,87.846115,-134.68349,-49.301365
