0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
121.0,128.0,72.0,81.0,27.0,35.4422,87.01868,153.574,70.72983,94.0,27.197384,46.261375,232.39145,216.30309,-83.29132,-20.275356,-30.817558,-43.640774,136.77585,-18.338982,105.66667,64.92149,-43.729855,149.26013,198.48546,64.015076,22.516283,42.467026,27.689589,15.723509,66.17215,-0.6945839,36.925842,-122.82185,251.57603,12.586855,58.297123,7.097212,155.64755,19.479263,8.983068,40.847614,128.83704,-65.82509,3.2569523,-29.403088,42.10267,11.6,-35.551285,22.1,51.113655,1.5,142.76408,2.6,181.42412,30.0,142.30313,5.9,23.0,70.783806,65.85791,247.0,16.5,33.4,1.5,194.28583,37.0,18.0,4.0,5.9,8.5,97.0,179.0,4.9,133.0,-61.7607,-39.126244,29.30461,3.3107529,111.57008,180.0,-66.630066,141.00891,-53.225628,13.7,3.92,1.5,94.0,-83.81622,-89.49223,-48.64346,62.621582,31.4,29.7,-185.57045,-56.99148,56.233257,-84.65222,75.69173,-19.905888,90.742615,-16.13665,173.8961,-167.47438,83.36638,200.52051,105.486755,159.5984,132.30176,-162.6287,109.86461,57.85884,31.97108,10.381889,17.00032
119.0,112.0,65.0,73.0,28.0,-48.403133,35.635944,183.37996,33.677418,100.0,68.60512,91.962326,289.281,184.91142,-192.94385,59.646294,22.564417,-93.24971,27.173231,-31.463894,101.53352,115.637344,-164.38867,65.777435,156.2742,66.958984,-3.6173668,16.346203,6.920063,117.337006,112.36255,49.163494,69.94139,-102.498825,302.75397,65.465,-2.66531,21.589218,159.07912,-49.33079,-52.183216,66.27302,81.988205,-40.009167,-21.688683,-1.4874916,55.70276,-31.767265,-67.049515,47.982513,-13.952019,61.400192,84.627625,-76.01315,240.12708,82.73355,255.79257,12.272534,36.016724,36.07578,100.39603,25.043453,26.216854,128.51073,-24.816502,213.33154,21.06545,-22.185318,31.0937,-76.16008,192.99248,-106.58545,161.88472,49.97374,-24.639465,-133.91968,-34.17182,-89.64551,-34.152447,29.79356,182.01505,39.331238,52.792248,1.9186554,-106.45955,173.20248,-128.19437,112.0625,-132.46603,10.202304,-83.04083,65.79777,58.913486,99.74007,-271.63354,-31.674084,142.21944,-116.03116,130.67232,19.035484,2.8585281,-59.927326,189.14656,-254.13588,131.69014,151.14928,107.77141,179.26982,245.41856,-126.9706,169.39055,93.2899,67.15706,-40.86283,7.6499863
121.0,107.0,80.0,87.0,27.0,-30.151005,36.29313,107.138885,-39.47639,99.0,53.600185,48.372223,34.0,152.55557,-161.76944,15.0,-9.0,26.0,7.36,6.2,396.0,6.2,-140.54124,-46.51662,111.56682,89.08386,23.568089,26.0,84.62387,-9.0,113.02884,92.46033,47.173584,-118.540985,5.0,119.60715,-73.91658,26.886126,122.67702,-111.40004,-44.479588,78.07814,56.920925,-82.42357,-37.675484,99.0,-0.27175903,-33.422077,-59.30405,67.22917,-52.536243,115.92258,-64.23883,-76.95392,238.82394,102.54047,223.07889,30.776299,-12.059937,68.53595,2.8495293,94.99286,65.4586,162.05934,-25.297802,197.05008,-16.482609,-63.431942,25.00439,-53.19225,161.97337,-57.848125,159.37509,71.47171,22.329315,-106.812805,-55.04466,-79.441376,23.391674,20.291914,212.11661,96.361115,-34.68697,-24.832668,-165.91125,170.18349,-102.645325,95.96506,-76.49516,55.262417,-34.271324,118.90216,62.95237,54.28167,-234.46382,55.19925,181.94621,-82.05379,118.77507,69.851,35.54152,-80.44925,256.64114,-210.81319,38.731865,110.93463,35.924232,107.02638,200.13506,-59.739628,169.82977,122.73477,78.834305,-41.651585,17.815968
59.64808,74.52681,51.21669,109.91818,8.720021,-19.236427,6.904152,52.872948,19.65282,97.15588,99.138855,32.676426,266.93268,195.88159,-168.92584,5.740246,134.25906,-105.34238,21.166218,-18.51207,125.667465,16.780766,-130.58629,139.10649,77.26541,78.78916,-10.375332,70.44694,75.57532,95.42865,109.61214,38.944653,94.558014,-114.74567,114.94588,20.98671,-50.47674,115.283966,148.36409,-112.52016,-134.38263,109.5567,7.6840496,-72.75116,68.90898,-99.449646,-15.255516,-87.8544,-28.569412,57.552887,-24.997673,107.32243,-63.250965,-6.2596207,245.10907,108.16478,215.89449,-18.333244,-3.8745918,-11.216801,53.53002,61.18573,30.07926,170.02657,31.646828,142.80968,-36.485386,-12.2697525,12.820669,-17.652512,75.352684,-52.509426,183.88882,105.01758,-28.155613,-54.716595,65.40077,-10.127377,-1.5433788,72.75857,156.16219,59.064823,52.793434,-11.384933,-160.02141,195.91339,-135.08324,121.36049,-52.29865,-37.35147,72.69661,86.16974,140.90924,122.74303,-71.47171,-10.844563,139.95589,-116.938324,35.84794,-98.7303,-2.3998356,-144.62927,190.77858,-209.72433,78.10584,131.6703,1.2739677,37.21665,38.97857,-42.704082,139.11957,151.02646,115.38962,24.56914,10.953674
65.596085,44.593903,45.22112,105.436905,3.2572842,-7.637224,-15.617237,106.02878,29.58576,73.4282,91.31322,63.872585,245.52113,201.46098,-121.439606,28.632053,64.89957,-126.832306,53.01497,18.166012,163.47095,51.94725,-149.42213,158.40536,118.77347,49.850555,-12.848824,101.56241,41.531612,83.80329,88.57991,13.722812,91.7498,-91.65852,138.00023,-9.259808,-79.22009,108.62331,180.24902,-64.59682,-107.67929,95.18709,33.145023,-59.05308,33.241325,-93.19644,3.3298092,-99.918335,-5.525509,27.782711,11.445879,121.22247,-40.781708,-46.21809,268.8277,129.36916,188.13983,-3.7235165,-37.31418,15.298325,78.15884,77.68182,36.966755,174.17369,73.84599,100.41675,-2.6093388,-12.741959,-29.187946,-65.52295,68.00984,-84.365005,213.11559,132.50143,-13.02655,-69.4241,43.316704,-12.514374,-14.621098,46.633755,138.04694,40.55279,77.83094,12.428824,-159.99586,121.55252,-106.14159,108.12273,-137.5859,-52.642193,24.671001,83.78493,124.42441,73.78921,-45.919323,30.950737,109.00099,-120.38327,21.777905,-89.90311,11.706308,-143.56418,204.51534,-230.6406,78.59915,172.83855,27.816189,32.47512,52.978382,-44.365635,166.86086,159.29042,109.87463,-35.406395,1.3164234
46.61455,47.634735,41.9891,112.77803,8.965634,-26.298935,-68.623184,97.894516,73.32764,61.789745,110.859116,9.65302,284.50137,174.10696,-161.48787,40.93486,85.40393,-132.83926,26.20401,8.49423,142.38821,43.53523,-167.61113,179.6659,104.17532,52.63037,-0.52184105,74.42585,49.454056,106.018616,95.65588,30.42826,83.112656,-111.00467,148.65056,49.057983,-1.0702286,97.905304,148.33177,-103.79384,-126.51172,68.695335,49.88662,-79.1584,13.717808,-64.26633,11.864225,-76.84299,-20.011623,42.801125,0.222929,117.63788,7.3641253,-65.6723,219.26428,100.70697,221.64261,-10.324242,25.864677,13.2033,83.49667,26.781498,57.819305,178.37878,14.293959,111.74754,-35.929085,-17.083263,39.54698,-39.797733,98.76405,-94.42276,209.36984,121.30791,-64.81781,-29.09436,65.23566,-8.408312,-18.464897,32.065727,191.75146,28.571568,89.669525,30.50729,-198.6554,113.65936,-100.81143,99.306,-100.029724,-11.202126,21.76587,89.73128,114.51376,101.949005,-93.28116,3.8984756,136.38719,-117.673965,15.182623,-52.633404,15.2150955,-104.945755,134.92691,-279.0958,40.785923,161.18643,-19.385292,66.31215,68.85872,-64.27658,176.92574,147.41377,86.46512,29.966133,20.414454
114.0,33.914886,108.90999,124.53726,34.0,-59.40745,13.658149,222.68172,18.775827,47.008564,109.403,37.645878,311.8021,182.4047,-203.35762,14.136459,31.04234,-149.38826,65.69794,-59.11334,130.53253,160.90782,-184.18611,54.475178,81.0,48.0,59.0,38.172165,110.128586,133.92839,74.69677,32.146793,75.04205,-130.36572,310.78238,41.009094,-44.08169,-3.7822037,101.52202,-51.735584,-35.76139,95.67671,87.24219,-161.62077,-48.19086,-28.893467,137.82524,-22.303299,-81.01671,53.305237,-13.378777,130.76686,-34.652493,-161.49352,323.1609,192.1948,281.0927,-14.594219,13.781547,56.018505,91.13905,90.15546,40.22828,154.46751,-26.524006,176.38823,-12.208141,-12.6980095,0.3401909,-169.98193,100.28046,-110.63641,273.16226,100.93025,-80.463,-130.10828,-69.66533,-33.381096,54.091473,27.319805,224.46884,97.10545,96.73732,-26.095657,-138.74142,163.47496,-116.31789,65.73277,-155.92848,-12.911102,-75.349365,93.561554,112.27632,159.06728,-247.6462,12.326857,68.991806,-118.497375,112.219635,-10.108124,-47.261555,-81.21875,307.13766,-272.83426,47.8397,230.26064,70.60714,154.08955,131.64262,-96.91284,201.45131,86.96733,91.29845,41.964478,-5.070513
113.0,27.377626,140.36024,132.10516,28.0,-43.407673,43.274437,164.73927,-59.769726,100.0,74.60544,45.285797,303.3876,197.09064,-232.25487,59.138912,1.9474792,-184.37454,66.78386,-8.7432995,106.041336,228.33653,-268.7952,62.859253,89.0,52.0,65.0,63.256573,18.451138,157.94148,76.70773,61.243996,17.293602,-25.139378,273.3391,6.5380507,-77.11122,40.653214,109.9948,-42.79038,-58.244053,61.148487,25.817984,-129.16685,-40.368473,-64.74484,164.64534,-18.998825,-122.28331,3.8702068,-79.65257,83.78747,-32.835983,-104.40845,322.1493,139.1316,249.88004,8.821439,19.999529,-34.420197,121.37129,50.06185,15.596191,130.82748,2.820942,207.22516,16.874474,-30.199837,-39.91892,-121.65106,129.35999,-72.68623,217.69164,77.403076,-65.763794,-73.27815,-32.47116,-87.02869,14.475526,86.053055,156.0685,137.94504,60.833782,-22.024586,-125.15758,209.78944,-99.035645,113.629486,-180.42627,-36.922455,-84.78746,46.597942,148.04564,175.44128,-180.33209,25.205355,137.4983,-105.71643,123.68349,4.2444763,-48.369396,-145.3558,261.76712,-274.46487,74.25893,159.16133,92.91626,137.69118,181.86023,-85.688065,183.8228,105.46652,75.199234,-34.286003,-15.756409
108.0,16.281445,110.743515,87.112595,28.0,-32.045567,45.961327,132.10886,75.7,100.0,92.98642,38.361137,304.2791,167.905,-223.95609,21.246956,-7.647482,-163.87163,69.44214,14.07292,121.5233,207.16222,-243.38557,56.195564,85.0,51.0,63.0,58.4067,22.885233,182.50664,79.41388,-2.7640114,9.482394,64.90875,166.08913,-25.022255,-51.85706,56.684074,90.98248,-10.180656,-74.55141,53.59073,53.421738,-126.8517,47.79032,-14.000607,94.03934,-36.495243,-158.99689,31.045444,-83.288086,95.458694,-81.832886,-56.979084,355.17847,133.898,195.96577,-17.044788,35.685314,-42.871853,117.25885,95.82312,-3.1162987,162.85701,9.466177,136.60995,0.3611908,-16.26651,-40.838867,-108.37598,153.99493,-36.505917,209.53345,138.57748,-58.375202,-84.8521,-7.2013645,-69.53323,37.492775,83.09959,156.06473,193.63435,38.204277,-47.652447,-100.247055,210.52716,-64.43953,90.67279,-132.06917,15.13216,-97.466934,53.957256,156.45721,140.8352,-142.22998,-31.089169,140.3571,-100.7256,73.60652,-36.606277,-15.077362,-204.76476,231.08766,-222.18045,66.77477,102.99786,45.695644,143.85335,180.59009,-32.670486,200.34451,124.04736,92.51875,-37.342876,15.0
49.53591,26.363203,26.478533,84.98799,22.352772,17.94623,-41.44264,71.13931,-11.588543,105.84546,103.42641,17.888134,314.7632,145.74673,-146.57564,42.90741,133.8787,-114.713135,33.486946,72.83896,124.50693,78.01265,-212.59766,88.11574,102.51549,62.977665,-22.023693,83.89241,48.06224,146.96494,44.82746,47.579376,96.07843,-70.583145,90.289474,19.672077,-48.09962,89.683685,93.08327,-86.158066,-160.39172,61.86283,-10.281239,-151.6612,106.81035,-90.37901,4.7401657,-94.36536,-22.753807,39.554146,-22.73684,120.13272,-45.11388,-34.4564,292.0568,159.54395,187.64824,32.75363,-38.554455,-26.335155,75.61714,13.015735,-4.869631,165.61163,28.170282,70.39241,-68.17006,-50.8504,-14.927765,-49.268215,90.08882,-47.16077,192.10486,159.65575,-45.353344,-48.015095,83.215195,7.5312223,16.973982,61.315617,105.732666,92.574936,29.42501,35.10548,-199.41391,165.26927,-96.20505,80.14259,-104.440445,-81.58659,28.084137,103.271866,182.1949,115.14783,-28.76535,-15.993477,136.85933,-190.82805,26.883175,-64.60899,16.85937,-144.7542,140.40364,-195.57912,48.88131,141.63588,19.529757,27.091293,53.319717,-50.833538,205.20029,155.08339,140.5884,37.79593,15.590475
