0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
115.0,178.24713,46.0,54.926594,13.0,-2.9857635,43.89096,-46.314636,-33.765003,100.0,-23.323704,9.6571045,49.67861,117.990845,99.51855,29.0,0.0,60.0,7.27,96.68317,338.0,-2.4323673,68.519455,169.87213,98.0,48.0,70.0,60.0,106.3716,0.0,1.09,-9.459717,35.44806,-19.868088,9.895526,46.1134,75.21374,172.09863,103.73498,-28.732487,26.657965,35.74644,17.406488,26.967281,-22.269451,-142.5026,-75.66925,9.117447,31.786766,10.027685,62.47771,56.404785,-12.610603,10.400543,78.074356,63.253876,25.621555,-22.214493,35.51432,49.02254,54.3959,92.21214,-5.7873344,24.04969,66.6772,-35.791355,-17.400253,-57.000954,37.426655,-8.849451,79.90179,-10.562923,-44.86989,21.022316,44.431953,-157.48096,26.009216,1.1491394,-43.466797,79.91992,101.88208,17.094553,52.17064,22.977493,-75.40487,49.152473,-34.206806,62.992302,-41.968987,25.488289,-52.7118,189.85303,-48.853706,0.6527977,-33.738365,92.809654,42.40661,-132.3869,-10.984047,22.380383,82.21739,108.14778,0.45202255,-92.12148,99.93366,79.13125,44.31185,43.250423,63.70796,50.900463,165.35956,181.92685,121.82298,-70.701164,78.4987
98.0,117.0,76.0,89.6667,14.0,-51.79,-5.551813,35.282207,-23.599396,100.0,37.189022,56.436604,10.0,70.332596,-51.760254,79.768326,147.41154,-76.86259,18.548515,94.626,147.44376,-32.180195,41.9885,189.52011,90.0,44.0,63.0,86.87665,112.86073,108.17329,43.0139,-22.79945,42.252144,-13.163448,5.0,8.660421,0.0,39.0,5.0,19.318682,-46.81556,54.393,10.264079,34.237335,25.0,-162.79404,52.775475,10.548531,-58.957703,-0.7589855,49.862812,77.52199,-30.319637,-34.94446,123.39962,181.50647,142.73178,54.192516,47.69526,-10.320198,115.42562,57.59114,-34.66137,55.747334,50.22448,11.521456,-16.622578,-33.160767,60.25509,52.788345,59.820488,-1.923275,-67.21158,95.58353,92.18623,-192.63058,6.703331,7.326851,-74.9266,94.01954,122.86986,21.59672,53.214565,57.405518,-4.862156,96.03313,-49.91485,89.9555,-58.92198,61.710903,-87.67172,161.67343,-4.8910694,-9.636879,-54.130272,-52.55629,138.35896,-88.32408,-11.340618,-17.30112,74.96605,55.740982,-3.2665462,-190.8153,56.699028,126.56935,64.33328,98.51156,76.824905,7.249731,172.71375,153.57324,124.6295,-97.62982,105.82025
114.0,115.0,56.0,75.6667,14.0,-59.50535,-0.8236141,40.74758,20.966028,54.691044,7.303046,47.835163,80.348755,57.465164,-33.38978,20.414858,100.71824,-55.834755,-21.945625,77.02238,112.19299,-32.03383,26.350445,134.201,108.0,56.0,77.0,119.27078,109.1535,40.035545,-8.713066,18.302637,86.50976,-27.9263,19.543205,61.56682,89.36278,97.14294,58.69316,5.489971,-38.760742,80.16063,32.301353,-0.72626877,15.569326,-103.50729,49.798332,16.145607,-52.876556,-1.3964138,50.967712,87.46338,-28.576973,-54.7955,167.53262,193.50574,155.83234,52.354744,28.622616,31.534332,76.6942,36.977943,27.997543,45.193268,60.606945,27.208654,-61.65928,-44.51796,26.308914,21.873762,40.738514,-5.52689,-30.035164,99.875626,122.71419,-168.92102,-12.425369,8.533833,-14.996277,125.293335,133.36096,3.567196,42.367195,-14.554974,-60.31678,99.6674,-7.543375,60.072838,-98.11008,33.2026,-54.358772,167.56729,11.417427,-24.250973,-42.061836,-0.45491982,112.47015,-13.022808,-7.6900406,-8.808762,40.69802,37.92065,39.256836,-156.0393,48.422577,153.77545,66.328094,104.33013,56.148308,-23.374477,151.27377,138.90894,162.37256,-54.569214,67.05151
103.0,127.27621,47.585304,46.888073,11.0,-51.15361,-6.739073,15.502476,16.679392,86.4643,7.5691805,42.93437,53.81045,75.45236,24.677195,29.541687,149.21834,-55.904533,-15.228149,76.27205,93.732315,-16.75293,48.449512,157.76251,87.0,44.0,60.0,111.70567,117.19993,38.332867,29.592482,-8.598869,105.79507,-32.67571,-7.928589,18.435709,80.98448,95.811905,60.58307,-46.830727,-41.783943,103.36849,-10.045816,30.761301,37.394264,-123.02206,44.66124,16.44918,-38.89601,-6.420252,-17.172024,99.5447,3.5978355,-22.40218,192.44958,179.72058,134.77277,7.0311747,37.47174,14.092712,58.451584,77.57282,21.46218,74.69726,86.93606,-39.252987,-40.288048,-1.9237709,44.224834,30.246153,27.737125,-43.477104,1.952074,100.08435,88.25836,-162.60165,18.284864,13.677589,-7.7936687,127.81575,124.5161,24.400738,65.52451,-8.162115,-99.05128,92.60017,-19.97327,76.35435,-108.158775,40.56765,-53.864807,148.55324,-7.7635956,-23.598331,-41.771862,10.7214,88.15968,-18.237206,-83.41665,-84.26369,22.180708,-4.9541016,68.39667,-139.2034,62.98428,142.68933,19.850592,62.44889,30.409367,-36.307163,167.27231,145.31241,160.02856,-10.128508,62.657078
118.0,102.0,56.0,71.3333,11.0,-56.755188,-34.6996,63.235775,-21.8796,60.681973,42.198807,45.211174,53.29973,86.21887,8.513553,67.05971,98.2454,-92.14578,-17.655869,85.48521,147.66222,27.610094,45.618103,171.75024,111.0,55.0,79.0,145.43605,73.41394,59.400715,39.559616,-7.4336796,112.219666,-23.061459,20.177416,43.869183,35.8554,113.65006,61.564648,1.2022114,-16.834557,97.82154,-5.936184,-2.7436028,38.729565,-152.02588,40.24125,23.100975,-60.43463,-2.6167526,41.926613,49.850403,-9.222691,-64.37401,221.44974,198.86362,112.11846,30.070446,18.131496,21.602375,71.01853,86.754265,3.3975925,51.56649,91.359764,-13.285187,-12.582649,0.24606133,44.22007,32.34409,15.703459,-25.333591,3.8254623,96.447586,97.620476,-185.9454,13.87721,6.669359,-32.014263,117.3616,121.42964,53.22474,83.1517,17.318077,-64.352905,82.28793,-12.396111,67.052635,-119.46424,16.715202,-92.05007,198.1488,-5.0409584,-55.722168,-21.452679,13.159012,95.30801,-37.304398,-63.126396,-86.83906,-11.452301,-9.504002,27.859552,-177.82019,70.08106,143.42224,12.936319,49.840965,47.281742,-39.17009,186.64697,137.14008,166.64026,-36.674244,63.929134
109.0,103.0,54.0,70.3333,14.0,-59.842194,-53.355057,49.60869,15.772402,56.33473,36.408722,32.46633,47.538963,69.547035,-26.946098,64.13066,119.5117,-77.390366,9.264651,78.88893,134.37411,-30.13792,39.2137,180.68704,102.0,49.0,71.0,124.26911,83.40515,57.4734,29.416603,24.692196,110.56627,-11.100204,11.345729,23.284325,60.845463,115.38885,25.684374,-58.71382,-34.702023,92.71174,16.410048,14.994745,22.020567,-127.42632,18.84261,27.810575,-71.69936,0.7975693,71.64872,62.567604,2.8382263,-50.722603,220.86957,172.28479,109.63636,17.713984,18.788282,-4.9469185,51.432663,39.948654,-5.100548,51.15089,94.2483,-47.40371,-21.014729,-9.644665,84.90151,46.924675,-9.512938,-11.98312,-6.196041,88.97102,84.743225,-143.23853,25.226692,22.292982,-20.014969,109.13329,131.27174,18.407204,66.65117,27.122402,-91.317154,63.17077,-20.93996,47.055313,-63.75155,74.852936,-29.031147,185.23941,4.209152,-23.47927,-17.215244,-1.5039768,92.548546,-22.541946,-88.28853,-57.361374,17.200306,-3.789339,0.9096298,-141.28479,48.334377,123.638435,-36.503082,20.584068,17.799612,-8.496803,187.94559,136.16888,151.55353,-47.49463,62.77126
106.8535,128.10547,33.817543,72.69214,-1.349432,-42.3144,-39.27725,23.301798,-5.651415,113.63915,22.960794,24.226398,49.54917,45.81074,72.60098,-0.44825172,166.85474,-61.39048,1.9126263,126.640076,109.66742,-21.831505,93.26688,142.99582,98.74394,70.75915,32.506638,144.85294,142.39807,38.26764,26.38999,0.41700935,148.44006,-54.106323,7.3959856,19.082355,35.232143,93.227554,30.184418,-38.849968,-0.83374023,93.23088,37.771027,-2.843996,26.60599,-116.20544,63.835922,22.270313,-61.214836,-31.720085,70.30729,102.69487,-1.1116772,-35.698715,203.54108,173.73343,71.13756,-10.867203,20.196815,9.632225,64.11276,70.7762,16.1,81.0,1.6,-58.922318,35.0,-36.089466,23.802912,-15.259827,-30.85748,-36.726967,40.38455,120.85958,58.36234,-176.31631,36.50849,53.620087,-3.274786,80.13301,109.00416,1.3,79.27129,-25.128056,-126.0575,33.10596,1.6,55.68261,-127.66361,3.4959164,-18.7225,197.9783,-29.663124,-4.0176067,-24.19571,42.761826,62.854996,-76.147,-108.19874,-69.70691,29.51125,-43.46476,22.544785,-132.69263,14.825254,169.4401,-4.80768,14.334707,3.124794,-24.184639,184.26154,147.71173,178.07602,-29.114376,92.82531
92.18352,125.69792,48.6307,77.05589,0.29483795,-42.43445,4.1202908,26.374592,-12.575981,71.68726,20.845957,99.27091,63.451557,23.043098,55.754128,34.855503,121.81979,-63.55903,-22.645237,125.85702,91.88407,-23.548977,45.603584,137.90692,77.167076,66.094574,32.215324,135.5527,79.21881,38.71186,-6.2026806,44.810173,120.6749,-64.95106,4.7834263,46.26861,56.843193,96.86329,36.65955,-37.79257,-21.049438,80.55582,4.7566357,34.30029,20.220617,-137.50415,68.06668,11.699455,-43.498917,-53.4654,22.736385,97.99512,19.310905,-39.009216,188.25739,156.56094,91.642365,-6.577984,28.670055,-18.408085,93.24155,58.141106,23.630081,35.193363,136.05078,-51.165092,11.978579,-56.979515,20.692677,22.505789,-39.97325,-57.039276,6.84589,62.33205,79.35529,-165.87296,44.76329,48.577087,-21.496674,115.243324,86.08291,-22.00187,28.727463,-62.508987,-113.83999,41.737373,-22.361553,103.98199,-167.31342,20.660015,-9.678993,169.8176,-5.084627,-42.240826,6.285878,34.10818,82.99527,-36.94575,-65.29958,-52.209366,12.515217,-17.34824,40.204185,-135.32346,39.10917,149.1199,37.783165,4.7399826,10.703305,-18.467983,163.90256,154.17307,160.67221,-68.73026,53.726906
68.894165,124.90318,-3.1400127,71.263824,15.467731,-24.513218,53.115494,-21.98537,56.0,36.51762,0.48789215,97.50665,21.959146,51.09958,55.070084,31.0,0.0,66.0,7.26,1.6,174.0,1.6,28.539747,171.20117,72.54875,42.633476,36.387123,66.0,76.64131,0.0,11.857813,-11.892834,82.70041,-17.2244,-4.758505,1.0609913,82.624695,124.70147,53.717445,2.0838165,-11.2440605,87.94354,64.945465,36.059498,41.855938,-109.63639,44.162563,-0.091407776,-77.04773,-86.16818,97.0008,128.01524,13.143289,-25.643936,191.57986,165.17487,59.7776,-30.39278,24.871609,4.453291,111.74062,70.02852,6.2082844,49.85965,122.74039,-77.22425,13.397031,-23.409157,-52.013237,25.735394,-16.800335,-45.644905,-14.679497,60.523933,35.41416,-162.92963,34.33391,69.73068,-57.2716,136.69243,90.10357,17.667244,53.603195,-67.35958,-71.34261,48.933197,13.881128,83.95746,-149.5885,26.573534,-51.74267,194.82022,29.112751,-68.51581,-10.874065,24.41704,86.04502,-56.14538,-54.229286,-77.91087,40.542923,-68.41543,22.146,-201.99545,70.09613,130.35101,35.37591,-11.920864,32.530376,23.776758,181.93927,140.17429,166.96915,-134.86542,57.070854
103.0,110.0,59.0,76.0,10.0,-93.13227,-22.17836,68.93364,-2.8600101,100.0,57.849,8.798633,-22.025433,57.104465,-13.038719,61.882126,104.33251,-70.890045,-17.529839,61.77492,175.4541,20.285229,20.867418,144.4455,102.0,52.0,72.0,166.6062,90.256874,56.91491,50.488373,-5.058361,52.724174,-13.398506,-38.667347,61.136047,94.56189,122.750626,56.05312,-41.989677,5.2695065,77.8047,-0.22719765,9.293515,69.49849,-226.3028,50.304073,43.02147,-90.14881,-43.925476,27.597801,91.98439,-19.617104,-48.51297,212.59155,217.06192,154.93478,40.952324,24.69413,-6.3356934,100.736145,70.2484,-17.651253,76.72595,86.95451,-65.25874,-17.132782,-11.536003,44.57657,71.49812,26.424911,-35.104393,-28.54644,86.77292,61.11045,-205.27374,50.592915,24.222187,-24.87284,117.90278,133.34128,107.59332,43.704987,9.719688,-52.155754,81.792435,-9.705858,66.71564,-124.06977,60.04963,-63.53618,207.36758,-3.3942547,-38.928112,-15.454388,-45.00039,84.01773,-82.61978,-34.002632,-101.80687,-22.563377,-85.55639,47.667915,-241.83255,38.28323,127.5334,-27.309975,43.246468,27.318745,-35.20569,241.15015,123.494095,186.7102,-27.233334,63.93762
