0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
93.0,137.0,64.0,92.0,18.0,132.6149,21.02177,32.02852,61.0,100.0,95.41147,-49.234077,16.0,-11.850515,-145.78258,-102.92988,-111.83007,60.12715,-34.7714,12.853224,86.01854,143.66356,208.57375,37.286667,44.549965,41.698536,126.79823,116.981995,-12.981096,-51.466736,-44.732452,-10.666643,-99.34217,20.18813,5.0,-18.647734,0.0,17.0,8.0,-65.98855,-1.8206348,181.84346,69.6733,26.69269,14.0,7.8385944,100.0,128.80223,114.30933,76.243095,61.113335,93.84681,-6.9572124,-7.9500217,-21.868841,-69.92259,13.222866,64.81675,87.85856,108.57195,8.849396,25.632421,-60.367577,-170.18323,89.74298,8.533581,95.941414,82.396866,-35.83822,12.053377,103.702194,22.1245,79.67205,82.27696,33.063465,67.51894,119.958954,72.57988,92.4963,280.1245,-113.42902,63.476143,0.5100136,-77.98765,43.151596,-87.65574,-104.9596,180.13,68.74309,-68.75024,93.90867,11.632097,-14.28351,-132.51106,-405.04785,105.93378,107.958786,19.302992,41.730198,-77.30297,127.87686,101.74127,-53.153954,509.0,0.9,-96.74164,107.614685,-24.944582,125.92301,79.88402,-104.468575,-14.171068,-151.55856,-102.83442,15.117621
56.196754,93.13801,44.33467,14.383693,15.817303,37.94,69.120285,88.0,15.166079,66.83541,109.262314,0.0,-15.55715,-2.0245647,-210.96693,-15.103289,-54.982506,193.3324,-132.33151,-1.947176,-42.579018,239.58504,106.628235,-2.7975445,-9.5770855,42.37307,107.63509,40.25574,-12.505243,-33.177277,-43.79882,64.168144,-43.316994,-0.57081985,-115.01052,-18.179316,143.5542,-24.638353,58.01367,-113.889046,14.597247,192.44308,114.93884,-3.3162823,5.8381653,40.355118,120.949844,39.55957,65.43583,115.879745,-8.7192745,129.63065,-37.400375,-48.402397,-6.489977,-40.567223,-38.973434,59.68816,5.4913635,91.03409,51.11459,84.34261,24.906239,-97.15039,120.96736,245.55345,-36.410362,-17.40206,-8.80176,4.9385433,243.51657,102.10939,88.13117,57.17373,21.107527,-7.251055,33.693146,38.477573,8.697851,225.52243,-200.90785,11.882021,125.9816,10.017561,56.32972,89.77255,-115.41065,259.4988,45.338562,-50.88578,140.27937,152.75519,-36.553963,-89.94391,-254.22171,46.542908,171.8005,-169.35167,7.0477505,-114.966194,206.12582,39.88083,11.510904,148.01909,-44.702644,-153.44905,130.2176,-2.012434,178.23917,-59.54184,54.119946,-48.055725,-186.65674,-164.94385,7.0
37.464592,68.31331,-51.30152,-25.210001,6.1580334,94.913994,41.7002,-58.024048,0.18673515,56.11805,57.400627,3.796276,15.887371,44.68397,25.0,-69.91638,-46.385414,121.29456,-142.41623,23.406881,-13.833574,187.68382,132.40536,11.259071,39.675198,25.714754,114.41663,108.54225,-19.938646,-102.44366,-55.743347,14.219487,-37.40867,-9.909979,-67.83874,-22.315172,108.51669,26.669254,16.586452,29.662762,15.0,183.31795,1.0,1.0,46.187836,66.706245,109.623184,78.27776,-30.129305,84.338486,-12.357309,59.070343,-102.38006,-30.118013,-3.3477612,-46.726578,-30.791536,76.87571,-9.941549,61.069996,95.294266,80.507225,42.315372,-98.08422,174.48637,227.81139,43.44614,-43.36152,-4.69232,25.173164,154.27992,64.02327,142.4976,68.41052,89.47425,-32.106865,2.7181358,-34.172653,-6.245722,311.64664,-145.07275,62.911667,-39.33644,-11.185411,-7.804041,189.40195,-150.36699,249.85263,27.107672,-37.30896,169.6155,32.335148,-67.58698,-182.05815,-274.56064,113.231255,122.37241,-118.18107,31.763878,-45.4076,143.24466,-6.288172,-31.848219,98.077354,-62.687546,-63.635674,120.2642,47.399242,75.64795,-79.13551,-90.55532,10.909061,-205.59767,-107.3966,-25.079306
50.829178,114.03668,-21.252886,-2.2048283,25.479057,113.81362,134.1541,-49.443733,34.32111,34.6762,78.46701,-37.002884,13.998947,60.05385,-124.603905,-98.82217,8.563822,120.336334,-141.54579,6.2969627,-51.838768,198.47354,108.60934,10.034239,18.53663,33.297947,111.852936,120.30758,17.269905,-58.08142,11.861511,-35.65383,66.098854,-48.035408,-67.6239,-63.65235,70.416855,-21.946032,97.45316,-12.700563,-37.864357,201.409,44.6104,-59.933952,108.89207,72.219246,100.08128,94.56503,-26.542288,60.124825,-39.110542,19.279627,-56.809372,-13.325945,1.0709515,-54.237305,-60.232445,46.804604,13.994089,83.58931,60.38697,160.8083,39.878098,-40.43248,211.92091,222.67252,59.2761,-20.503271,-42.00585,67.26805,175.42668,22.06625,114.199615,22.900944,60.522316,-0.33544922,82.41269,-26.080084,39.554585,287.2178,-93.40807,133.32999,41.048275,3.7397213,-100.328545,178.66974,-188.27979,310.50906,82.54183,-121.34638,203.97887,63.347694,-68.41554,-127.374016,-257.56317,170.97308,207.71526,-116.72106,-27.978846,-128.95728,37.63938,29.00819,5.302725,91.067924,-133.36598,-97.56866,42.05295,18.897118,35.524796,-66.41389,-85.62462,72.55504,-207.66423,-69.2343,-23.383589
70.0,125.0,51.0,68.0,14.0,155.16745,124.94377,7.6220646,11.1047325,100.0,69.3575,-30.668924,67.036476,-10.171404,-115.18914,-77.05086,-96.21494,114.68592,-53.18017,-11.72957,-25.0689,198.24979,99.59557,74.713745,-22.009611,54.27192,117.604385,116.0876,-1.8454075,-57.812866,-65.14563,-66.312935,-22.23137,12.64307,-56.420097,61.0,102.74782,42.103844,139.77711,-53.652298,-33.080635,201.43472,44.12934,-29.461748,179.10449,3.0688248,67.33929,90.96938,17.509918,-21.70085,8.980133,92.948746,-46.410896,-70.37142,26.391973,-2.8503132,-11.26906,95.616684,43.25633,68.41752,38.40009,126.906,-24.02041,-54.630882,128.23654,202.46228,137.34715,-56.13714,-9.173311,27.474802,159.65433,14.454304,108.37648,109.39963,30.952816,5.6327515,49.417458,-10.451845,102.67587,265.27417,-75.0688,198.56226,25.90572,-3.3817768,-21.132425,92.190346,-106.73139,244.49237,83.46049,-73.88708,43.447834,-15.088911,-34.130013,-156.30392,-343.81927,151.74658,178.49504,21.536615,-73.704704,-153.76627,21.935623,103.875,-36.78997,128.68367,-112.96494,-77.411224,-19.993906,-24.231417,77.62296,15.622037,-73.16169,29.54886,-214.1717,-120.461525,-11.507708
40.6815,65.23512,-24.790617,21.877735,-2.4180698,128.83359,82.230316,-23.581728,79.85628,50.39994,87.60399,-63.443817,31.842558,4.030756,-137.21825,-78.973145,-40.765747,165.34232,-56.892967,50.26058,-58.3676,144.89082,63.70195,-16.3781,25.61095,34.97559,122.03914,110.06538,28.7368,-22.86791,-76.955864,26.462742,-25.626272,-67.42143,-39.75055,-29.317198,70.70089,53.561493,73.989914,1.9360046,-27.761942,192.45938,83.141594,-44.231842,68.98534,60.404972,86.559784,61.76741,7.2273216,54.26348,-67.96696,31.325367,-66.82322,-51.16211,-18.821344,-45.44867,-66.08532,52.726456,17.544989,64.55082,-48.26642,95.932655,26.924475,-39.410736,162.14323,194.88483,82.020706,-13.424841,11.111496,37.66365,137.0032,44.621563,125.26862,72.93042,79.12843,3.002142,-24.442896,28.373579,75.91113,217.96272,-90.77421,147.19102,63.19892,-6.332197,-80.15045,98.95105,-152.78159,258.82346,60.69156,-38.804688,175.92854,91.34107,-32.419792,-100.338066,-207.35916,174.14684,168.85075,-100.232185,-34.88749,-141.53099,83.0004,17.181343,-65.600266,147.72432,-43.273697,-90.99783,-6.7970257,6.920719,79.10231,0.25266647,-13.784582,-4.203642,-195.08455,-128.19038,-19.836916
42.18413,62.045067,30.287447,8.614977,4.3535175,149.34134,82.83049,-42.330482,6.8950443,49.098682,70.97499,-28.663286,-11.00139,-4.4765186,-113.3471,-79.78465,-62.367683,213.32118,-88.28039,-12.907747,-35.53866,178.11595,126.32359,-45.88971,29.0204,46.54841,125.2556,140.38779,36.987194,-1.4489536,-52.88153,57.708176,6.9156723,-21.016111,-90.253685,-19.945536,52.398468,4.1527615,60.98092,-153.35376,-50.245056,259.12283,25.809723,-21.566896,18.543262,-21.514387,95.55821,37.623314,42.322376,85.89209,8.920519,55.29306,-87.31358,-34.889076,3.4048882,-24.381052,-93.45959,93.14013,-21.901056,93.81169,12.351126,89.703766,28.781576,-61.16391,153.50998,241.49756,6.68034,-41.540634,-24.12433,45.01135,206.51544,41.7212,138.33606,25.449888,85.93441,-53.14328,15.812824,53.111877,93.154564,128.84242,-127.90272,30.672167,144.08778,-30.467913,-36.41224,101.078316,-132.26251,225.73492,-10.890707,-70.38199,164.02647,128.0272,-7.3817463,-85.93825,-218.66917,95.92775,115.00058,-183.44434,-19.417166,-82.96877,165.10753,68.00668,-18.551298,158.20996,-81.41135,-159.01251,82.98248,1.7266846,85.68277,-71.88345,25.604443,-37.000687,-178.85144,-132.79471,7.0
59.72858,127.670685,39.31052,23.647705,-16.440855,184.9502,36.000866,-8.996016,90.34511,35.787205,-13.442549,-30.347815,69.87884,11.006697,-64.712776,-160.66212,-65.70551,201.7945,-228.44424,-32.576805,-49.15795,216.39656,36.082516,4.4083405,97.0,37.0,55.0,257.88745,-26.568281,-20.127787,-29.0454,15.678235,103.21532,34.107483,-73.458534,-115.04662,173.56348,12.209799,65.959946,-53.276688,-2.8879032,278.85367,94.40736,24.377914,-14.283087,32.132084,100.469025,59.806454,32.70596,235.87283,-21.538427,17.227852,-116.08881,-137.49654,30.431599,-47.802483,-52.030807,51.237564,-73.72219,36.004932,-37.71826,68.66844,51.43608,-68.85886,214.48763,236.41548,61.75701,-190.89314,-60.96688,78.94855,53.457573,0.9978237,133.40117,52.499355,115.896454,56.938282,34.4204,-26.034105,32.89202,182.29138,-221.0313,111.36021,44.490456,27.179857,-58.365875,81.98385,-97.13126,319.2197,-141.26611,-48.945732,127.4051,-19.70106,-82.08714,-156.11418,61.576744,121.317024,48.020958,-49.11425,1.254406,-151.62881,139.05804,-92.61185,-86.49578,167.58867,-176.15692,-151.92357,58.237747,227.27158,17.568396,63.221138,-32.3394,124.22435,-205.05666,-128.56935,15.93915
71.0,118.40526,-11.492292,7.967636,16.0,37.72,142.421,-12.417406,94.11403,100.0,21.03949,31.746983,17.0,-39.34626,-164.76909,22.0,0.0,27.0,7.5,122.723434,396.0,115.07557,4.1530476,-8.938864,118.0,45.0,67.0,203.95882,-13.736876,-0.8082657,-125.90818,-68.26779,140.24727,-1.5093937,5.0,-14.004515,2.0,16.0,8.0,-69.54087,-15.53742,284.63855,77.59883,37.42492,14.0,163.86967,100.0,8.710789,6.714411,118.93296,-38.68792,133.63193,-101.46426,2.729763,-5.4642773,-139.44888,28.668236,32.042065,-61.146347,45.680244,10.412434,109.668144,-23.265715,-137.14217,50.88939,223.43282,102.0006,-1.1577759,-14.814657,-48.74208,178.44998,-47.34694,105.66941,169.196,67.94444,-61.90149,73.03841,-15.814074,118.96525,211.76918,-86.88438,196.63675,42.65582,0.90027046,-83.679405,11.895792,-157.05986,330.3634,-21.258268,27.705307,22.494783,95.71067,-43.923676,-125.34211,-198.16972,90.427284,258.4289,-41.593407,51.74387,-236.71829,91.75863,88.673775,-99.699776,514.0,0.9,-77.84879,-13.749907,-81.351585,121.3944,40.342003,-99.5649,92.72405,-267.29868,-52.41559,9.4339905
23.682251,95.20607,-1.4211731,24.758804,9.712616,142.10846,135.2526,29.53049,86.00846,37.41671,101.967026,-21.876638,32.035923,-5.17972,-103.52444,-51.64818,-24.93278,184.90182,-112.185265,91.036995,-19.044977,197.82396,71.38136,-8.037523,28.571625,43.976624,107.10754,103.336784,-1.5601368,-54.46791,-74.82737,2.384142,80.659195,-46.816544,-134.68674,-39.736443,82.084526,1.6798725,60.78829,-77.152504,4.614208,264.0651,72.14566,-38.30126,119.40459,13.614042,78.17747,71.988396,6.3850574,72.684425,-24.198313,69.1777,-77.60832,-24.791098,23.06197,-37.63674,-8.422396,40.5821,13.976299,62.425194,-19.508787,109.61292,60.256657,-3.0541134,200.17876,177.08987,85.22084,-50.92814,-45.43216,27.257572,166.11055,61.325798,76.486725,62.1343,113.13608,-68.77338,88.01186,4.200001,93.65596,260.6538,-107.34646,135.06688,63.63865,26.002335,-85.67199,156.28102,-135.70804,263.66653,6.1038017,-21.82723,121.51326,28.509865,-76.505806,-125.48699,-184.75867,93.7863,179.13841,-102.7759,5.3618126,-120.67469,96.31337,24.982779,24.676434,132.54198,-160.91376,-111.54812,-6.6336575,-22.27033,71.49626,-53.21959,14.479466,11.7124195,-199.85326,-33.31942,-17.877527
