0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
89.0,106.0,70.0,82.0,20.0,35.3333,70.670715,24.561228,146.71376,50.142723,93.32993,-63.817924,20.0,50.876457,-8.527557,-26.104614,101.751816,39.32097,98.830666,-26.169868,84.65672,111.70067,-11.795151,173.1842,198.02206,30.562101,41.45652,-18.42863,79.59885,20.89491,-85.89498,45.615227,73.39811,29.206163,5.0,84.5,0.0,29.0,11.0,38.07528,-58.423317,101.1616,75.68167,-36.895325,20.0,-86.77433,-9.804348,73.50156,-32.311302,47.279205,153.66344,62.041218,24.166847,-114.42747,189.72092,221.48541,120.28645,61.448708,98.93622,-1.9559231,193.50287,-10.541164,4.7741814,89.02794,-11.339012,69.09091,-13.216698,-37.518898,24.095276,-17.388279,139.18964,59.383343,-12.047726,36.55435,9.270697,-74.65266,8.354683,99.29047,59.714283,146.6301,17.554995,-66.31321,102.79709,-36.972595,-49.78852,69.88426,-2.5020828,48.271748,-10.730103,13.924538,108.04729,105.5366,-4.543726,47.696266,-134.61066,43.397675,99.45541,-97.40168,-59.573357,-55.827194,-48.31909,-4.3633747,93.56092,-146.60721,119.7148,178.4234,104.445656,115.55952,-17.034554,-57.167427,130.96393,50.36361,153.14938,-77.207214,2.0
87.0,101.0,69.0,79.6667,17.0,34.370865,133.84201,47.653526,110.08644,39.301964,89.06637,10.741315,19.568892,84.518684,-21.15688,-17.863739,129.70648,62.846657,187.68622,19.65533,46.277622,123.09808,-38.838417,177.9401,197.55716,-14.985439,-7.6324883,-15.281883,48.84761,-0.3932743,-110.076775,-0.26387215,83.54539,32.175354,-28.921215,65.8223,80.62088,-7.066536,11.114879,73.69656,-25.73135,111.7116,135.7916,-62.517036,19.524094,-65.51567,61.993217,64.51807,-20.875717,60.861317,168.69641,106.57348,3.580183,-141.65948,251.04141,250.77939,126.86234,43.50316,124.430244,-33.29071,249.90402,38.460987,-2.2193527,104.04603,-21.66726,105.03504,-22.580639,30.682217,-16.877613,-22.142673,159.35461,64.62656,4.004978,99.55284,48.2751,7.8016453,-7.3806763,87.69663,49.980957,144.45143,-46.431526,-96.9346,99.07018,-25.64198,-16.38718,79.12711,34.62102,62.772003,-30.737465,-15.834576,59.284077,102.698425,0.38710594,-17.983215,-150.05386,-6.1315384,113.05118,-83.77302,-91.121086,-77.82239,-42.276306,-64.21046,78.81101,-148.1998,95.2158,176.98428,81.87111,61.92871,60.57814,-70.53942,100.24197,65.400276,165.199,-111.35003,49.519585
74.631996,12.734851,-18.373535,58.75106,-40.014244,21.514727,104.44148,11.905184,103.926956,49.093197,88.932014,-9.115341,78.36971,55.95124,5.7742424,-74.95876,136.61705,2.988882,110.609314,35.575844,49.0177,91.37997,-63.81024,182.64023,176.4202,-44.943344,15.501698,21.791798,45.260876,-18.591568,-87.27374,-10.115917,84.84555,45.602436,-73.78868,13.159687,62.234932,2.567093,44.24582,23.72697,-17.156178,75.66202,69.638794,-59.810616,48.25742,-39.75891,23.523714,69.34209,-22.625946,35.75471,117.62486,211.5065,-2.2750454,-143.15848,219.21823,148.63956,137.06616,64.1752,103.02511,-33.165867,251.79333,-17.512009,35.39572,164.60324,-4.3280697,116.4664,-33.836178,6.0664425,-20.028656,20.971985,191.09479,2.5395012,18.133026,161.72168,10.452839,5.9505444,-8.008404,46.463577,12.002369,154.0964,-15.576626,-50.158836,36.46762,-30.632599,-58.50255,80.01944,-4.8346653,57.38868,-120.992134,-2.2413464,87.2053,108.55078,39.851624,-5.6469917,-91.528046,-5.22801,100.7748,-41.305634,-132.88013,-40.936066,-28.51735,-93.763466,57.30758,-109.33036,130.35825,155.6594,79.295815,30.30643,19.287449,-39.547493,109.54775,34.653557,150.83414,-109.21404,33.535454
78.425026,40.9869,-8.604195,98.769775,-45.592377,3.685501,119.570335,-14.484047,110.118935,79.74315,80.71504,-5.9282684,65.69156,56.221123,20.72503,-77.8078,188.94931,-13.489124,102.22062,-8.022564,43.0654,118.70466,-12.478794,209.8265,151.77484,1.127512,-5.937004,40.932175,82.52753,-63.787827,-64.095314,-21.893425,89.67914,14.978677,-63.547684,-26.72334,46.617706,-12.284527,37.930355,-36.3239,-5.232521,110.10059,54.44547,-34.917866,68.0876,-52.38159,41.634277,52.024773,-32.2894,48.72415,117.702644,163.64777,-11.917603,-108.19462,248.86633,152.42014,159.34329,4.8322067,167.40555,-77.00205,236.93109,0.63305664,25.291668,133.78482,1.4267769,104.70883,-33.573803,51.150944,-17.259914,18.689468,212.79282,-26.845959,34.022938,122.274155,25.328972,31.345224,6.5629864,44.40204,39.29238,167.29349,-10.865246,-23.321163,48.71861,-50.11142,-52.432045,104.37422,-27.053616,80.92471,-74.56222,-23.08154,93.717896,123.507965,65.27434,-6.625515,-66.04291,17.72886,83.20517,-27.536861,-154.2345,-129.80585,-48.094833,-148.46689,81.558426,-133.1495,144.2316,142.1483,81.60945,-38.23253,-13.227669,-50.160606,104.219055,82.42679,157.73755,-31.844334,47.034134
74.19683,-6.1377945,-28.577606,79.34293,-42.327568,14.303722,130.6242,14.78095,94.64883,84.12261,102.11295,0.040758133,59.466244,75.141495,38.041832,-42.80477,140.55211,-13.514641,110.80716,-13.073509,25.103594,154.14291,-33.07359,205.90872,192.37335,-39.909462,16.162344,49.886818,68.28076,-61.696434,-87.94378,-43.380127,102.147766,0.9570637,-41.233505,-36.136425,11.405849,-20.271053,67.95723,4.5594425,-3.4974117,91.35916,64.15042,-76.53607,58.202255,-38.37139,9.776384,66.100296,-28.166187,25.346115,174.62936,136.68674,0.16762161,-137.27533,273.218,156.30362,130.21033,39.976677,130.4079,-44.831696,240.01096,2.5831413,47.075027,140.05835,73.017265,97.3826,26.612707,74.62744,-95.40562,-22.032028,172.7417,1.5471401,38.517365,151.1063,23.7812,19.682121,-12.420246,51.506187,19.207539,154.77765,-68.26409,-54.186325,78.679855,-45.939957,-27.666344,98.30354,-32.455,82.75398,-101.42565,-20.338177,38.066696,111.96645,60.603016,-47.544853,-51.023544,-33.911934,87.94211,-49.88726,-191.43454,-72.68673,-46.18959,-140.35349,111.86278,-130.66537,136.248,140.23694,88.70711,-42.161743,-8.98468,-96.74931,128.54648,63.06043,165.72745,-103.909966,29.445429
82.0,110.0,92.0,98.0,20.0,50.276096,131.64542,14.147124,108.99663,54.680656,72.75884,101.992645,36.965088,-74.29989,-49.534706,-29.492554,86.02504,0.8557186,101.088585,14.841862,24.759996,133.73447,-81.6107,200.07074,124.0,80.0,100.0,10.596084,14.229485,-90.63354,-119.74532,-34.153816,61.781364,59.898945,26.368649,-22.007366,46.712227,-41.76528,-44.02073,113.616844,24.819431,140.24869,134.30615,-72.94425,90.46286,-0.12057495,48.774174,11.8,-52.446213,12.2,198.8154,1.1,-5.2506847,1.5,275.3364,25.0,82.56035,3.3,12.0,-46.01039,210.95544,236.0,11.5,22.8,1.0,119.574684,36.6,22.0,-61.690346,3.3,7.7,113.0,167.0,4.2,143.0,93.33498,-33.73341,160.36523,47.11031,126.6309,-80.88595,-61.30993,161.89862,-130.72742,13.7,4.43,1.0,83.0,0.3,0.7,3.5,80.0,32.1,26.5,15.6,-66.793526,59.964443,15.156594,-143.06226,15.6,-34.668217,-100.93423,85.60311,-72.20582,66.90425,173.6742,59.53864,7.606268,154.0,-69.805275,176.90341,84.91127,195.9049,-126.501045,-26.607143
66.56159,43.801674,-63.48092,65.25748,-27.597878,23.617052,91.11509,18.318668,54.47953,112.13485,61.211113,-17.20425,79.05002,38.565155,42.08683,-68.5711,163.22348,-16.943325,94.79022,51.49961,56.812767,110.99845,-6.909996,138.31567,179.2839,5.0514507,23.716328,57.591026,94.70712,-94.39483,-94.17745,-30.711418,112.404465,-46.923676,-81.45125,-58.630898,42.442623,-21.26498,37.65648,-48.131516,22.109314,127.863976,50.543285,-63.57389,64.32599,-61.491547,73.34166,44.59404,-17.329933,-13.059132,144.4903,176.4133,43.43225,-162.4996,272.21494,96.68262,158.83624,7.4339294,131.99799,-37.54841,233.68698,6.889719,72.17209,139.76082,33.362434,90.60196,-8.837147,48.727375,-11.130978,3.3575745,197.35657,-27.128105,90.398674,126.951805,-27.911667,11.872251,-8.529743,73.66922,18.898155,97.15565,-19.244205,7.384203,54.062195,-2.451704,-52.29093,80.55481,-38.71969,78.59083,-118.69773,-24.662418,61.72883,128.84789,69.00517,-10.755901,-98.56928,-0.80303764,97.45626,-107.04658,-129.69897,-85.24626,-73.58295,-126.57218,67.24643,-88.79377,98.67305,197.68594,25.763758,-42.50994,-27.650742,-26.285343,129.56769,72.02342,146.85327,-59.62858,29.388493
76.0,122.0,84.0,96.6667,20.0,21.197649,147.0523,-21.68237,48.965736,97.0,90.11924,-50.820305,-22.029224,-21.851486,11.257798,22.0,-6.0,48.0,7.25,1.6,145.0,1.6,-41.47677,170.54022,125.0,80.0,100.0,48.0,65.77989,-6.0,1.12,-13.872437,-31.546837,42.994072,-33.845776,19.723934,64.23019,-21.958225,17.922302,-27.705524,1.5335941,186.12173,44.70899,16.043491,79.05194,97.0,170.58374,154.48267,-125.102516,30.005663,149.44536,100.41396,-25.627316,-177.06131,289.86755,143.17197,126.588844,7.0773716,154.4255,-27.20885,238.62503,27.384907,20.726114,62.284954,40.99499,43.005657,19.419094,74.21841,-96.638435,55.500595,185.00577,13.518071,53.552002,80.87582,9.38784,6.076853,-41.531822,145.20407,71.85545,100.173904,-50.585983,67.14948,89.14673,-9.119404,-24.885372,46.535957,-25.016987,45.017136,-87.085754,27.782219,49.8789,138.11536,-2.0620995,-46.651375,-119.0698,0.56694794,59.17937,-63.68524,-44.841774,-49.821266,-83.81689,-171.13126,56.144325,-152.71326,22.445456,151.48828,67.216675,16.102547,69.95269,19.442778,177.40787,113.82623,180.79034,-107.68574,-3.9995747
27.589907,12.824338,-48.27208,39.672836,-24.414299,0.22327232,134.88342,0.16165352,121.27116,84.916565,46.190414,29.217741,24.0,21.052637,0.81692696,-62.24198,141.71805,40.391342,111.73206,30.21642,6.0501175,123.820435,-36.357445,192.0817,174.57181,-45.97146,17.045856,25.028849,39.63067,-48.511383,-75.9956,-21.655117,118.82784,6.525997,5.0,8.557692,0.0,39.0,12.0,42.82437,-22.69667,109.558945,55.442406,-78.673134,21.0,-32.451897,-1.4261608,51.464905,-52.5961,-5.040907,186.17926,169.65854,40.53356,-144.24786,290.31,145.09816,195.24963,51.91471,104.8936,-28.831703,226.01913,-36.06607,20.75931,124.416504,25.07019,47.57689,-24.193031,20.269043,-63.106987,-6.5190315,179.7897,-18.190166,13.602108,156.18442,-56.87603,-3.361723,-29.291931,88.16261,9.591124,154.12454,-36.71635,-32.980022,20.823885,-61.284332,-63.734985,95.423454,-26.846733,66.71898,-107.25912,5.195236,62.540707,95.51428,62.727406,-24.14682,-68.27637,-50.42508,88.66401,-44.696114,-127.03788,-67.33105,-24.538574,-130.88171,72.658936,-144.13733,111.74048,127.07025,93.82179,12.522225,-4.4528866,-23.993359,118.32483,70.64018,134.8743,-110.07502,40.34551
79.0,120.0,85.0,96.6667,24.0,22.201992,171.95609,50.208557,44.082886,40.4818,110.80469,-58.35782,-43.780624,-6.0397415,-35.34427,-8.674065,87.49863,22.591782,142.38925,-17.797344,35.654224,234.63828,-102.954704,153.07646,92.0,60.0,74.0,6.844204,55.505272,-85.65137,-78.5794,-10.174099,64.98961,58.74842,19.33874,55.09301,109.2983,-29.035625,13.099364,130.55211,9.135305,168.52124,95.07493,-113.25509,71.85381,-130.56549,169.00327,126.62365,-117.38889,105.725685,176.55972,160.31091,-25.462402,-174.73026,335.85675,239.04184,159.25778,18.214985,104.767815,-34.26655,277.9439,29.296993,4.247013,89.59354,-24.424637,76.7668,-47.005104,30.442492,-42.472054,-14.917427,130.68582,72.18935,48.790718,135.27869,48.497337,-0.5241833,1.7149601,182.57516,83.20001,166.42111,-91.06919,-8.69783,124.97456,-61.774933,-55.82592,40.436554,49.261955,14.952421,-18.890797,1.2700672,45.61734,104.190865,19.072313,-51.103333,-164.42438,-63.35665,79.26288,-99.848495,-89.15755,-50.460136,-81.23546,-148.65256,119.09463,-195.51416,67.517975,142.81628,39.075745,47.118584,154.0,-72.7551,179.96545,93.01674,232.44199,-95.96533,60.965218
