0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
113.0,119.0,62.0,74.0,18.0,36.11055,-26.527594,-40.86493,57.71299,98.0,49.796803,-49.184563,80.42835,183.00647,13.08249,89.93822,55.498245,-58.140907,10.70115,40.544334,241.8811,63.09706,-55.084023,153.34557,130.21599,130.26253,93.75122,-21.91049,126.84248,106.8659,-75.31098,-52.63156,45.32979,71.023735,-47.121025,-25.901049,-54.119614,82.73794,125.27446,-38.782852,-24.43014,118.62213,-14.362635,91.016365,41.459373,-212.57634,-76.8112,68.26867,0.71783257,99.19367,68.093636,-164.04675,65.9798,20.43287,78.072334,58.684853,58.555138,2.007145,97.09895,-70.42567,117.50616,46.78582,-50.31923,130.94461,-44.37758,82.62556,-40.87725,-32.76973,105.58862,64.331215,84.81214,63.97557,85.04447,-43.20147,104.32974,-129.08131,105.79142,-47.088234,-4.050825,159.50363,75.45538,-19.476637,115.581825,65.586426,-150.51231,27.972145,37.7573,117.367836,96.73192,88.79895,99.199394,171.16914,-85.49135,-1.7693081,-74.414185,44.184475,127.82729,-183.72554,11.49542,-27.59389,29.723162,-20.345453,18.842022,-32.310402,145.24002,50.125214,45.88192,26.958143,-53.662697,150.9913,156.43936,55.899696,66.6015,-102.408775,15.0
94.85765,247.04558,-59.1661,84.622574,13.58552,51.99669,-27.572748,-59.66371,86.2,80.840454,84.769005,-37.606712,143.11229,136.18369,52.556026,29.50647,188.55493,-34.787697,33.09518,155.15366,178.72644,36.40089,29.001276,141.04614,113.67002,88.249374,12.037358,-16.493456,126.912186,174.05344,-83.7321,-28.9937,103.58324,5.4482822,-16.56999,-2.1240387,-91.48246,32.555595,107.546196,-16.881296,-24.279718,160.06766,21.307737,89.07024,94.03227,-103.91233,-81.110985,3.3433132,39.591003,176.39316,104.04723,-82.41063,61.09738,-4.9582996,110.79664,50.08641,38.84706,14.9242935,112.24881,-40.893738,57.961235,56.40393,-77.47629,104.98409,-12.693464,83.84236,-47.617355,-13.637831,56.45919,52.559875,47.769928,25.891333,81.027664,-28.74906,71.86926,-124.40294,121.06913,20.187864,-25.029894,126.471375,75.10916,-7.42424,65.172966,44.75688,-211.66675,59.782486,21.510206,91.32351,77.829346,35.601265,113.468155,210.92677,-39.43773,-26.209734,-48.947212,-33.03965,145.89299,-154.87401,-29.180887,-44.191513,69.519684,-55.390633,25.920502,-25.505945,71.044624,21.864954,16.329956,29.599928,14.694391,116.10543,210.00746,119.75628,98.07139,-119.03891,131.79485
81.868744,237.65999,-49.882973,82.60993,6.1092644,42.47457,-4.7444572,-67.46712,96.834366,104.13908,41.94285,24.376965,156.62698,153.80907,65.230865,60.0111,108.429,-64.09617,-0.05871582,159.27988,167.2348,32.330948,-26.893545,124.35066,114.70022,84.38935,-16.896967,-24.835417,126.53662,135.70909,-113.456345,36.850285,115.47531,-44.09117,-22.076708,-6.361437,-99.16341,-13.663893,78.090034,37.914555,-6.3525333,166.72075,-15.581823,93.48935,132.80763,-104.533775,-53.362892,63.93386,-20.750483,169.39801,88.89436,-82.083374,39.02026,-8.291365,127.72246,71.602844,50.42025,26.180586,133.39563,-48.76423,76.56884,51.901917,-40.848,101.57298,-35.384148,97.86835,-71.50317,-60.71849,38.224247,39.569286,57.87728,2.567812,91.69811,3.9574108,99.82286,-113.31131,112.981064,28.968346,-25.036795,128.15358,59.228165,-5.967594,41.496376,53.256523,-225.06949,60.358154,33.48226,121.60265,87.67184,20.64893,139.15646,245.06041,-36.394196,-16.829565,-16.671553,15.81035,119.71527,-141.88896,8.496647,-37.31302,66.11334,-70.623436,74.14342,-5.2171707,12.516999,30.326109,42.037525,36.838097,-14.800184,105.2469,194.01155,117.75287,145.58092,-108.386734,119.187485
92.84876,215.21133,-36.13983,96.67094,0.83312035,20.217789,-7.2009373,-29.266893,89.03711,157.2258,47.850452,-0.287014,106.74454,109.77069,71.5166,-6.192692,161.25536,-33.096535,33.163887,96.41928,101.74509,54.36818,46.61039,131.04503,139.49232,126.613495,4.8820915,-19.76193,132.72542,95.01632,-118.45662,44.359474,74.80708,-105.14394,-35.823105,-81.9353,-88.801834,-67.42891,59.32254,-36.980576,-18.668745,209.49649,-9.87636,119.79127,159.73024,-65.174934,-15.48052,73.03981,-44.90042,141.4132,89.27208,1.9,93.653114,2.8,122.1077,61.0,-1.4715214,3.4,24.0,-66.10472,54.7005,69.220375,-31.446188,127.39596,-27.2717,57.049126,-14.648195,14.0,24.478317,3.4,10.0,103.0,283.0,5.1,138.0,-126.96892,117.772255,13.490671,14.112308,121.84806,41.142036,-53.75975,106.43266,27.615065,-207.94003,79.65745,30.835817,154.7054,112.31644,7.1716146,163.86522,214.00934,-13.490927,28.982235,35.974678,36.58173,120.4989,-104.513535,8.721886,-76.1339,32.717567,-92.38312,79.63682,15.915302,19.497692,23.28748,59.729042,3.4271011,26.39613,50.69961,162.71617,143.6837,152.50224,-57.08555,111.2071
109.0,121.0,45.0,62.0,21.0,76.92798,-3.6816635,-2.7925415,40.587814,95.0,52.00843,-12.184023,127.649254,200.15953,48.45252,116.681656,116.56938,-160.10864,-7.222481,66.06499,244.52574,89.65907,-25.145124,120.05046,160.4361,138.17393,9.31451,55.144913,128.40222,93.33845,-53.302475,-17.328672,124.19973,-52.677925,33.04669,16.98605,-176.4954,-42.723198,67.85139,4.561823,66.47033,176.2086,9.548127,77.0651,91.64635,-120.10536,-31.912565,60.3219,-2.0550632,197.51941,129.68257,-121.707504,84.302216,-15.067457,184.9873,83.907135,63.28473,9.358464,116.82499,-1.7259502,70.982285,100.26899,-29.247538,185.36928,50.293236,96.626564,-33.834366,-4.3985195,52.526253,43.941788,74.74329,16.174215,118.418915,11.426285,133.30388,-185.2491,129.10562,-29.497808,-27.589636,110.39286,-4.104553,0.07966995,75.69062,60.90068,-210.35484,64.091385,13.5282,156.4208,22.007278,-9.986128,120.48996,218.65166,-51.266487,-7.9131775,-37.213226,36.85016,121.201935,-192.42853,10.189645,-86.91939,40.760605,-86.66411,138.82947,-74.622826,74.892746,37.661682,36.31417,12.458033,-42.277725,45.525337,206.49646,40.569954,126.671364,-130.12767,108.01508
67.47123,274.57156,-84.14272,80.38114,9.492551,45.25796,-65.07577,-106.63342,82.18581,90.0,57.71907,-39.909874,108.52104,126.798164,8.136642,98.77946,147.73276,-70.49463,-15.058783,110.20208,194.78496,10.468616,-11.119337,176.14877,123.15899,85.27877,20.809666,-29.416594,117.88647,191.02695,-106.54126,-1.8052559,91.75045,-26.97051,-39.92478,-7.2449665,-126.02641,-19.095407,42.61599,-27.915533,24.160698,194.735,26.90115,84.93212,128.00504,-127.09686,-96.21119,45.931694,-35.08371,156.49496,113.40353,-74.75939,66.56629,0.55506706,149.59169,41.824905,38.30426,-16.424856,163.89212,-56.06034,18.965681,45.74884,-57.970398,139.04713,17.679058,40.844604,-21.305914,-14.168356,58.839523,56.33313,2.3101902,-35.642654,127.97964,-40.627403,60.985786,-117.09979,137.70215,57.46862,-57.351067,95.668884,61.478867,-20.768774,108.57537,91.5962,-191.43338,71.77505,21.126427,85.170265,104.737366,78.77325,167.44295,215.26129,-20.022371,-19.073263,9.591875,37.479103,134.96465,-171.94994,-33.05255,-80.19811,55.993874,-118.47351,-14.477842,-32.490715,52.686226,30.78358,-17.649023,-5.943861,-37.33622,112.54499,249.25702,104.49808,143.89009,-118.89151,140.29825
105.0,97.0,47.0,57.0,13.0,83.17301,-50.221024,-15.8161335,25.892694,97.0,28.053122,-33.597168,135.85786,197.75255,66.464355,99.45905,131.65451,-139.14684,45.312004,110.21359,264.00272,19.228504,17.418198,113.690254,134.3826,130.05858,25.518005,15.786566,180.16916,172.45987,-105.442276,-6.587929,155.69765,-44.85366,-11.949354,4.6882534,-121.99393,-13.681658,24.885773,-24.03438,72.939804,196.7136,53.99224,72.54384,100.094154,-110.03929,-39.81431,51.97593,-1.847969,184.79585,103.95172,-100.32668,61.760674,-28.53343,181.3291,77.08285,78.30452,20.13321,129.81949,-42.61023,45.461273,90.64533,-11.959875,191.49286,40.131245,113.97583,-33.918365,-47.368484,82.70555,59.916534,51.176243,-5.9374886,133.02719,-37.094444,86.24126,-153.71631,136.52943,-1.2062054,-32.89097,90.18074,37.737244,-4.0916176,82.985886,77.99763,-226.85402,54.81156,15.52688,143.15546,65.67002,55.068672,144.19777,276.9619,-24.4322,17.808483,-43.834373,60.08059,89.938385,-243.7364,14.476118,-89.95431,55.213814,-75.826225,99.88519,-76.897606,33.28407,50.6837,17.88114,-5.6430664,-54.786407,112.05046,212.88358,43.080513,131.96973,-99.60922,102.118675
71.73855,238.68912,-49.369987,90.755394,6.458132,54.33301,-13.0194,-68.473175,47.871307,131.571,10.674683,-0.8193779,145.52104,136.16704,50.618225,77.25547,161.95792,-78.21065,10.586594,121.09284,181.25444,20.90136,24.421453,169.43356,129.93631,109.927765,-25.856588,-9.273552,115.03298,155.82298,-112.54869,77.792534,125.937256,-68.3367,-26.235441,-26.20738,-129.6411,-24.245783,61.375183,-33.87626,-3.41296,186.49234,-14.645033,102.0271,159.00368,-114.82149,-50.60192,72.24737,4.0422115,167.3962,87.86122,-74.689285,64.30656,4.549509,134.27525,28.531788,48.28453,-1.3465385,122.53673,-56.659897,55.197716,76.25581,-50.902138,113.90652,23.335262,83.46123,-20.33533,-15.817389,29.949005,62.2959,40.417107,-22.519133,120.87177,-37.1849,77.160034,-130.36406,140.6093,11.286231,-11.200338,119.340225,45.903633,-21.993994,56.413567,54.23948,-177.12498,66.10449,29.754154,140.11848,35.014748,28.453342,153.2079,189.1366,-32.3041,-1.9931068,22.267675,75.2245,110.70474,-173.27531,27.018139,-63.54679,64.34329,-64.76283,90.03486,-36.58081,53.858177,55.84971,64.411285,14.996218,-33.33033,124.72305,207.6567,105.889206,106.39725,-128.6804,124.79203
103.0,101.0,47.0,61.0,18.0,78.74508,47.935764,-11.771555,48.375473,96.0,-5.6358223,18.625849,129.85164,232.57384,34.57859,62.101334,69.00135,-140.88574,-11.057444,64.0799,220.4429,72.08523,-33.387596,124.395996,133.05714,137.90375,9.916206,16.903316,142.39851,144.52213,-73.2672,-12.816755,129.81676,-4.206955,12.73262,-37.191093,-107.67261,-45.53618,44.161655,-0.47844887,65.3317,186.31587,69.1421,84.20823,106.23486,-84.33972,-16.867487,39.325848,-39.29461,200.92699,130.80598,-101.91799,91.465195,-30.345015,188.79477,78.11555,78.67832,8.150183,114.36172,-33.09867,89.89797,118.04889,-41.836456,186.59743,40.641373,56.640457,-29.751295,-25.647238,71.487946,33.662807,85.29578,42.34514,106.67866,-16.78475,108.46681,-164.46141,125.97226,14.343248,-10.185133,130.75296,8.219025,17.880749,71.62638,30.826805,-212.10474,69.395836,54.052177,135.7338,58.454514,43.508884,88.23931,228.37889,-58.090607,-28.769846,-63.826813,49.34939,102.2308,-196.24336,29.153723,-82.09502,66.38868,-128.581,139.34613,-72.8993,41.399857,18.021946,32.339375,30.482208,-40.28473,129.45267,214.9282,49.42865,121.53256,-148.5833,124.298386
64.94175,248.31902,-69.58432,105.158745,10.67521,24.133968,-7.458927,-45.571663,69.05193,149.96965,57.485268,-53.946396,110.38529,132.86526,57.465164,52.373573,142.45744,-49.059334,11.859373,119.80678,192.83298,35.174515,-27.485426,95.95792,137.76949,106.76557,-51.349648,1.4251938,135.22052,159.86736,-122.79286,56.47381,108.460625,-24.506762,-60.733604,-17.409384,-111.219406,-27.471872,38.37567,-24.660986,16.949314,179.84851,-2.2543488,44.215683,184.03358,-116.33353,-81.03838,43.669346,-35.823753,174.38939,116.892746,-61.773247,79.96502,25.02552,183.2945,60.69104,67.167,-30.902937,118.48323,-62.2213,60.776566,76.95553,-90.17165,158.56264,46.889572,18.807846,-47.55072,-51.091385,48.348682,80.44903,21.710722,4.741083,112.55515,-26.858416,104.47203,-128.5992,167.16406,59.24317,-13.275251,107.15231,22.204403,31.305885,70.32954,75.93904,-200.07756,51.019173,59.279823,107.56536,63.778282,26.046227,136.93709,229.231,-9.4438305,-1.2186699,28.794703,6.2652645,116.152725,-198.46318,-5.7509384,-62.99459,62.296677,-114.33034,48.814064,-69.56809,62.10264,30.380013,-19.85113,-30.997522,-19.764875,93.24177,224.72742,103.31217,195.9532,-110.92984,122.60748
