0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
89.0,105.0,62.0,70.0,20.0,34.117737,85.08919,48.38684,84.8,97.0,-43.189106,-22.158836,-3.8003159,56.201,39.024,4.27861,-52.054806,-20.231304,120.76271,132.9816,104.94978,-26.827145,-25.673756,132.2929,-59.486744,86.52066,133.95612,3.8266602,97.315384,35.216873,-16.112255,-61.278904,-17.49261,112.94685,-56.573795,64.711105,95.834946,121.53319,105.74992,-3.3263931,-9.15152,46.44912,-25.54449,163.93056,86.17966,-101.31398,-71.79961,13.0,38.4,6.1,105.0,0.8,99.0,2.0,141.0,30.0,9.3,4.6,14.0,3.7,26.0,271.0,11.5,24.5,1.0,-75.93277,-49.29781,-1.3765602,72.41666,123.093,-44.83389,-3.9883728,27.531557,64.69213,112.88292,-188.7763,159.44542,70.68582,6.5015526,166.75749,24.756138,50.051548,-6.9811935,-96.47922,-75.027695,-15.333389,20.704882,10.573717,42.886375,-97.065155,20.801199,65.41237,18.914131,-30.628597,58.02482,76.82173,87.98024,-79.06665,32.20645,32.2,68.317795,23.933926,-95.346985,-12.271091,109.56941,99.28377,-12.617725,59.2,69.87731,140.29074,109.56305,153.63039,51.437202,-64.818375,14.0
86.0,111.0,66.0,76.0,20.0,-34.797943,42.733383,88.0,69.31335,98.0,15.934373,0.0,-60.016415,57.773228,-20.677147,60.20985,-40.791527,-17.794502,5.0,116.71744,200.9856,-56.724773,-67.24715,89.65112,-29.455841,75.45243,140.77063,6.365075,112.183044,59.648285,10.40216,12.268184,-176.20947,132.90584,-242.07034,109.04695,25.91807,109.98726,167.00885,-60.994457,0.86294365,51.86236,-13.665268,142.89816,111.27423,-214.73451,-36.568455,-29.490574,-104.03223,-184.58907,70.622986,70.22632,36.22249,-26.868477,-27.438847,-1.4492283,116.627106,-52.543484,61.404667,-6.485199,42.17543,53.216297,19.899797,45.523228,17.406702,-25.047161,-84.57669,45.194473,121.900314,223.3585,72.081665,-27.20158,5.7439127,98.69653,-38.03824,-214.89996,162.20576,121.04187,-26.023018,161.08829,-22.318707,147.95952,-12.059547,55.113743,20.811075,109.70372,31.173435,73.44146,-57.596394,-48.86645,63.38025,82.110855,45.086784,-96.75545,69.03949,107.349594,196.70436,-154.99622,80.361374,-131.8519,56.498207,-116.67619,-103.99805,-126.1888,64.28639,1.029,-34.64578,55.85647,142.09514,217.12094,118.59746,158.03316,74.53027,-163.11595,11.9212055
14.675793,96.13934,68.27815,51.992928,-7.6132774,23.963573,29.140144,7.456805,105.355194,-49.958187,-18.420727,-55.165035,57.248154,102.39731,8.971907,36.18799,-47.613277,-29.765213,112.88274,177.45668,138.79597,-56.604992,-109.39351,73.478134,-110.41025,106.2549,198.49272,9.72884,193.1515,31.429337,-22.887661,41.075577,-95.20166,71.66639,-111.03569,147.02097,-40.12837,115.950485,153.64407,-41.010387,-74.223206,67.4642,-6.915558,105.10387,121.74463,-132.90656,-47.79118,-71.49611,-113.345856,-200.0278,65.80612,53.41636,94.29799,-61.48968,-1.6428852,-2.9939957,144.57838,-40.517673,6.407921,8.947974,44.697777,-15.003162,44.350533,19.095963,33.55492,-40.875935,-86.22623,-4.897459,77.81474,161.53465,81.778015,-50.379314,15.592947,80.47859,12.160604,-211.27005,115.627426,113.86922,-28.065918,176.72733,7.6508627,110.0038,-67.25856,12.349357,-74.60182,73.655754,-25.281471,35.30882,-59.069683,-100.973816,61.256397,71.000656,77.80798,-96.53323,21.155386,99.29643,176.98145,-114.54315,74.18683,-89.50429,104.47977,-129.06032,-89.0849,-60.18339,40.199608,74.67316,12.858936,11.547075,150.8654,159.00017,86.679886,131.5293,107.981995,-128.4118,5.1321487
22.604555,98.32286,64.247314,43.76243,0.56759834,36.5,52.971035,6.4155703,116.70677,-0.8522377,-38.75865,-44.520466,37.80452,84.84047,-5.3426895,22.907726,29.040157,-23.602715,110.32262,141.3197,155.49092,-32.312443,-115.32713,71.324875,-109.870834,134.32144,196.02315,8.944502,188.30774,33.836624,7.562047,25.167595,-69.47072,50.37121,-132.17522,99.555405,-28.29963,113.6277,133.70068,-55.77872,-98.51492,76.89197,-39.85079,137.427,120.991196,-136.42253,-50.658398,-77.195816,-72.000046,-202.50418,44.390877,60.519863,101.89632,-54.146885,-12.378471,-8.853788,129.40813,-102.30896,9.720661,-21.08123,15.407089,12.276611,25.6749,27.827549,54.778564,-65.30989,-104.71863,27.26169,86.868774,171.58275,86.42415,-48.162365,25.088781,44.998722,19.703188,-192.3201,140.60988,116.556885,-20.668686,158.74785,-6.546131,131.52669,-46.469013,-5.4884624,-91.80452,105.55066,-29.732666,64.468414,-6.5431156,-117.252594,67.93372,91.06598,98.989624,-112.14839,66.67734,88.77106,193.72328,-116.394165,75.79394,-123.95741,72.54549,-153.17934,-68.81735,-45.170452,66.55504,88.519,-1.2380695,-42.379997,102.39703,158.35281,77.16649,159.80666,96.75009,-101.26807,4.004341
1.6131248,97.24956,72.93428,52.611477,6.74835,5.770811,36.75705,30.883467,96.00331,-22.443283,-20.639626,-59.506588,14.507811,110.25044,31.828098,33.24115,-14.550308,-42.884323,111.94327,153.15503,148.9892,-28.723667,1.0,75.53996,-77.47305,99.3353,219.3644,70.31413,200.57082,42.31903,0.42277908,9.084151,-79.66402,81.88437,-145.44147,106.21965,-75.45471,112.54855,133.87491,-58.3837,-85.078995,52.748817,-7.0018234,82.374146,133.4969,-163.64847,-29.25975,-72.97452,-123.86804,-234.5313,66.8813,39.693417,73.75094,-64.80109,-3.0418262,23.885023,139.1417,-101.89577,-9.773352,-19.093594,38.942146,28.10734,21.482552,31.294989,94.07822,-64.760544,-57.771793,27.857992,92.46512,171.89471,67.69319,-48.758526,43.38599,62.60511,0.49183083,-219.25038,127.96846,104.2486,-20.788383,179.00928,-39.156372,143.54373,-61.868618,35.31133,-61.733067,83.940796,-7.3631573,40.719498,-52.1038,-138.7429,44.197395,52.02296,103.06598,-106.03853,81.07713,91.6503,192.54678,-131.17209,80.169266,-156.69623,58.196957,-158.18874,-58.321842,-62.258266,75.02556,94.63019,8.125937,-24.433674,147.8873,137.32742,65.23736,106.91728,113.72327,-104.47661,-3.2482681
83.0,104.0,66.0,76.0,17.0,-36.26764,10.766109,51.170982,100.87085,96.0,-44.515438,-89.61423,-71.90379,69.64726,-32.287575,90.70528,-42.832912,18.197662,98.558136,42.53626,200.42194,-32.350758,-146.01868,91.92969,-71.56937,114.94383,184.49962,86.46654,175.37898,62.1502,9.602461,44.71492,-148.01514,160.14319,-270.62408,84.8,-43.823994,145.35466,124.37755,-61.317852,-75.23045,26.048994,-16.544308,113.66612,128.98065,-242.84201,15.873993,-35.748074,-165.10968,-229.67786,72.608864,51.47751,35.47184,-47.668415,-30.726723,-15.2078285,147.3362,-44.56602,75.13469,-45.77357,48.88205,15.572013,5.127475,43.298008,25.004902,-64.03673,-17.008545,19.679255,208.65843,200.95523,82.844055,-53.456577,45.591232,64.68656,-59.706547,-208.4463,140.81036,92.24486,-35.009007,161.62059,-22.429108,127.27959,0.6480942,50.852863,-44.180622,114.93718,34.867184,111.27757,25.277534,-104.54869,126.98393,117.56023,79.01161,-127.47308,100.34654,117.61781,195.4598,-117.23363,83.96904,-246.67041,81.7409,-87.53531,-155.12405,-87.01811,44.6833,89.358,-76.986145,8.4196205,125.3289,187.0187,99.13312,89.45235,107.576904,-89.664246,15.0
17.810093,93.93463,68.71868,61.47462,-12.233818,39.832565,15.743387,-11.254597,83.88834,-23.328953,-9.582472,-90.86136,61.028973,123.87581,0.0,6.95222,-6.0537376,-15.7112465,130.66219,173.09723,157.44344,-16.331802,-96.06827,38.3481,-111.816055,128.06416,161.42029,74.87187,231.24318,41.987778,-8.149143,41.161655,-78.17015,78.20473,-218.81622,149.18967,-100.005844,111.862274,160.96922,-37.335896,15.0,48.874046,-5.271082,82.38873,166.87767,-221.57106,-32.528275,-66.219376,-85.11604,-214.76231,69.60192,47.869995,73.82687,-66.539536,27.96847,20.851702,132.15773,-100.59903,18.184656,-18.223091,47.202538,24.42241,35.068718,43.026146,45.417614,-79.3891,-67.44353,-3.1679745,107.99382,174.61528,68.3972,-96.770874,44.354584,70.460556,24.309807,-222.06023,123.86856,129.63284,-8.316341,159.26509,-30.277393,157.19098,-37.018528,39.502266,-89.45302,101.978,-23.758251,58.318928,-45.97334,-158.23972,94.558395,130.06438,94.36885,-95.05554,67.55512,122.523346,176.47672,-157.84903,60.62814,-152.21667,115.00885,-111.218765,-86.951096,-14.578125,14.764507,83.74438,-33.820324,-26.431252,148.72752,166.85898,58.95604,147.9268,116.54205,-62.78471,9.563342
7.1121483,94.07553,69.729034,59.703682,-23.071503,20.342056,44.771713,3.325241,88.402954,-11.558411,-31.87619,-51.13133,67.635544,78.508026,29.519852,35.265926,-16.376514,-30.483658,141.13982,189.12419,141.13034,-37.24146,-87.721085,34.162804,-151.80605,121.32912,173.90408,50.91411,168.95712,27.092339,-9.138788,90.836075,-66.20128,70.913574,-162.08612,142.64801,-68.56355,107.07321,143.51416,-33.34302,-76.7198,38.75229,-42.399326,137.16621,157.4038,-204.82866,-28.196777,-86.94855,-87.063705,-224.46867,60.870922,55.23674,84.275085,-59.17309,0.47821808,-24.665318,117.95268,-93.525055,36.645264,-39.42507,36.216522,12.621804,32.18553,-3.0186214,72.07484,-73.974686,-46.149776,-0.3951416,99.6254,173.70482,76.55287,-92.41556,34.29184,42.811886,27.292463,-175.11565,117.61705,135.33107,3.2922287,186.18474,-21.471317,116.15263,-64.30867,2.6512985,-88.50223,81.42079,-19.596241,76.36068,-59.92902,-151.16216,85.79791,66.62128,106.249405,-111.088165,72.42572,140.3378,175.99886,-125.23245,93.98651,-146.77292,90.79115,-111.586136,-62.79234,-40.286465,51.529186,91.64722,30.09428,-51.131863,116.20819,151.85173,66.087906,132.09724,96.77985,-110.52351,1.7091446
-18.641296,91.94066,64.18155,54.860294,-4.900709,14.27692,60.606213,-0.14108658,101.28711,-2.6149063,-36.074944,-46.38309,41.136497,104.83789,10.561317,-6.4587727,-9.197079,-8.521788,97.95384,158.93552,122.40048,-40.112663,-99.88722,83.99746,-128.59518,138.67435,183.29933,54.076405,187.17622,52.455498,8.816503,51.467308,-76.51456,96.15767,-195.5424,107.159454,-45.378597,97.95981,99.585724,-3.5396004,-72.14308,60.367588,21.518831,96.84412,165.526,-158.1689,-16.25261,-90.39636,-150.06268,-227.31284,57.660786,67.22319,114.794556,-66.977264,2.882101,-19.362015,146.34698,-94.279144,29.588278,-9.457315,37.44409,-1.508131,40.752052,34.541428,78.518005,-111.19267,-88.28987,7.4952517,79.90959,171.63072,80.63832,-91.97905,56.33707,62.439316,-6.0221405,-218.76859,127.29089,128.65553,-31.665596,182.31332,-49.40208,170.50401,-82.80373,-14.820293,-55.361225,85.02576,-16.305317,67.968735,5.4200926,-144.95839,59.80503,94.537094,124.38747,-132.84518,97.63905,101.148575,181.44063,-113.160065,90.28325,-159.21701,94.945755,-173.74236,-72.72374,-73.66228,62.5647,82.641624,-22.990501,-36.638035,152.6335,190.30933,63.592842,111.07222,104.23805,-108.90587,-0.15114021
82.0,114.0,69.0,80.0,19.0,-41.717342,18.093302,75.76866,72.437546,96.0,-19.369144,-116.23248,-80.47374,110.16527,19.0062,84.95659,3.389223,41.947216,141.68878,55.21053,232.46936,15.379567,-150.33495,36.311317,-74.61224,124.57936,190.5339,78.435974,202.43658,44.724052,34.626034,51.219414,-146.94856,178.31377,-333.32703,171.36035,-37.639256,123.927826,118.25752,-33.16363,-34.921425,17.311792,-19.076298,58.39527,169.86603,-326.74796,31.775131,-33.100082,-143.82002,-214.88934,65.863914,62.393333,50.799263,-58.38986,-28.34489,-1.9572659,171.71446,-66.20271,62.551903,15.261753,68.8891,49.038635,3.426777,30.048798,15.602167,-68.91795,-48.487194,4.64196,153.94507,216.34195,110.54947,-59.033764,10.159516,77.89144,-63.34904,-227.06676,134.18332,110.76831,-45.673977,187.97888,-72.60919,189.12756,-39.451023,90.186844,-23.777103,116.25711,18.91028,94.083374,-23.869595,-161.71991,89.614456,132.55313,134.7413,-180.90482,180.22382,93.23508,196.8795,-132.46078,124.70352,-265.8342,69.78514,-94.130905,-123.46629,-82.71982,-7.8803787,113.2388,-61.31432,-5.1164017,141.24881,198.79994,65.2991,101.51605,148.03581,-65.17415,34.83546
