0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
55.661964,86.0,54.0,62.0,-77.32126,32.846817,209.93848,85.0,76.92,79.18364,-108.627686,171.02026,97.39895,-7.8473854,-32.92769,30.52212,-95.54129,32.303413,57.798492,-16.804,168.15076,-137.46193,12.639004,112.5783,175.89827,-25.706802,106.55915,-23.215004,65.67893,-41.753113,-132.95337,43.492126,135.22906,59.82751,58.455086,-100.20108,41.258217,144.81026,201.38986,8.912674,66.040085,88.18638,-28.524261,71.92459,22.806656,63.06741,-92.88187,7.2,126.15675,8.9,228.67758,1.3,-16.208069,1.8,27.38189,52.0,-37.427673,19.971922,15.0,-30.489822,-84.9423,357.0,13.5,142.2,-34.497734,44.427635,21.7,19.0,-130.30139,3.7,6.7,112.0,282.0,4.8,141.0,-35.048264,205.9951,23.516376,-87.661446,70.09683,23.949936,-227.7256,266.57816,11.870283,15.8,2.39,1.2,91.0,12.050001,-99.595795,-116.43788,131.43947,33.3,30.3,-129.3333,23.286697,139.79451,-69.61325,51.873493,143.93881,88.660835,85.110245,140.73453,206.74872,145.15906,168.629,65.48547,46.703102,38.630264,46.716114,89.22499,84.14555,53.09962,-35.892853,94.61601
4.534832,97.68758,57.572456,30.240822,-58.876953,79.74,-8.08947,135.48853,133.88419,96.02507,0.0,0.0,16.0,11.051542,25.0,22.0,0.0,32.0,7.44,3.3,149.0,-58.730255,-29.87024,88.75293,163.21996,21.0615,191.36087,15.8329315,10.319181,25.579048,1.36,6.261799,259.39053,-49.82202,5.0,-108.88544,0.0,24.0,10.0,-1.1651344,15.0,116.90251,-182.47594,-20.748226,-12.213474,-6.465828,100.0,58.615692,101.95261,28.382847,163.14374,-38.552567,-22.604149,14.175228,-4.854542,17.903868,118.91578,-13.566654,27.97769,50.696865,31.458454,51.577248,-29.599533,20.06692,75.1861,83.74428,-29.771927,-33.492607,-296.48785,-73.08669,148.19302,-51.212936,25.54119,119.014565,55.00612,-70.61449,123.46792,32.280632,-56.15471,70.924835,106.7631,-125.33763,101.871254,82.34965,-19.973877,81.2746,28.640879,63.473045,-12.986031,129.54408,103.647606,142.49063,53.525757,78.57583,-191.99477,70.70361,201.50601,-23.005695,-75.88058,62.462082,-33.899956,86.36498,124.92233,556.0,1.0,281.42346,-74.39228,-29.943275,33.07758,65.00777,40.0,49.97356,127.441864,-193.31837,3.0
81.0,114.0,63.0,76.0,16.0,112.10088,57.163166,216.04301,76.20655,98.0,0.27256775,150.25314,-10.424507,-1.9998474,1.8545799,188.3801,74.740845,24.489025,18.466015,-55.043243,66.794235,1.3802681,-92.75905,67.46702,254.14723,49.89425,121.43559,-13.216137,-91.470535,-18.310867,-98.695694,78.55258,243.90317,34.311676,145.67654,-50.803993,22.994251,2.6711235,70.395706,158.1199,100.59983,112.76204,-144.88495,-21.311897,-15.564259,87.98573,40.0,162.79706,63.769264,206.36472,225.36682,-62.99507,11.359856,27.70977,23.434896,145.9638,93.4906,17.456392,52.73152,112.67591,44.14021,107.41809,111.02447,127.3931,-0.27641678,213.28833,-91.06377,7.3877583,-320.2752,-144.75143,105.72939,5.676029,31.250713,169.79858,155.17941,-89.36679,76.281815,-0.24451447,11.962404,96.22507,209.91263,-83.79619,140.31866,19.768988,-91.66847,86.22702,-12.307034,142.22614,-102.02345,83.79345,-45.838478,175.1667,-29.356087,81.125916,-349.05438,48.17131,188.54295,5.1821556,79.183426,244.27544,-83.871864,117.35083,256.87177,335.29242,98.093895,307.87897,-67.17757,156.70108,38.617546,74.19713,-18.999561,83.02029,151.71115,-221.4304,49.19719
32.01675,48.2381,133.09366,62.202343,-91.41589,25.980331,23.758453,64.29512,120.55447,146.18094,-34.316162,143.5577,12.393282,6.7383785,17.714499,81.94493,213.2535,58.851852,-88.2923,-29.109589,64.28989,-102.76811,-25.63461,93.44815,159.5391,34.154,168.14726,100.4839,-35.533478,-33.4022,-146.55165,18.54316,299.80914,7.6444416,22.763657,-145.03091,-5.4329605,28.772228,106.52033,63.190895,61.879623,150.03491,-173.18945,45.57998,58.79541,23.177868,-80.94678,25.397758,161.21182,136.7745,112.14924,14.382626,-8.427513,104.65184,61.291668,34.2616,67.69725,-107.87741,76.17319,90.08707,2.285965,52.893227,69.81047,87.665146,60.45488,74.57329,-91.93179,-42.055,-328.5348,-115.98854,78.69504,36.529827,33.098503,67.80064,40.398327,33.54243,227.86516,-11.744995,-10.823742,46.746243,116.93062,-93.2558,89.79677,103.178375,-80.02008,175.48602,-35.870667,133.26605,-56.278046,55.21791,20.589153,131.79008,98.620544,49.824448,-127.44656,11.964125,245.96631,17.441961,-64.86646,-20.354206,-27.233551,87.28985,176.87926,302.72375,35.18027,321.16864,-17.76207,-97.73508,-34.52333,19.73914,10.363159,106.449814,174.23016,-136.45401,28.750448
31.72345,-9.117996,95.86957,91.06418,-92.64719,28.405201,29.789278,201.50566,108.47758,74.64676,-58.461906,232.50774,86.67976,-73.68626,-10.740955,94.48299,137.10172,-0.16045761,-77.700195,45.558342,136.72734,-48.275,0.484787,70.22974,167.78409,0.95853424,155.33029,116.740135,-67.347466,-64.87666,-193.49763,-18.8279,249.38278,89.61891,82.42922,-156.98415,-67.22917,-16.6035,99.98479,186.25827,28.960861,132.60019,-155.96767,6.3175716,-67.2808,62.339996,-9.0317,7.2,21.7,8.9,112.0,1.3,282.0,1.8,141.0,52.0,6.7,3.7,15.0,4.8,19.0,357.0,13.5,142.2,1.2,98.55888,-40.471504,-24.316845,-398.34955,-75.14161,28.34019,60.908184,77.43238,215.96155,105.515945,120.14576,271.0151,-25.894264,-33.8611,64.64104,70.32082,-141.40967,93.37735,51.105446,-62.675713,56.518257,3.4499474,122.77222,-126.687225,37.308594,-93.96336,-20.07948,90.419685,39.607822,-47.23426,-0.65050125,178.77733,6.9955273,-45.03257,67.4174,61.54518,133.87894,259.83215,351.7757,27.096985,338.42102,117.17876,-92.885086,-59.107887,-32.90834,38.59033,82.17976,118.08734,-177.14458,87.637405
19.464743,100.394196,132.38684,92.74414,-102.7081,32.4232,-59.090378,90.19452,116.737495,65.57565,39.76682,106.59247,-4.1119995,-39.831673,-17.154316,85.61774,140.76483,48.37186,-65.0659,28.98835,149.0,3.3,18.743723,133.23474,169.47357,31.876316,178.1546,32.0,7.44,0.0,1.36,22.0,257.12555,-4.5866013,36.82297,-78.96708,-24.022072,41.03019,75.92061,48.27099,-43.254852,102.28045,-99.21123,75.71477,-49.33922,56.265274,-119.65527,47.238625,154.71124,20.441668,148.81046,-15.4097595,-64.18127,32.31883,44.10414,11.79561,123.2569,-66.65927,54.764713,122.283775,-19.624447,-12.464428,59.80903,88.90797,76.47078,63.63054,-71.40312,-44.885307,-302.91528,-94.830444,75.96666,17.164001,31.94955,125.96238,-0.798481,42.093304,262.4536,-37.473236,-65.69444,25.942707,104.68047,-113.745605,144.57486,134.47217,-83.50704,79.21202,-24.019146,115.24931,-80.31295,144.42471,24.999794,87.06714,77.40933,55.53067,-173.11716,20.963373,267.43323,-50.33513,-97.32257,13.311724,-24.290417,103.396576,90.94751,303.81042,7.892435,307.43842,3.8055534,-40.105362,-18.29633,15.452578,60.40776,15.687761,127.21258,-162.96753,27.352882
73.0,123.0,65.0,78.0,22.0,105.046234,29.734776,224.81606,97.04742,100.0,25.245888,77.635414,18.5,-10.918346,14.450584,170.95401,113.854256,42.062214,7.6610794,-27.554703,138.94122,-85.09566,3.4576988,16.607204,217.43747,98.692245,84.99914,18.777817,-43.747765,4.8685455,-116.75133,58.086826,322.2931,-70.32574,5.0,-146.7545,0.0,15.0,9.0,43.258484,87.5112,134.9107,-79.71062,-21.574215,-57.330383,87.206665,40.0,128.40427,149.94072,270.17664,269.39227,-58.076004,20.651073,40.80392,50.539925,135.79688,81.0972,-32.830254,107.990555,130.34918,-26.065945,119.61454,125.50849,64.02811,-8.616802,245.82341,-37.786926,9.463364,-297.10004,-140.8445,15.978916,-55.050095,48.84155,117.09536,69.24172,-40.62744,56.261147,-25.29087,23.14462,95.72752,252.489,-82.67185,180.98698,33.762466,-40.610374,91.93354,-136.43286,103.09114,-99.37085,96.45738,-74.160034,198.59587,-40.71585,95.340225,-349.8169,3.937004,178.1505,-80.3293,-4.5890694,197.7568,-84.994774,157.52335,259.17538,249.0,0.9,276.6151,24.90448,107.253395,27.200989,7.957468,50.081955,119.203896,93.2283,-93.104065,78.57242
33.170395,51.62513,139.61575,75.462036,-116.12549,69.59177,3.9565887,78.40445,37.414715,161.01721,-35.919205,166.75665,26.116547,-11.192707,20.217293,133.29254,133.59131,80.93882,-112.1048,40.07566,43.48423,-62.455643,-115.91652,80.529816,168.85628,1.3999062,152.59694,113.26415,-95.85852,-80.30497,-127.17372,118.19877,262.29086,-48.641235,13.005363,-97.3192,-65.58995,16.909426,145.98004,79.203545,17.773676,82.23614,-217.80151,43.49504,16.516073,88.58748,-79.853004,49.41307,194.55124,123.76612,105.442085,1.1330605,17.438585,87.27823,31.630869,58.45333,81.871056,-88.057045,79.42449,73.240326,13.206211,-0.59648514,102.05954,81.01344,62.46466,163.34842,-95.95082,-36.025253,-335.67706,-102.48462,44.898983,26.197903,30.434052,102.99417,58.22589,64.222015,229.79567,-52.358162,-25.313293,-27.581017,80.69462,-69.26278,53.41282,88.65213,-92.20061,104.90664,-38.93194,156.22998,-120.23732,78.19519,34.397247,71.74153,57.571106,63.915142,-194.64636,61.0099,214.94453,-44.518196,-24.24168,131.48819,-8.391087,110.79814,207.52264,304.67938,34.289772,330.1126,31.389677,-75.44166,-34.29522,72.09139,4.546753,106.10802,146.65076,-200.30788,21.117123
-21.200893,-40.96347,87.20946,143.69742,-39.0326,125.837654,114.563576,131.82242,82.997986,70.92575,-67.664024,258.09393,13.46435,-27.78106,-19.058868,5.301819,100.78237,37.812565,-91.1658,15.599146,49.222794,-165.14847,-45.383667,119.369774,117.53063,-15.707096,155.90016,130.87872,-56.856255,-61.835564,-125.41585,43.352806,263.0816,63.663044,33.781754,-160.66618,-8.124363,24.093287,101.24951,249.50746,59.80677,121.22266,-123.03468,56.956093,47.128914,185.93771,-96.24902,7.4,207.91791,9.4,166.87616,24.426188,11.760313,84.629395,3.174015,55.581387,28.13361,-33.58654,57.190224,51.215237,25.59053,400.0,13.0,26.1,5.598297,107.977715,22.2,7.678463,-350.43054,-163.54027,74.83505,95.370834,53.625023,100.0479,56.99113,71.242516,286.93048,239.0,-33.45385,0.66290665,22.899109,0.3,83.43914,-5.699486,15.7,2.48,1.1,90.0,-96.09874,12.261711,-111.68733,32.47835,33.5,30.0,-163.85382,-54.201332,220.8584,12.66971,10.91106,80.38541,64.87482,81.828445,210.24239,334.92908,72.679924,284.74323,65.914825,-23.821018,10.349554,90.479836,18.924944,50.590584,74.64884,-216.31546,46.80902
4.354122,95.41344,125.272446,62.064224,-75.43232,77.28669,-19.485245,138.90295,109.55079,136.0167,33.12654,117.86868,-25.669868,-21.742874,22.010689,115.38435,149.91284,76.13931,-95.83101,47.533226,83.87888,-67.84725,-54.696106,58.225697,198.50839,15.332039,163.13734,112.80933,-81.48958,-23.136505,-110.168655,69.55998,269.20874,-28.49659,-1.545948,-56.080933,-18.773048,-2.0636673,108.374565,101.63126,23.755985,99.62686,-167.33327,10.386475,-16.07011,17.166826,-89.46771,59.867447,185.27242,123.1708,113.238945,25.749142,-53.99312,26.80997,38.723206,58.4311,118.09129,-89.8238,20.819939,114.4536,3.7189407,12.553995,62.52129,101.309135,61.284195,46.421944,-145.33614,-60.759804,-281.09576,-66.659164,94.631065,50.433876,3.21389,130.9164,87.52238,-7.4361076,271.513,10.808535,-24.722351,33.204823,83.5061,-75.70385,70.49638,107.41818,-88.147354,75.4268,-11.633991,124.21122,-120.74899,75.303566,32.744343,124.35159,81.49188,90.04817,-130.15918,-28.15181,207.74069,-58.25573,8.838188,87.74208,-77.58758,47.976364,185.30649,289.96478,22.720474,327.57275,-3.8276558,-52.409393,-28.812057,-12.436516,87.34934,57.75579,202.83856,-216.47533,50.57836
