0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
77.26193,173.0,96.0,113.333,-13.716322,21.065922,21.196053,164.55562,120.690186,58.946487,115.916466,-182.93657,66.15609,191.46829,139.40169,67.62082,91.07219,-84.705605,82.28511,78.42986,234.07977,65.825645,-79.59177,185.30368,-2.11545,72.13604,145.78972,33.712543,41.83064,61.2658,28.594704,114.205376,17.69947,75.363525,-19.99994,18.49883,62.271988,127.18432,116.40351,-98.625595,74.12597,129.50188,-114.658554,59.986668,95.957886,-240.38373,-29.606985,110.401855,30.57865,29.25192,195.13315,-13.521864,-51.627953,-10.072641,102.06571,200.57147,45.94227,-19.500326,32.69754,79.66734,-7.88188,-125.1535,-92.0508,7.324751,-4.5310574,21.279303,-86.1755,40.244476,77.4245,76.633896,184.0579,-11.642565,126.78262,155.62813,50.34143,-242.78552,130.1421,63.669594,13.10425,37.24918,132.07036,127.9994,-110.91243,66.9582,-33.9653,71.90519,-72.84387,55.483036,20.347298,-3.9359493,30.970903,181.20671,85.69602,-53.446663,-135.15463,60.343124,147.28246,-108.04712,73.77069,-27.728155,2.2263184,6.091322,60.915497,86.68611,91.371155,86.56831,74.04268,-23.411226,54.72885,224.18909,240.80034,160.82375,65.90568,-148.84027,89.2784
91.0,169.0,96.0,113.333,26.0,13.984501,59.994324,85.0,136.55597,100.0,140.67241,-222.05992,16.0,160.10046,137.12143,84.67565,125.51784,-55.68142,116.83426,113.239265,137.81216,131.34714,-184.96652,226.39235,-39.64823,246.92113,9.811186,21.905987,87.845375,72.62374,-74.26966,41.778717,52.589012,163.78062,-56.340996,-97.48442,44.870335,125.67014,137.06938,7.5586567,41.092827,64.01711,1.0,1.0,109.28146,-270.34174,-27.611494,178.45778,47.384285,43.47809,174.67894,14.887298,-20.892946,-17.490705,35.929913,242.80807,102.907295,-4.5171337,86.96558,-52.690994,56.5232,-82.90517,-183.59087,17.538128,-5.0367794,137.97559,-63.536713,-36.77916,185.38623,56.45539,151.39923,27.091673,40.8438,159.67302,121.36952,-314.84955,78.40668,40.996044,11.955339,49.065063,182.46101,154.1241,-33.566765,65.73185,-45.320145,57.99952,7.3115177,90.57863,98.65461,-38.111664,-1.7513485,135.05447,43.39381,-93.78319,-240.89346,55.928596,236.19476,-152.05362,8.275532,0.060897827,61.786186,-32.909523,2.7029781,165.69867,79.03336,98.33763,23.249737,76.71983,162.65678,240.34944,206.56349,172.59586,89.66842,-177.00964,9.0
98.0,184.44946,42.38733,7.4538746,20.0,37.5,31.847677,79.91217,66.93,98.0,182.68199,0.0,16.0,95.06592,117.634514,-25.239847,164.71259,-7.005247,53.36464,65.0599,86.8237,131.4288,-221.13467,83.388336,-21.485804,171.30498,15.565394,101.4153,139.28394,87.92269,-115.23993,92.81995,178.97737,-59.87393,5.0,57.746956,0.0,16.0,8.0,-5.533926,94.23405,53.85376,-56.207367,0.64530754,160.29976,-141.32198,100.0,135.4585,5.5205956,86.216125,137.28041,132.64897,72.923256,-35.70771,27.14679,105.57299,81.40149,4.7781963,-17.798986,72.31883,23.972279,-111.79689,-90.64409,-3.581667,6.5718746,52.659294,-2.526579,-39.558556,92.16502,61.09587,144.33702,89.25237,136.83252,181.1434,19.91914,-264.62872,31.269503,49.43682,47.573997,150.69809,137.68187,96.5295,-90.25428,-4.5663586,-43.973618,43.604805,-13.577829,98.4867,-102.91278,-95.415695,-2.7655048,231.23587,75.95038,-81.87174,-136.95004,14.879096,153.2413,38.041958,75.007996,-65.66576,50.622505,-50.859047,62.20179,462.0,1.0,185.37859,7.3638287,29.84084,176.34073,20.169302,211.75311,144.2817,139.70613,-59.628067,58.204178
67.20564,217.15433,63.09324,17.789299,-6.178465,32.42501,60.118565,118.607925,179.73235,108.19816,182.77882,-93.48095,-44.23255,41.026253,84.07467,-34.44303,187.59218,-59.82379,106.888664,38.09639,191.8165,75.64557,-133.40636,240.57358,2.5782795,104.813644,81.45507,69.987274,143.60945,32.760952,-87.566986,26.454832,150.2965,-3.929987,-54.036987,9.985161,42.777954,100.726456,79.76429,-69.48707,11.842623,99.9541,-22.127508,94.960976,172.53967,-212.21526,-32.21025,100.74486,23.931879,0.9882641,143.72003,129.79083,-15.242712,35.853226,86.85862,163.6146,12.3538685,-76.32984,45.43143,11.9815445,7.3835087,-127.23299,-85.87726,43.461266,114.91158,-1.8680763,13.715534,21.348885,63.58898,69.512505,183.40936,27.225796,142.28279,158.3673,-14.45484,-207.06897,166.56586,57.88916,53.892387,75.84703,83.77333,138.63716,-81.7606,-24.147802,-47.75614,132.408,-16.677122,102.63765,-147.3196,-154.83965,83.558235,199.03722,116.108086,-56.09851,-125.60811,54.68879,163.49812,-0.25870323,11.198713,-137.09914,-12.047388,-72.024155,30.879112,148.6226,125.771065,181.97517,41.904076,-105.60808,40.778435,83.27604,250.75195,210.0103,112.04452,-107.11922,27.845541
78.08885,236.98708,56.010513,-13.893568,6.443573,48.49643,-38.662445,154.67043,172.02701,92.612144,203.64383,-77.2054,-34.889137,36.362595,122.69243,-8.177191,155.54105,-98.26233,113.69934,71.358025,189.13669,84.74318,-142.33134,248.69893,37.794987,57.86772,126.28235,144.77768,92.67805,8.390629,-92.41242,-1.0377331,113.59909,17.430325,-51.743584,3.3180752,6.281719,109.54286,100.04964,-83.89313,7.9293327,91.1374,-57.971024,83.362175,105.97117,-194.73288,21.086182,91.55647,-11.801859,-32.149467,210.57518,82.67169,-26.379446,-8.86849,58.816776,135.76242,35.019886,-76.15952,35.8201,48.31295,-3.171667,-154.99525,-112.94769,43.535866,106.487015,12.298283,33.02733,-26.049658,1.9952564,87.11943,174.9778,19.46357,169.68422,189.29875,-13.152864,-270.04285,159.38876,49.415436,30.225697,38.279617,88.160736,146.91597,-84.073326,48.723934,14.593024,66.386444,-36.15416,72.55993,-201.78323,-166.43793,9.448608,159.0585,108.1661,-124.510895,-87.90918,-8.101725,143.9504,-7.008646,35.68559,-80.29776,-47.687866,-84.74597,33.68602,132.04968,141.23137,175.3205,90.92368,-55.6528,60.26322,58.911446,286.19672,220.65158,150.30212,-168.69423,-1.7106686
79.0,143.0,91.0,113.333,26.0,17.959202,18.342033,203.73569,170.8541,100.0,137.46317,-181.7348,-51.949463,52.84748,72.51526,83.17867,142.63864,-45.91635,45.83996,-0.1598854,193.63965,138.91975,-187.01353,276.4125,24.27649,225.4264,52.78885,42.887405,30.635807,96.893166,-75.58112,88.17909,54.039513,118.464226,-12.371279,67.0,6.294279,117.442986,48.52154,-49.396408,13.607002,86.343544,-121.142044,96.69226,105.62119,-294.80344,-9.490873,172.97961,-21.535757,13.933498,172.15361,50.60504,-35.02259,-35.89189,95.78396,263.38242,138.19571,-37.032494,116.19036,-28.709421,-7.052763,-138.39554,-156.64613,45.25586,42.253246,102.99503,-38.203957,-46.730972,172.9847,92.760185,183.70117,37.349636,55.318222,155.26479,89.97055,-196.82616,144.76842,77.40773,10.443792,47.975037,178.11935,156.01134,-45.620285,45.563076,-10.364199,109.54785,-33.884903,79.5612,73.79978,-20.548826,26.77619,119.798416,66.63251,-109.63197,-185.36324,51.87361,194.76611,-82.98908,20.680672,-30.23866,29.904064,-11.089697,-13.204561,158.54005,90.4133,88.61196,-6.3803463,-33.972588,78.28283,219.77467,298.7359,199.0503,137.27406,-176.67503,35.466568
54.24887,237.60335,56.618713,-13.502237,-12.210703,30.839027,-51.722015,101.742485,195.23683,141.54295,218.80128,-127.79785,-70.11604,13.267603,116.26965,-9.154982,233.05252,-76.70917,124.37862,30.404121,180.83546,41.610203,-98.57475,193.61118,-30.970835,135.12285,76.35293,124.81702,196.43861,12.134592,-86.83736,33.652885,156.60265,-9.820013,-47.66481,-16.450212,0.33698845,112.277756,63.44973,-97.8722,65.34176,84.301956,-28.214884,94.20168,207.23184,-160.85774,-11.5346775,89.13487,73.83793,-13.616774,204.44862,91.747894,-43.270844,-15.767412,60.404205,126.65835,36.97138,-16.266638,18.450645,52.463604,-30.897654,-164.30699,-71.44086,96.81545,89.00515,14.616136,43.617496,-21.949411,53.943474,65.46291,154.33385,20.293327,186.60796,195.28625,-10.243841,-241.28052,179.89737,44.272602,28.849112,19.84306,58.90187,149.13878,-123.953766,44.137547,13.738033,120.50649,-16.660402,70.126884,-140.12901,-179.31009,56.493244,219.80019,92.27977,-102.835754,-144.53873,42.098274,171.0361,-48.109688,-7.161768,-89.454636,37.910244,-104.509766,36.42364,150.53116,66.98171,187.17143,51.83174,-129.96678,31.928583,113.199844,282.13885,172.75046,197.76936,-82.01063,-5.082136
65.30344,218.31299,77.697205,-6.808916,-20.620886,30.711397,10.164295,82.17591,166.64294,93.41033,130.33444,-41.20111,-22.23989,-1.575552,73.5034,27.03949,191.57071,-49.799194,77.514854,65.99883,156.60207,71.46756,-179.12212,216.9335,-25.163397,93.39028,104.123215,99.90562,116.20948,-13.865721,-72.9278,82.15285,136.90503,-30.676126,-61.43396,24.509026,29.667828,98.24315,40.84902,-67.74837,35.31094,68.36527,-64.08733,119.40148,130.31459,-145.04718,-16.52379,93.871445,50.749866,15.567992,151.64557,97.24741,-4.3773556,-35.416138,37.610508,143.78406,11.340307,-12.097525,46.331116,0.6276188,35.846287,-206.8039,-78.36788,11.7211895,97.64264,71.5308,67.019135,-20.687452,77.64021,75.55292,138.60782,6.430769,152.08641,104.15437,-6.429434,-221.17464,115.129944,-9.038858,24.623358,44.76602,39.729416,117.27912,-140.67609,-8.040525,7.8444138,56.84986,-73.24952,86.32698,-152.4276,-153.02847,18.365364,164.29695,95.78426,-63.608772,-123.64647,-8.16044,161.19016,9.81605,3.1323013,-43.251472,-3.8263264,-69.22426,16.196434,103.52247,116.47165,183.79048,109.40098,-86.19152,15.050224,100.1376,275.9519,194.8638,112.24373,-138.02515,-24.128305
51.654785,184.53459,36.529854,-8.9791355,-8.729124,30.763704,76.03331,114.855606,201.49644,98.290436,171.21107,-24.627241,-27.500376,93.62807,49.076134,-7.0644627,178.04019,-75.11367,96.12474,69.582466,158.41635,50.695995,-187.94025,209.30647,-2.993578,86.973854,67.89121,120.09428,146.45247,9.544811,-54.024483,70.81662,93.38668,80.56187,-59.325714,4.282072,79.301094,113.83867,79.8783,-27.022154,50.984863,102.70951,-20.60602,112.895454,178.97192,-164.49501,-10.998377,83.39587,28.028248,-68.791595,171.68742,139.1151,17.779232,-8.298899,31.429493,176.93481,11.514622,0.86141396,17.549034,53.720665,45.69678,-169.28323,-90.0532,44.16364,108.49723,2.689783,13.052151,-24.84868,35.188305,68.772545,192.20729,-1.9069691,157.34685,194.94328,-23.960623,-195.62599,181.91228,46.71263,50.32156,70.71882,63.12066,155.88602,-139.49187,-44.49887,-35.11895,61.371162,28.9861,45.618668,-74.96218,-163.44302,-15.859114,225.79417,109.168526,-131.92357,-107.384155,15.037731,199.6049,12.831972,-18.71358,-72.80065,46.38439,-182.47832,40.54071,102.29413,129.75528,140.08917,64.861786,-112.04953,69.54486,155.49944,296.62253,176.51416,132.69257,-94.64636,18.842579
64.0,121.0,77.0,88.0,16.0,-9.945738,68.280754,210.35287,92.53728,100.0,158.0794,-196.43582,-109.2182,127.33333,102.39451,36.923798,211.4497,50.032,79.98391,-27.864408,206.06708,148.768,-145.90947,158.64749,79.53868,69.1968,108.653854,132.82127,137.02982,88.410095,86.011215,136.70103,119.93555,68.94219,5.0,-5.4601955,11.0,11.0,6.0,-80.87937,111.5712,38.762287,-130.50522,50.677193,133.54477,-232.69574,50.0,131.27454,-11.894983,136.45082,80.57758,140.7177,118.69628,-30.90705,60.96888,91.4995,37.478054,-1.4056091,-101.789734,63.720505,-3.236967,-111.55464,-165.81659,22.68644,15.19672,2.7768078,-2.1715565,16.742489,129.73564,166.35672,183.6456,113.569725,143.83972,234.20343,134.12381,-145.62956,160.4475,86.5758,14.40974,164.78969,77.75353,169.4741,-134.9542,8.097986,-127.00932,51.758865,80.80677,97.22083,64.020134,49.447693,57.486084,172.77734,122.41765,-152.6227,-203.80551,2.8086948,186.68913,-14.581598,-96.139114,-84.28892,-67.128075,-54.381912,-0.20482826,641.0,-1.9805679,73.24868,-146.2904,-165.92299,179.57643,4.1030293,257.88678,134.26953,128.63608,-121.117676,160.04387
