0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
59.0,98.0,56.0,50.0,33.0,36.67,12.0,69.20107,56.94547,99.0,26.3591,31.19424,124.67489,116.97946,52.7191,-192.30432,-40.861275,30.07465,170.23657,99.65097,5.6970463,67.992386,3.8866043,162.98764,79.157166,76.9303,63.926403,-58.435402,24.863878,191.1325,-34.531387,-24.63242,64.29001,95.287445,18.586718,-74.257774,122.24877,25.214561,109.18455,26.77235,-26.02341,-15.686096,76.896996,-6.9275627,127.61096,-18.06926,100.0,12.65,40.6,12.35,79.76689,1.1,63.25016,1.9,33.088005,20.0,2.6593437,-25.020878,17.0,16.025036,71.95302,224.5,11.5,40.5,-52.97074,45.392113,38.0,18.0,3.0,5.3,8.2,105.0,188.0,4.4,136.0,-86.7831,140.47263,40.7025,69.93221,133.24289,92.0,-49.450752,172.88107,-70.00118,13.7,3.74,1.0,102.0,65.90993,-9.51873,-14.9482,16.842136,32.9,33.4,13.18073,33.436344,73.48867,-19.70588,15.568546,-14.28331,91.419365,56.359905,43.83783,-19.145386,148.91254,80.2598,31.613258,73.887665,69.02994,12.244562,118.08994,95.52356,40.09059,-60.543297,64.0235
58.0,114.0,52.0,59.0,20.0,-17.28746,9.534142,24.635235,77.75107,100.0,84.765564,25.951654,171.5556,87.87077,67.46205,-33.203342,25.658703,8.777094,94.41158,98.70673,-42.78607,58.791447,-61.151703,181.17563,80.34184,84.79433,52.555954,-76.861664,-16.745941,199.23312,-60.9177,-96.175644,111.0269,63.61948,21.613499,-96.64921,76.021255,59.566963,134.59122,7.4967365,-21.516636,-3.8972473,-0.14065552,-19.677929,99.37722,-39.092438,-7.924885,58.60798,76.406006,29.584751,61.19358,2.3535862,18.076252,56.317673,60.414146,32.474243,28.463478,-45.176605,51.95187,-2.143343,106.038,-10.531311,23.882406,12.673653,-38.20685,67.58684,63.58021,72.015335,-44.63964,5.3881874,116.24078,-70.13235,-4.809307,43.61772,38.727898,-110.79009,89.20764,-38.23461,25.636028,126.43882,32.2654,22.44654,111.78956,-18.157444,115.954346,119.13891,31.995392,19.302986,-53.549904,-4.750389,-35.792473,77.91058,-27.605816,62.797417,-27.62254,48.538223,78.6012,-30.76767,26.434927,36.46155,76.86473,51.662518,34.701607,-41.02384,175.87146,45.683636,29.454153,118.025085,161.7898,6.286604,187.62851,94.63724,45.837128,-138.47049,52.48616
35.498596,115.09097,30.692457,18.76836,44.43329,44.77192,-14.0600815,40.58979,82.1,-38.784126,41.679924,32.811867,241.39465,120.41964,104.76545,-25.80938,25.999535,-43.768143,7.32,99.24352,24.89478,19.947224,-94.09161,199.80795,31.57767,101.12375,88.38952,-56.20185,9.007906,143.85483,1.03,-31.740345,148.37312,10.507929,107.74448,-52.97345,42.505566,76.91337,105.04372,0.6776867,-16.947128,-5.95953,21.09015,-47.30883,64.16843,-51.91926,-57.788544,19.425425,38.433075,50.39016,64.245895,25.936401,-6.664753,70.76016,83.80263,70.36943,54.32518,15.620039,3.6306095,76.020676,89.13365,2.681818,47.570652,7.117506,7.426794,95.834694,-4.2970734,-12.810001,-67.1273,-18.718044,118.71135,-70.62324,23.93587,62.995014,48.62392,-96.12098,76.74819,-3.5705223,24.506817,121.76718,39.11856,7.464119,71.816956,-31.516808,32.979626,88.76128,20.8856,-13.449783,-72.75263,-30.161308,-15.755508,82.2027,50.053722,85.15811,-53.968575,46.792114,36.745182,-28.411812,10.212507,43.541817,107.01333,107.84099,68.08606,-68.29537,168.9274,92.36865,64.18533,102.6943,129.19608,-2.8800068,198.07422,97.10344,63.638924,-61.090416,35.425232
42.386864,117.16251,-14.303875,-16.499409,48.319817,68.41289,-15.808987,39.5636,111.04887,-35.57789,37.02303,22.717312,223.90912,121.24597,0.0,-23.466011,95.35785,-50.499275,125.668465,15.240952,18.168346,13.96435,-61.299103,229.01498,26.904951,104.27904,111.07982,-70.82968,26.452553,175.28604,-45.00222,-54.76967,161.04187,26.333094,91.691246,-91.30752,25.8282,92.84897,71.9336,-40.30226,0.0,0.0,-17.824207,-21.216393,92.60065,-32.097664,-84.07973,24.52989,86.10595,76.29443,49.82659,-15.926575,-36.537514,106.18312,67.49031,77.99454,23.548445,-4.731205,5.2463207,57.358376,17.823385,28.15384,63.317585,47.964455,11.57139,62.8192,16.611227,-9.806427,-43.142044,-24.737202,80.25543,-55.80887,32.38573,31.304121,58.073425,-65.99961,101.403206,-0.60588646,80.692894,85.8858,27.20539,32.88966,107.38731,-57.040016,-16.19025,128.11263,-18.336407,11.647631,0.46985054,-57.19915,25.374203,121.97275,31.049519,74.692825,-12.194031,5.0,5.0,5.0,5.0,0.21670151,56.20103,126.56384,80.32117,-9.6422615,159.8306,59.021317,88.50496,27.055765,94.75538,9.499624,149.97061,110.498695,122.75926,-35.127533,14.0
60.0,125.0,92.0,100.0,22.0,8.685616,-33.302303,54.483383,115.136345,100.0,-43.21547,40.171696,150.78625,41.8153,95.08389,-45.916504,78.939705,-87.72077,134.67407,49.169106,68.15663,152.15692,31.943577,224.5492,72.482605,123.57187,21.039684,-27.827572,-23.96273,178.07272,-2.7704735,-90.90361,139.36401,186.52771,-29.941833,-33.268093,40.08397,32.60473,22.91035,22.240953,-10.691189,21.966587,-32.305984,7.396879,54.458668,-106.322914,-12.40094,12.5,38.0,13.0,105.0,1.1,188.0,1.9,136.0,20.0,8.2,5.3,17.0,4.4,18.0,235.0,11.5,40.5,1.0,89.37521,91.83995,67.974365,13.743151,-15.374683,15.987299,-7.9602203,10.641361,86.249344,158.93234,1.7611294,223.73242,5.974804,50.565216,87.72742,92.0,0.5040779,1.42,-66.54515,33.646217,83.37543,27.425867,69.495804,-15.9408455,6.109934,-36.81965,15.580223,15.077399,51.610725,9.340448,-21.897854,-26.652935,-29.861465,-5.4235115,19.106916,74.86005,82.13005,34.813156,6.737316,178.91843,57.32493,-19.2211,19.591946,-9.885826,47.41088,179.60089,99.0162,45.78601,-140.66614,109.76054
41.59964,113.80823,9.402689,12.068579,45.237698,68.678215,-26.335403,42.413086,112.99863,-69.00015,58.5293,8.298464,206.46356,83.87714,70.52205,-33.67164,66.10469,-73.968376,124.71976,72.248825,42.248608,29.226494,-56.76493,222.83557,9.566774,89.28184,76.615005,-74.87251,27.029037,205.98251,-35.6353,-45.671906,147.69829,57.413757,99.46145,-51.273956,54.307945,105.89595,66.01039,-20.890953,-33.61136,16.184874,40.14956,-33.62614,114.04267,-54.748985,-64.6033,32.974476,49.42995,18.31124,69.251465,18.1134,-8.636402,47.70568,113.11566,69.58737,52.36252,-16.854012,9.202787,47.63022,23.074854,7.6361313,66.80232,43.191597,3.9816723,34.028076,16.076223,32.821194,-3.1515656,-43.970657,93.4255,-72.25138,30.618015,51.94249,-11.687313,-51.977234,130.08588,62.69445,14.869406,80.37107,6.8939857,25.668509,132.06247,-0.98234177,-6.0456085,74.62605,-11.132477,-0.2516384,-34.238865,4.4440403,18.073719,98.34127,8.960888,74.001144,-16.478214,38.039215,40.77775,-82.34694,-19.147316,-8.037987,80.156044,78.40132,15.894634,-93.60547,143.54294,77.00821,-5.152382,47.41977,88.401634,6.014,194.18515,78.27238,52.027676,-35.553284,23.339766
45.47622,139.32365,11.963636,15.249808,35.861385,71.155426,-44.01448,45.30623,70.08551,1.4024277,52.738228,11.630337,218.90805,113.55297,117.95617,-35.97914,70.708405,-71.67426,115.023056,82.3871,37.596794,21.032454,-58.757004,192.9188,21.504442,90.65242,58.07167,-36.60907,23.9556,147.49747,1.03,-42.77823,158.206,11.388376,90.61113,-72.31242,12.257666,92.36579,72.015976,-25.32473,4.3364487,7.8797855,25.46286,-53.395958,118.76717,-66.91385,-71.561424,3.5112286,76.433044,30.609598,74.50136,9.987017,-20.882599,49.89828,105.25565,68.24089,56.949898,-34.864307,-6.59634,49.003838,35.7867,30.6912,75.176056,54.751137,24.701233,67.577286,13.821656,-14.624462,-54.93576,-70.59542,75.883514,-99.03759,45.515144,54.14713,6.8275967,-101.727104,110.13159,13.689218,44.154045,54.93747,56.04123,28.36665,109.64607,-43.551727,17.379227,84.425,-28.367428,9.106606,-58.616966,-42.089592,41.113686,91.789566,30.506502,104.88994,-48.019127,57.946556,13.235545,-95.789345,-11.749084,27.078285,77.856155,98.08159,59.61017,-80.35874,149.57051,113.06471,38.82647,29.637463,56.538292,-3.010929,186.39392,103.1635,84.8967,7.32,38.79129
43.193104,134.01308,17.15791,14.539952,37.367523,67.196045,-29.966583,22.596966,68.988884,-22.397865,17.346958,51.506508,205.16293,91.812614,83.24715,2.9720287,57.155636,-81.645294,89.71615,93.62739,22.663979,48.830124,-81.65741,209.65643,7.9071693,85.827934,55.488213,-49.186363,17.798687,154.05618,-13.595638,-24.585785,138.50977,23.925062,68.708405,-48.60005,7.925461,88.70918,94.45713,-45.139046,-17.24638,2.0899887,-27.308388,-8.1614685,120.432076,-57.076134,-75.093376,23.568409,58.681572,54.806118,39.274216,-12.632977,3.229454,63.171394,101.79413,66.67636,19.020401,-21.130867,-21.421452,34.75129,50.88131,-1.4283371,53.537334,16.762423,38.006935,72.30459,19.594097,-29.166878,-56.65319,-64.67556,80.34916,-88.02297,28.292198,13.527072,64.01383,-60.02054,106.10692,-8.669914,28.579731,77.92708,18.249289,19.85384,69.11014,-38.81453,15.514893,85.963776,-18.609138,41.71659,-79.17471,-52.183456,4.4277534,66.4014,26.108728,102.73271,-33.030838,63.835033,40.24838,-39.81108,-0.56799316,36.009945,76.0576,97.03989,94.70559,-70.92316,155.68219,95.790016,90.32283,37.493706,72.223724,17.160053,174.90784,126.37996,39.807755,-87.344246,34.299194
58.0,120.0,90.0,80.0,24.0,3.3286228,11.5196705,15.491247,88.04571,100.0,19.110168,49.749207,172.1135,103.83914,71.77469,-31.220459,25.944344,-14.273613,89.24156,43.545433,-16.978176,67.5482,-120.75324,201.0708,40.83496,129.6549,61.002632,-11.765076,11.567862,232.17014,-46.276024,-67.66081,102.53387,147.58191,-16.78106,-62.92784,29.117895,88.23361,93.78873,-18.883633,-13.492527,3.3658142,4.3095512,-15.818069,151.40196,-84.09308,-55.304153,39.436497,9.420311,0.7314129,57.765556,-18.495258,-23.31234,55.26061,48.001087,44.851936,0.7104473,-31.45396,32.430283,-35.308083,79.48608,-0.93060493,12.813198,44.15683,-4.5602493,45.867165,45.180397,41.50118,-15.351749,-14.99564,97.816505,-42.58258,-7.804142,30.00613,69.86551,-95.19669,150.93015,-39.415558,32.639175,146.0824,18.175095,94.60332,93.06288,-29.77399,54.007584,117.558266,20.183231,75.23379,-35.70907,15.29329,-33.94029,55.228516,9.58754,37.77694,-19.463764,26.307983,69.62826,-66.505585,12.039886,4.991213,50.75831,20.41412,53.627678,-55.13263,181.70874,6.591524,11.157845,43.425438,117.96957,101.833786,173.5087,121.296906,58.603153,-163.91629,75.968445
40.001686,119.88104,25.680466,-3.881939,42.089867,49.539856,-29.46959,46.041008,95.325645,-27.340233,45.55622,15.054787,200.02094,91.9063,120.65161,-13.76276,66.6817,-33.92375,117.15138,77.01087,19.225218,40.214054,-93.62063,170.43918,18.331501,108.03563,50.290207,-28.174854,36.772022,170.79077,-42.047173,-44.463272,136.19064,54.138725,58.207687,-56.68318,18.844122,87.625946,82.581436,-20.183731,-26.437191,-8.005123,25.06963,-75.81245,153.42085,-102.62577,-96.170166,22.57451,34.904636,23.973782,54.485043,23.02763,-7.7758026,81.54021,121.41987,104.78119,31.104712,-16.848774,-24.151314,37.446457,45.45186,17.250679,21.79037,43.918133,21.436682,36.47866,10.994642,-31.762749,-41.465553,-25.504326,120.517494,-53.76777,34.75965,67.953735,12.272594,-128.37146,140.97957,45.279922,16.839012,99.97017,28.232216,86.79768,76.085594,-18.681793,23.053871,82.897705,-2.7273617,-0.51994133,-79.588844,-60.526688,-0.5966034,66.98095,69.33272,49.33821,-8.908901,33.349403,42.28707,-70.53277,-11.366486,19.755398,46.868893,49.905952,83.42748,-64.26923,152.84164,93.65214,18.389961,14.608818,100.99723,1.9257355,193.7042,125.45607,113.750626,-59.877197,18.093325
