0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
62.0,104.0,39.0,50.0,21.0,36.7789,48.63983,-26.952019,85.9,95.0,81.71294,-48.28881,78.54515,137.89014,-26.012356,-58.462143,-92.5047,-77.81829,46.041428,28.866627,164.64915,0.7814369,-44.41914,112.37906,-95.9368,130.40372,166.79216,27.51247,111.67883,178.50356,-64.094734,-14.8334465,-64.3468,76.90438,-92.84968,32.89685,-23.003487,144.84122,115.1177,-118.50169,28.055473,-54.18457,7.2998743,103.6838,24.007624,-196.38593,33.265846,83.6281,39.413185,-5.926689,20.752413,73.629326,2.5861473,85.2569,-40.359062,17.424599,94.30131,3.0146294,29.770094,-30.136559,57.976967,7.1400127,-74.28255,85.435844,86.37059,-51.800713,60.650024,45.16882,115.6789,123.32671,107.30257,114.02082,-7.9298306,45.72059,-21.22834,-227.68332,89.54433,-18.250511,95.561134,184.80202,37.703297,98.828384,24.00479,-29.070194,33.067177,31.21799,-55.357628,98.6121,19.395716,-52.113594,26.20506,139.82536,-15.25824,-40.95662,-28.682755,119.074936,145.11684,-81.338905,58.266167,-138.03162,61.125275,-61.16417,7.766178,-81.27987,165.76726,27.41876,22.212944,33.79937,100.219955,77.32408,195.36786,80.699326,121.44964,-53.21502,14.0
42.583435,116.901924,0.2911625,18.910389,29.155178,44.69339,37.733105,-12.445486,92.73291,-3.7025394,95.4366,-78.00066,106.21649,58.79819,32.95086,-49.64148,65.02602,-52.931328,132.6398,199.83586,148.52171,-13.475254,-9.051771,142.99287,-127.56491,110.4117,137.85516,37.64878,125.01524,145.23746,-98.51813,-24.667473,-18.568867,41.5739,-98.848625,7.2458572,-24.536037,126.06193,22.523619,-115.97798,43.47772,-16.543621,24.410328,70.2167,27.115257,-180.60677,38.255035,-13.527058,7.1553316,-4.412693,75.86318,122.4333,23.030127,42.353302,30.398964,80.82007,73.565186,-5.037775,0.5351124,21.267118,48.54477,27.079308,-86.83104,85.94035,145.92065,-58.154274,3.449813,-11.288462,52.76125,124.17483,95.1622,93.734436,-35.48132,92.885994,-27.455772,-195.4164,65.22188,110.100876,29.909647,143.08992,-8.109629,98.39775,-49.060608,-17.74812,-34.73944,19.847195,-31.053444,29.492872,-5.136488,-102.85314,55.810833,160.15056,107.73863,-79.786606,25.59716,-4.5031223,121.53686,-101.71984,47.09723,-45.53147,83.39138,-93.05288,1.4651928,-81.770424,111.23514,45.388775,17.842785,-2.0148048,88.17391,95.15362,162.76138,134.24152,112.39538,-93.26666,32.419933
33.77578,82.79037,4.5043964,-0.007303238,37.979576,28.832191,63.431297,-10.980253,58.83688,-28.14542,27.763933,-23.530323,69.57489,14.76489,42.515244,-21.38218,13.044642,-68.85552,84.551735,213.80591,148.62013,-25.27452,-63.381958,126.78155,-163.0765,98.51161,191.07684,49.619816,177.04242,138.90042,-157.61766,2.3696003,6.939994,51.432816,-152.06943,57.773594,-28.254944,102.6488,11.332952,-121.33194,-28.825161,-15.32473,4.562023,38.1051,93.959335,-177.78287,43.480366,-5.7479897,-39.430973,-20.52967,39.783638,108.271736,48.55992,22.239132,47.052166,85.543755,63.33836,-9.209242,-17.28587,34.204834,50.710922,-36.350674,-77.81975,61.307526,150.93082,-84.222374,-5.3989944,-70.92265,57.082947,118.61859,75.641785,77.988075,-62.6847,146.55069,-2.4727802,-210.37764,34.6819,115.89327,34.995064,193.37279,-25.99073,82.99245,-95.19955,-17.725079,-46.42656,11.9722,-0.725029,43.03009,10.970418,-106.8212,36.719604,142.96393,142.58426,-77.88448,60.996468,12.7089,133.60693,-69.7324,111.039955,-90.03357,115.72761,-93.70085,-7.1080837,-56.36759,115.690094,65.17357,34.533863,-15.607155,74.35927,101.61221,166.83026,119.244835,158.23419,-90.99537,12.198433
60.0,156.0,67.0,87.0,25.0,-72.41746,48.65198,-2.8720818,-15.424049,95.0,117.58732,-98.38606,-69.77799,60.408844,10.366067,12.694289,-3.398775,-26.778797,76.712944,59.771355,220.68756,30.467384,-70.68174,92.09698,-112.75171,92.87327,123.35972,85.130745,224.86505,187.85071,-83.14993,-11.680815,-16.188831,153.25333,-308.46298,81.30223,15.756341,146.25195,87.68632,-157.59654,39.35849,-21.404945,-76.18502,68.361176,166.31604,-286.17426,121.20107,25.677752,-28.15411,-70.14177,-2.551674,101.033806,-22.761665,47.05732,39.64996,51.09205,81.16703,70.11689,41.245224,-55.188248,23.720364,56.40709,-141.62662,145.74675,0.9929905,-105.51307,33.34283,31.06268,153.07329,199.66864,112.83922,124.43378,-49.01928,103.66687,71.59502,-202.41716,73.87489,57.016445,27.12791,210.91533,-38.394238,201.1001,-8.27046,112.08024,30.805624,60.09028,30.981424,124.933304,-7.09507,14.641996,102.38623,142.65909,160.73578,-222.52066,143.87448,-29.588451,194.53769,-105.17289,51.678642,-228.28282,47.19729,-124.65277,-7.658634,-89.815605,42.01513,14.457052,-44.88105,-42.096172,90.89068,150.30939,139.84819,155.06834,145.76651,-95.59606,42.607407
39.86828,79.52652,-8.29323,-1.9096718,33.30458,4.973665,69.238434,11.439122,78.128876,-3.0639725,87.935425,-93.811424,90.02624,7.0786037,68.14756,-67.195816,63.040325,-46.034668,98.78717,176.3338,96.477,19.007017,-54.977386,96.59389,-104.55876,99.98586,163.89386,69.439575,193.24895,169.44307,-139.90068,-1.3599968,34.977898,38.452614,-96.37666,-5.3896523,-112.83101,101.19975,80.61115,-136.88951,-11.323454,-35.915497,34.52001,31.266586,78.07683,-186.1723,65.15158,-25.008778,-8.529158,-38.358803,55.018616,114.75235,63.868793,23.808023,63.26061,100.17442,71.444336,6.164383,-31.680214,30.516186,-5.749342,20.622993,-92.33723,85.21111,138.43936,-96.94029,53.756245,-37.688404,42.46034,122.06869,58.55415,86.48765,-8.265348,154.1434,-14.960529,-226.4198,7.9270153,93.25258,36.17784,197.60095,-49.06717,115.22794,-27.905685,-19.523098,-56.779648,3.3150568,23.905472,26.743011,2.259697,-94.58853,40.62841,135.78738,119.77214,-120.72432,92.09632,-1.7615376,130.88649,-59.16304,23.669014,-115.740524,95.66187,-88.89389,16.150723,-14.418446,94.15368,37.42463,25.929443,-18.49477,72.88014,64.390625,135.14722,153.01779,116.736565,-80.36606,23.449623
44.978195,114.065506,-0.8184452,-11.357746,33.52683,27.633568,50.396355,-10.64908,113.34089,-7.888504,58.423,-93.00977,87.47574,-11.19412,18.192316,-50.664055,39.11161,-14.881577,95.576416,199.89458,103.7338,-19.893803,-40.985214,163.1943,-116.8754,97.52545,157.17241,73.56612,171.27232,169.61952,-108.81411,20.528498,3.335125,19.600422,-87.51184,49.6679,-72.76736,114.34738,-3.2927704,-142.7952,-11.633585,-19.87825,-7.218899,79.63283,63.27379,-162.44537,56.455887,-4.3714943,-59.72341,-30.038063,42.29521,114.89879,60.275963,8.538736,44.834282,72.15877,47.262974,-23.431824,2.5760841,3.5624285,-9.713106,-54.35775,-53.431023,78.57199,157.45181,-98.67844,35.987648,-15.153507,97.075035,132.63326,61.56681,63.345055,-12.714579,125.77801,-40.8232,-184.8566,42.178772,92.66309,78.82126,160.96393,-18.810513,69.05995,-69.86427,-38.737366,-89.36033,-11.421679,1.3396893,16.696413,56.665623,-79.945625,50.78367,174.61694,109.95216,-93.34864,25.177408,-2.8180084,141.00702,-35.748177,15.779817,-110.77928,70.907845,-97.314545,-37.19126,-46.017517,75.65253,11.950043,-27.43452,-49.56967,59.029804,77.760735,176.72217,125.750786,130.39243,-84.33684,20.847307
40.07628,108.42051,-2.898529,8.235994,31.128998,26.41078,45.13852,-15.0911255,67.40878,-10.55241,44.243286,-52.926544,99.56411,20.44794,76.30714,-60.318222,28.7809,-45.05172,118.112755,191.55151,138.41515,-27.03738,-15.8162,84.32557,-122.0202,107.36436,137.10936,89.95598,232.74525,139.25833,-142.93242,-4.1205444,28.667217,5.2639713,-116.68712,37.33286,-87.332985,112.375786,19.619057,-157.53366,72.42772,-25.641632,-25.558102,20.243189,85.22777,-224.26833,81.7265,-27.64787,-32.810715,-43.269833,78.31325,148.66812,48.553,10.963346,73.0681,100.61767,66.98312,-23.252296,-17.180027,28.676208,23.02104,-1.1942844,-41.852844,100.608696,164.11731,-103.83539,41.512886,-50.719986,39.524933,128.31688,50.851994,54.35086,-46.170433,131.90881,0.948967,-221.72343,60.686497,125.36086,65.14972,154.09674,-13.413391,95.14171,-54.73037,-32.37894,-50.565514,-9.090654,27.09711,55.057774,-22.750195,-109.24141,76.99991,168.12985,139.25635,-69.4295,64.02118,46.549416,122.27921,-100.18134,34.109406,-107.59162,97.05093,-99.34146,-11.043594,-44.974113,68.34976,54.50587,-3.9767056,-75.84542,45.091537,84.19943,166.65585,131.73239,159.65468,-79.345985,23.664593
60.0,147.58406,24.366627,42.511803,23.0,0.24368858,65.04892,-44.960968,21.836168,95.0,59.167717,-10.710875,88.81916,22.791365,33.09546,-31.600956,-39.562317,-81.40973,39.335823,98.112465,138.44038,23.938786,-94.27016,98.56949,-162.23401,135.77466,135.36855,83.14054,141.77487,158.9059,-131.92354,2.8193016,-59.750458,70.46251,-142.8162,29.596174,-93.390755,100.839645,56.490795,-74.90085,30.475239,-26.996582,-93.53504,93.09498,98.42251,-243.26562,147.46504,62.20049,-33.54774,-18.507881,16.131329,109.92953,43.49437,33.66469,-11.247368,52.884552,79.82378,-5.8952827,31.40047,-62.389404,50.619926,-27.758598,-88.80888,83.95465,151.32144,-88.34326,117.739784,-3.004284,62.806633,133.60153,74.67059,91.48652,-13.45874,47.731285,58.083786,-257.15414,42.43761,-11.450569,38.236168,218.13887,-13.293526,66.72688,-27.563957,-111.75511,27.678116,6.485161,18.017143,102.38372,-29.517605,-94.633865,31.845694,146.8573,81.82701,-120.943146,81.01572,85.192986,128.15895,0.7502613,60.410946,-122.91435,46.332836,-75.23078,1.3728981,-30.281834,105.819916,46.66385,30.579388,11.324093,80.84909,45.015915,184.22708,94.46376,162.79701,-106.25335,15.0
12.995225,85.72957,-18.394196,17.651426,35.71393,48.664345,101.70122,-23.825577,55.680603,1.6411705,6.134676,-32.668964,91.60074,15.6387005,35.90586,-54.801743,38.165867,-4.9652176,88.64414,183.05098,124.45368,-22.101765,-61.64604,114.788895,-158.95786,114.75629,144.25183,49.869568,143.43991,168.08336,-137.03569,10.49467,13.573226,45.61656,-119.869934,16.627964,-89.035095,105.8409,4.858942,-135.08308,47.05578,10.401235,16.673225,66.846596,102.26493,-159.0762,64.82039,-21.001068,-48.034103,-17.021313,88.92317,135.526,74.6465,14.690088,83.04869,67.58971,50.92231,-25.847725,-4.977045,5.899495,37.720573,-10.759539,-92.503975,86.268295,187.82425,-136.16238,30.007427,-37.161617,21.109797,158.81303,99.31042,73.60766,-50.451714,117.89482,-3.8822403,-211.27055,57.332256,124.318245,54.73171,183.42719,-27.537685,94.67899,-86.11181,-44.06817,-57.475403,-29.34626,11.897644,42.022522,21.653301,-79.4854,32.166214,177.899,152.58507,-122.92763,76.963135,-10.812462,131.6507,-70.77067,62.585472,-111.608185,125.43963,-126.22333,-8.97443,-89.93151,85.1345,19.43356,10.551512,-60.28872,61.21037,101.6749,141.16508,91.97372,122.985466,-95.31249,21.729397
28.644917,112.63842,-10.522266,10.901102,37.755222,21.478157,79.16722,8.584121,71.091515,-10.956453,58.97611,-56.095024,58.611393,-10.004578,60.788887,-46.631737,43.512108,-14.342266,89.19822,208.42986,134.66202,-9.274706,-35.28107,95.46141,-126.73816,112.448494,174.17264,56.50975,191.12062,147.02744,-126.25276,27.69301,-7.0504475,31.453583,-144.96942,47.157257,-77.592094,91.033325,9.4809,-135.17467,6.4903107,-5.4474335,-16.818352,44.830208,128.82153,-240.55371,64.5229,-24.417091,-52.75055,-40.535873,49.09319,156.37004,74.301056,13.50738,79.43509,61.926437,53.185966,-20.662857,-40.050465,2.7749653,34.012856,-8.677845,-89.830696,89.40191,180.95665,-139.73755,11.728228,-73.17993,58.558712,168.81546,79.19097,103.94352,-46.664818,115.54609,20.402937,-208.69318,75.6539,156.28075,13.814056,172.88588,-62.6892,108.99614,-98.79285,-26.787083,-55.574127,-28.202816,45.63079,50.072784,-2.150732,-123.286194,44.846832,155.91922,162.59674,-124.58914,99.52612,-46.12919,129.2478,-67.15961,73.5972,-109.06375,82.993515,-139.14012,-32.18097,-77.78566,71.00499,37.710793,-33.6081,-71.86609,50.112522,80.33829,161.8485,113.449745,177.4878,-53.438698,9.191568
