0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
99.9304,200.19818,94.04523,48.71925,4.368635,52.59559,-50.885468,40.88414,67.18497,43.29906,65.90544,68.38743,167.14322,124.00976,24.482445,29.197298,146.1265,47.207565,50.733353,205.39862,170.6391,8.956644,14.763979,147.21533,49.408146,141.55795,145.29196,3.4533672,-1.6781006,-107.80105,46.586422,85.696686,263.40387,-27.568958,9.246735,30.32517,-52.056396,155.62097,152.28015,41.289154,27.890305,157.08096,3.3669357,48.264694,-60.21042,-79.983604,-105.11115,-2.5778542,161.27052,-46.53759,135.39468,-73.75127,-20.524906,-0.27000046,135.2463,53.8181,132.83322,-56.78636,42.45893,-27.23994,138.43866,49.184635,-38.693176,109.04098,-52.43274,166.15726,43.82351,-71.1743,-29.495514,-43.80059,162.73251,-4.477894,99.76125,115.51248,0.9329338,-78.82275,89.80154,-37.723457,-3.7930145,11.154781,147.99599,38.121284,196.55676,76.460434,-10.11533,83.423805,-112.84319,78.47573,-51.551575,-90.230286,159.14096,-102.91834,6.634701,37.629684,-156.69934,-82.26089,138.94095,-124.84089,122.19131,5.49485,-12.13525,23.733223,133.75317,-62.765602,189.0582,174.08307,142.4685,208.9166,75.322266,24.301414,171.34201,46.52871,9.112816,-80.26936,22.685581
95.09726,187.85214,119.8932,56.175602,-18.07531,40.66019,-78.65206,31.806978,70.68689,65.91551,84.32119,78.52931,181.58966,135.74191,-14.218933,90.742874,277.4052,45.50374,6.3429375,278.3963,116.74598,0.50460434,-55.74051,113.15193,81.68165,108.20104,93.79366,-34.35839,-8.878296,-96.649605,67.920906,69.090515,240.07861,-84.38005,17.015953,65.44382,-16.718014,157.66614,109.094376,23.378525,-7.5526886,184.46042,3.7916203,-16.279034,-69.02064,-1.819725,-121.95649,-36.43122,208.73773,-25.38972,120.80589,-73.220276,5.328293,-21.174461,93.202255,1.470398,183.88629,-54.376236,43.578312,-70.711624,179.28809,38.440216,-43.38537,115.78396,-81.093056,253.43799,1.5556679,-98.7517,5.3204155,-18.772003,139.2536,27.34142,125.653824,127.72276,15.360725,-42.138634,145.59215,-111.40838,-22.743908,-49.182976,137.58228,111.89709,104.93286,105.08274,-25.664242,92.89929,-110.80387,123.3901,-90.676094,-84.29924,129.7763,-170.20496,0.571682,33.606594,-196.64526,-149.64389,218.7714,-151.45139,124.25797,6.3440495,-30.912628,-33.601418,166.34793,-104.58245,211.85281,121.8882,87.27022,166.6065,96.24849,39.015717,200.67291,47.01725,-0.05867386,-99.20699,-1.6033745
104.078705,182.53735,152.14597,55.6147,-30.878227,55.18709,-135.17117,-1.6775894,38.383698,67.7694,26.967213,120.7372,187.00272,84.6795,-19.873646,55.98242,215.05817,53.503426,-30.421974,211.96283,161.30345,-2.3709297,-104.24229,1.0,86.70819,101.762955,141.2345,-10.166748,-15.465851,-125.145226,-4.6696434,107.529045,231.9945,-108.76368,36.735554,102.75414,-40.219276,143.55481,88.954834,18.465038,-7.114254,200.46597,-56.580482,-5.882469,-107.70748,15.977289,-98.86353,-24.497528,137.96399,-15.569805,126.17132,-37.63253,-11.9539795,1.4724236,94.18187,6.997053,185.6214,-41.56298,52.967136,-56.14834,189.78787,-35.645317,-23.804848,103.33059,-125.218834,264.01172,13.52088,-155.89648,-33.196922,-4.5550766,131.41747,6.33041,87.34926,98.143005,5.640026,-36.167435,91.987366,-108.81963,18.044794,-59.542244,171.38376,58.076897,76.27995,105.66714,-33.763626,80.69263,-124.95283,140.28067,-120.47645,-117.02703,76.41766,-148.05658,47.124912,59.001892,-176.87473,-142.97946,183.01126,-98.20959,171.98355,57.112717,-30.601158,18.60112,182.15228,-37.13678,166.34009,119.68339,119.21845,215.94272,113.771355,22.094124,191.12402,36.952255,78.020615,-124.39759,-16.077213
84.88164,197.89926,127.01971,57.23504,-14.74617,36.31511,-113.10108,-43.450462,59.246544,80.041145,60.008595,96.90503,170.69388,145.09903,-56.58445,93.78772,275.8834,66.94498,-32.86429,113.372734,125.71551,30.27863,-25.555492,128.09877,114.01709,105.676544,180.36343,-28.948975,31.507832,-144.45374,28.406641,57.06806,238.74344,-85.62865,-1.9334793,6.6201496,-8.215412,163.46823,70.2953,-9.402775,-13.853413,238.53928,-21.566715,18.373459,-53.58967,1.0928726,-166.87881,-32.249115,189.12228,-18.804375,124.54943,-43.92063,-2.5079536,3.8701725,152.69452,8.958151,192.61679,-111.209984,91.10081,-110.95884,200.2886,22.612381,-30.88842,154.10577,-81.51387,258.31873,4.8987465,-86.381905,-12.561562,23.735035,126.87878,31.904057,79.2396,67.436554,72.11229,-2.3501854,141.39174,-163.11633,11.738565,-47.564384,103.24816,71.969604,118.06595,126.39596,1.3963203,124.32228,-167.43039,200.20135,-64.057785,-130.52127,121.75091,-147.82623,68.71201,13.718634,-111.30358,-111.35462,200.70993,-130.97543,147.24142,-33.640015,-35.263184,-31.68325,186.74695,-25.24226,218.16956,86.98128,107.04889,130.0567,52.418606,66.09473,194.46915,23.246223,75.94147,-52.361214,-32.77574
108.78014,198.05386,125.57618,44.06118,-13.06995,49.135914,-144.31586,32.734528,29.763935,72.8351,35.04045,91.82156,131.44359,99.98668,-44.724113,94.907906,234.2793,18.258564,-11.500263,151.6998,155.93997,76.357086,-73.43822,154.9574,139.02597,108.72781,194.31033,37.12208,0.46469498,-159.45642,5.1905346,77.20828,210.45941,-71.69394,17.511646,18.28949,-115.36732,112.36398,131.64615,-18.421993,-6.495434,209.71738,-23.560562,24.159832,-107.56626,-13.928284,-132.8464,-25.335258,160.37625,-64.391945,161.06314,-62.177734,2.6575584,-11.875099,153.28143,-0.052108765,163.74765,-48.084267,60.07329,-101.007286,192.4974,63.054432,-57.46569,130.38336,-29.165733,233.23456,62.686737,-123.05834,-37.804337,1.2625122,118.7721,-2.915924,129.42747,92.031006,75.68142,-50.039917,98.76232,-121.446724,-5.5311813,-46.41826,67.968216,76.011536,111.89831,158.33984,10.744001,95.310684,-150.37369,193.02817,-120.43578,-183.95288,103.38083,-145.90369,28.539356,-0.7387314,-106.86718,-128.96967,205.85068,-122.881935,89.32088,-20.414871,-38.14856,-4.6053696,196.67215,-28.74878,217.6405,149.456,160.71402,143.62381,108.187546,-12.039509,207.41318,14.512362,51.039406,-110.5723,-25.033943
93.50139,202.16711,128.89575,37.22502,-5.555649,56.392956,-130.61136,-52.390648,112.87218,73.3109,17.946627,87.19277,206.65393,83.74269,-126.57038,116.02722,234.4526,47.757687,-54.205612,185.74216,146.14417,-9.122734,-56.141983,210.9484,126.19181,143.27199,153.48456,8.587259,-31.358871,-119.092354,31.136305,60.771706,215.11331,-73.0918,24.494545,23.934616,-39.483177,122.82202,76.79236,-41.29866,-27.723286,193.71152,-38.390137,-2.618042,-91.51208,42.811398,-185.14722,-25.884212,121.8778,-20.79744,155.43971,-82.72985,-6.1252213,-24.907795,146.50629,-23.42374,188.51678,-58.607773,120.70422,-149.60562,153.78186,-27.50978,-0.8601227,120.13621,-94.36967,235.7724,56.45678,-68.49694,37.32825,11.529133,129.45001,12.065563,103.716446,49.139446,-8.291531,11.789848,139.39859,-128.34,-0.6448021,-78.8214,139.61647,78.57222,133.80527,142.25284,-58.613853,46.363266,-155.70575,99.45475,-28.55149,-76.84681,119.51867,-124.92629,19.493923,30.710804,-164.1011,-155.62637,207.83115,-141.15576,86.185974,-9.131283,-1.1045761,26.38082,87.95819,-13.893307,175.90875,123.10227,51.49726,103.56946,90.70755,38.63276,235.82944,20.088871,23.461756,-26.986164,-19.852459
90.559265,228.05984,114.215034,63.56846,-18.100548,48.913586,-160.03558,-6.212078,21.724522,64.64549,37.55502,99.75196,184.04059,115.65412,-14.052681,75.42351,220.21207,6.557934,-22.919865,202.72342,163.55167,-13.116936,25.840046,109.99835,126.75216,150.09616,164.66931,13.815241,20.532658,-132.24826,31.298113,44.97193,231.3349,-100.10537,16.363781,19.315075,-85.435425,147.009,93.03586,-79.75278,7.6453266,192.77676,-10.463947,-11.4791565,-82.18427,-9.554153,-134.22379,-41.75477,204.4953,-75.11566,159.89241,-93.16136,-21.22905,-22.845032,167.50949,-35.643524,187.48663,-80.253746,39.8513,-152.59802,171.27493,25.584187,8.199142,138.57419,-116.04653,273.85715,37.849663,-116.38395,16.121489,-14.200306,130.2663,-23.799553,116.42147,95.015076,36.13188,-51.926094,112.24598,-155.8865,14.781803,-96.55225,117.51558,84.18333,140.2392,156.27252,7.5058117,109.78564,-169.51984,129.36319,-121.30576,-160.00534,151.47815,-169.53387,11.649342,65.80394,-123.391,-136.91714,234.04712,-200.39658,136.09024,-11.975445,16.580513,21.7416,159.94781,-57.6128,159.83095,149.33072,60.41562,118.86039,52.86169,32.358963,210.34756,39.381348,24.56205,-27.158615,-20.60891
93.474655,217.95227,132.89374,70.27553,-21.156101,44.498802,-141.46841,-45.651825,18.688877,84.71048,22.592203,111.999626,166.46051,93.18544,-56.667427,140.02365,224.05511,52.976105,-42.455963,164.1709,141.13231,-29.487106,-37.429085,126.667496,79.306725,119.12191,204.52069,17.400873,-6.0042343,-154.11469,18.713623,106.16589,210.06128,-150.88293,5.4081516,59.141003,-96.17472,104.415474,108.48586,-72.35253,-2.0411568,208.24353,-73.59755,15.014484,-91.79624,18.077477,-126.39132,-28.853844,188.12387,-14.913193,121.666115,-117.23893,-20.645649,-16.898296,144.99854,-25.255833,165.87909,-113.758354,105.2871,-156.2207,211.03235,29.546,-62.036102,50.58754,-74.46945,292.4594,42.63669,-162.7348,-28.421646,-1.6697769,84.58406,19.017197,65.15489,-15.72015,38.284107,-14.3584175,115.36421,-183.01877,15.208593,-59.04438,89.17401,76.15675,86.90882,156.20949,20.870445,83.86052,-142.58725,184.92563,-122.154396,-117.11092,121.82168,-196.60782,14.663786,27.377235,-103.32258,-128.82059,200.24203,-120.34876,151.8664,8.206331,-29.228184,36.036034,187.60858,-19.985764,181.29675,127.17475,187.10782,126.385414,63.85851,78.86076,187.02682,13.81999,-7.703518,-69.067635,-46.626343
49.36523,201.88791,109.60129,56.359184,-11.55674,57.58732,-95.53318,-15.09214,41.798576,70.31008,-14.518761,140.71408,165.39981,110.01635,-63.26718,36.90192,191.26767,98.07612,-55.419716,171.49405,153.72696,-8.972099,-28.478313,155.1868,101.29937,131.82358,178.74704,40.59857,-1.0872993,-157.40393,-3.4660568,99.56173,199.67157,-91.29217,0.556633,17.387518,-38.78309,124.415344,100.89966,9.496143,0.83144,223.31006,6.3871994,18.329756,-71.53368,36.49366,-131.41977,-61.474037,143.77988,-63.399086,174.45383,-64.84151,4.1109123,-22.91024,180.88599,4.21529,150.4032,-127.566216,84.94816,-107.71563,244.23056,55.394737,-55.886375,104.44838,-55.55578,212.3746,-17.476742,-126.194435,-57.60914,-14.076759,136.68576,6.441578,56.729923,53.84881,3.6536598,-57.310905,121.810555,-126.710075,32.40818,-22.60928,69.630684,131.15169,102.984474,78.88112,36.722878,93.81072,-156.60373,156.91824,-108.468636,-131.77945,108.91071,-134.9159,41.994804,3.8044815,-89.71579,-179.58191,223.15823,-154.172,155.95349,-28.198544,-10.97023,-8.219997,146.39401,-61.85019,190.21478,102.94553,141.96176,128.79474,100.65223,100.87889,207.05609,15.898483,39.576027,-106.62765,-32.306084
77.86545,211.57532,132.17117,62.307354,-10.166313,52.962852,-134.3757,-15.6571045,55.971615,87.96759,40.31411,78.52415,120.82203,131.48326,-82.584114,74.93578,222.96887,73.08304,-35.980843,177.92694,166.06549,27.292166,-64.405396,139.377,105.91039,127.995865,161.71663,45.51435,45.277035,-113.081566,14.052187,116.57658,193.17712,-98.33947,-1.0764084,46.54326,-35.13552,118.00626,77.49247,-12.353558,3.8543854,209.28293,8.280035,-7.30138,-62.292747,-77.5552,-174.5108,-21.393589,135.55339,-6.7013435,120.80248,-90.71787,0.64669037,11.448313,184.32147,9.16787,194.09195,-69.764984,52.79101,-110.20406,232.92697,42.028763,-86.43614,131.2662,-78.20885,244.5026,-3.131565,-122.818184,11.281527,57.01441,133.39008,19.785666,74.78586,74.37133,65.65841,-88.06084,141.33185,-98.84313,22.100637,-31.294258,66.37993,115.764435,92.840744,148.08041,-7.31332,134.29547,-162.3291,182.3616,-73.59738,-120.20037,115.21379,-139.55841,65.2128,-46.468124,-47.165726,-199.62192,243.45575,-198.93509,136.65576,-44.213844,-2.7511024,-38.16497,125.25342,-113.410805,201.07562,109.2131,77.78961,76.8399,112.84459,32.509804,282.74484,7.3643703,82.693726,-46.498566,-21.864502
