0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
60.605247,108.04959,23.447876,-11.75169,9.636507,36.095543,51.682156,89.22087,78.970795,29.085573,99.12839,-42.33816,102.83087,43.71031,-15.997532,-2.5412445,83.57493,-4.690357,35.34819,42.20814,135.61462,-12.164181,-82.15877,110.77345,86.49127,66.95906,68.79344,27.995247,51.851555,12.188896,19.503319,42.94616,-16.057117,139.02261,20.300621,83.13648,43.42202,89.09666,115.88956,-51.07815,-84.71327,68.17976,45.698215,21.411053,40.110397,-116.430664,-13.769821,6.1150475,54.84049,-36.92596,115.43198,57.59751,23.107956,11.60364,164.06946,18.547737,125.080505,-44.61598,1.5565796,24.080332,91.85518,64.92197,-54.3445,42.160465,-0.6583748,27.698242,-22.424023,-26.19302,65.558876,23.602928,131.40695,28.002434,45.261436,-8.997986,-17.050735,-68.380875,12.999412,66.82706,3.6075172,3.220646,33.734222,99.65643,60.80818,-23.937584,0.19318008,64.22235,-129.71918,24.88232,-37.849857,-4.71463,67.30644,82.39112,-10.161625,17.718235,-39.149105,-57.200344,103.424545,-124.22188,7.047964,9.039732,14.066352,-58.095425,-41.961163,-57.271023,141.00076,152.85732,56.546345,-8.548248,30.884556,75.23802,109.68936,119.2375,75.79807,-16.011612,-108.25482
38.242523,109.627686,40.995872,33.749428,1.515379,42.5322,40.72574,88.280655,101.70021,47.30522,134.33212,-42.829845,89.92378,41.011536,-31.553547,22.012882,129.9928,-17.457275,20.874626,80.105225,95.24184,-12.627724,-101.19415,141.88501,51.89486,68.80686,56.557648,28.349386,59.558586,21.207256,3.1098843,60.376667,7.5579014,107.55052,-22.051865,100.9339,16.835342,57.330296,98.17296,-51.23122,-96.120834,69.312225,34.03118,65.41473,12.161001,-57.71928,10.079948,-59.737392,56.392834,-27.574093,76.01873,76.854126,45.357338,3.1780777,128.71849,12.16687,164.89857,-23.652424,41.20806,16.287952,82.51712,80.31203,-57.26782,55.8713,34.422985,46.52652,-39.088604,-29.399796,46.29769,27.634329,109.48839,45.228985,52.726738,53.16622,-8.102604,-67.17297,41.91487,43.533062,-12.090981,-8.807144,67.258835,101.3533,-7.638302,-24.086681,19.206457,79.05982,-92.30122,-2.0833244,-38.632465,-29.474163,12.992394,83.514366,17.125875,-2.2841873,-21.870243,-93.61885,160.25137,-94.43883,9.977531,-12.49395,16.361515,-85.38071,-56.40785,-60.671696,127.49332,162.59196,63.73349,22.776402,61.357716,40.365353,137.85289,134.80894,73.43526,-26.416733,-102.085495
41.457436,96.08014,57.778187,24.884356,22.882217,39.281796,16.676846,70.99422,128.9947,44.511765,87.11108,4.8779106,12.5,1.6501427,-54.828022,21.819857,73.10712,-47.92351,5.760765,34.363693,96.16794,-21.869297,-138.43633,123.63681,38.841057,75.090866,73.6028,23.727716,62.26603,58.040462,23.284496,107.08646,-1.0546513,76.68767,5.0,65.0,5.0,23.0,9.0,-32.499893,-145.69157,78.36917,11.144573,40.046707,20.0,-45.089718,-5.8713226,-26.663933,7.4275684,2.1363354,59.92221,112.80644,39.818157,-11.594334,123.10736,17.242828,160.32866,-19.908062,51.44512,21.859325,79.83212,54.62148,-24.777931,55.86712,12.495049,70.14148,-40.97627,-48.48216,1.2761002,35.22294,131.3569,52.530434,62.495388,66.11927,17.253574,-58.67535,2.3546429,32.20141,19.208855,33.13151,91.57795,79.87172,-25.33049,-34.673405,35.146893,68.813065,-111.78142,10.454824,-40.480022,-2.2409477,4.4772453,77.897934,45.21692,13.900028,-21.20079,-64.95038,152.57887,-99.34776,25.331848,28.73836,22.905838,-42.327686,-23.787155,-61.4755,105.699036,178.1569,103.030914,-0.41959,72.34716,48.96206,145.7131,151.55644,94.54636,-35.185394,-68.998764
25.286701,113.690674,78.80243,2.5199203,6.4917564,28.310694,74.35649,28.95715,95.96112,63.922142,96.91586,-18.725368,55.694546,24.883068,-47.129856,36.46957,116.867966,-45.289738,-20.079914,-14.808418,170.0,2.9,-98.99071,107.79973,49.039047,85.071976,76.99809,40.0,7.44,3.0,1.17,28.0,4.0,92.0,-24.133793,105.64638,39.904892,59.443634,96.60724,-31.782223,-162.9043,115.36423,-4.884178,35.860542,18.758478,-64.94241,37.551037,-59.52046,21.572895,9.638668,14.486898,113.45967,43.671223,7.8213234,142.752,-1.8776035,116.75337,-54.256306,60.481052,-8.146801,48.99216,85.60698,-78.05806,71.86144,16.380424,64.60431,-20.891964,-25.370121,33.961445,60.125244,116.30887,29.418303,65.57919,31.098217,9.35084,-58.63921,15.661729,25.823639,25.158716,14.224859,80.67926,84.96387,1.2780495,-19.182735,34.33107,98.350784,-120.51953,-1.2132874,-7.13253,-22.59293,32.406933,75.04959,81.31592,-1.0085735,16.268377,-41.06843,205.02275,-56.689625,60.158737,-31.49688,-20.037266,-71.07396,-31.497883,-10.634071,89.76636,187.17406,79.76604,-48.838985,36.735504,66.13557,87.193504,127.5914,113.57016,-44.340626,-92.955414
106.0,104.30675,83.05557,-29.907585,10.0,36.16835,63.21941,89.67932,8.286818,99.0,119.85773,-48.93887,-9.97678,14.412124,-18.305695,0.09072876,18.93062,-122.08693,-12.141026,12.31431,158.55405,22.031929,-153.2633,108.628525,126.0,79.0,96.0,79.27314,93.2377,16.900232,-28.135418,90.52088,-8.351795,188.21272,-5.68668,26.270864,74.43618,58.471004,113.6906,0.2617569,-28.61855,63.439102,-68.32291,-18.637325,44.725185,-263.49957,134.76605,14.92669,-21.804207,-50.89381,95.48256,93.70039,2.1923199,46.4767,177.57538,19.443085,102.29118,-48.654293,5.2005787,-23.509392,29.341469,175.28058,-85.940994,72.99465,5.3051395,14.801216,26.840218,-34.302376,0.6730747,71.59033,129.11153,-5.6817513,119.29878,66.86061,46.800095,-166.28041,8.429522,-12.745426,47.23671,-26.489658,9.998846,207.93681,45.78434,-20.945213,109.61197,122.760345,-92.75667,6.174925,-100.83655,-22.996662,21.379223,130.17918,51.585514,-4.001568,57.90969,-67.505005,134.07574,-123.11278,31.127365,-31.96392,-7.4975433,-77.55365,-10.916389,-73.105896,99.00542,210.35895,87.13051,-26.852856,28.817944,8.821196,138.46649,120.005615,113.89946,-93.794815,-141.5747
51.85996,97.216415,20.599028,7.7203045,-6.2781906,0.8479843,11.76952,52.510475,88.90422,52.97628,79.08774,-51.665867,82.03568,40.985733,-56.436146,5.984064,103.59758,-63.408154,16.80783,36.444374,127.84308,-28.673054,-153.68925,160.61415,40.891,68.55102,81.94919,46.39098,67.51366,76.55765,-6.520603,53.393677,-12.066093,102.4059,-3.72612,97.122986,23.92022,80.68858,60.526455,-79.5412,-110.36537,37.113518,38.99265,12.984773,101.51843,-134.58939,-4.0048676,-28.918945,-3.8581848,-25.837055,67.512405,105.0815,50.154835,28.263317,178.61456,12.574742,172.88943,-24.03651,41.20647,-2.8334217,54.230434,39.678566,-41.896137,72.71466,19.923378,36.684566,-15.934074,-6.485626,113.23755,57.797123,65.79247,17.20288,105.20087,40.599022,-29.254532,-35.584206,16.178024,56.930317,-35.07653,21.301517,76.00929,122.33147,2.710865,-14.532276,-10.374668,73.93315,-123.24385,-35.70756,27.986069,14.840127,23.745144,120.55974,47.644012,17.448296,10.796663,-84.90457,166.45486,-117.5219,-24.33694,-15.373695,30.31261,-66.916626,-88.22183,-75.133484,107.9857,131.5278,31.083998,-67.88161,57.277203,32.354176,146.53964,128.79974,82.95379,-0.4754181,-103.07016
115.0,127.38527,-25.93583,-31.907478,10.0,-11.380306,54.215115,144.11728,65.0,100.0,15.549699,27.35824,-17.463448,17.745205,18.84093,30.0,2.0,54.0,7.34,1.9,133.0,1.9,-108.12709,136.63531,104.0,72.0,83.0,54.0,104.803925,2.0,40.760414,58.448082,-15.556324,66.57566,-28.348522,45.833168,39.43256,-43.242893,82.348564,-0.10942459,-41.536953,-1.382988,-19.285881,11.642643,126.992905,-153.70459,108.709595,12.0,-76.606186,5.7,100.99213,0.7,31.96067,2.0,146.62889,35.0,143.35524,3.9,12.0,23.34504,57.563934,488.0,15.8,36.8,1.4,65.955315,36.1,26.0,19.178501,3.9,8.3,101.0,119.0,4.2,135.0,-56.10349,90.99448,115.3138,-41.031307,-118.38237,74.888374,112.24631,23.006012,-64.51692,15.7,4.12,1.4,88.0,0.0,0.0,3.0,67.0,33.2,29.1,3.0,-110.87448,141.79108,-148.53453,75.91684,3.0,131.80632,-9.074966,-180.88982,-13.94788,47.38536,189.112,3.7405128,-95.91499,125.0,6.1993065,162.73106,3.949751,44.211674,2.3772335,-182.61671
107.0,69.89955,27.110071,21.627554,10.0,10.757154,9.910568,75.32095,12.575089,92.70415,36.66761,-26.83081,15.240249,33.884037,6.6513023,73.545425,7.2830925,-86.437454,-29.932774,45.855873,131.1569,7.0103836,-84.36832,70.44714,105.0,71.0,84.0,80.23961,12.640022,-10.771656,5.4723682,115.60588,-26.42955,85.98561,12.615382,82.52661,72.89334,6.0972843,32.279877,-49.426098,-36.75446,67.76201,-61.68282,30.23144,-3.2618465,-130.99872,130.96815,5.957947,16.02462,-8.514919,35.04319,84.63873,44.963608,0.51390076,219.2859,6.6627274,147.2317,-72.88747,39.011723,-17.3372,20.432686,144.5422,-68.531555,49.589752,-9.251907,71.969376,-1.4569569,-50.0249,53.122063,81.16984,148.42296,-27.41114,85.64682,-32.481388,5.832121,-106.66942,-18.35225,-6.8582115,55.895447,-23.928497,45.1444,161.28827,-20.046726,-0.9861679,68.78209,109.96921,-166.8687,33.69921,-89.11444,-4.247429,-27.411854,112.254166,46.642567,28.98827,66.31058,-53.33002,132.94417,-143.13225,110.423904,-17.485664,-19.650864,-64.54079,62.067482,-77.149216,93.76732,181.24686,127.180954,-24.580849,37.34285,-5.200962,146.96767,55.58159,66.28091,-25.436554,-161.34497
22.520775,80.56601,-27.879715,27.442007,11.794697,35.221443,6.231451,61.83513,83.130585,52.370895,79.29214,2.7409153,43.192173,27.962963,-4.0616913,2.2280388,83.55238,-54.315823,1.1406078,54.926575,97.58125,-30.185673,-95.2063,108.85649,38.821377,79.08989,67.195816,71.05243,73.95914,39.822903,26.733974,69.84642,1.7849789,133.85545,-12.477383,78.17287,55.033825,35.410114,41.898506,-15.649967,-80.67662,65.54438,41.611813,31.703028,31.892992,-83.345764,32.01744,-73.22217,22.639072,-40.313564,44.62699,127.95343,44.28623,12.751468,148.28735,36.418556,177.73952,-36.32269,37.479885,0.28975677,74.06659,111.21567,-80.27307,63.668213,39.864758,13.006549,-31.965508,-36.93591,7.7960663,41.55672,120.17326,13.337304,78.648705,29.638771,-34.515987,-74.04002,-7.697792,14.211011,18.501762,-3.5010624,78.626015,97.65245,-50.614597,-25.691746,51.854652,75.12428,-96.97177,-4.7154427,-26.643818,-14.357437,11.50465,86.44574,63.30762,31.843931,24.747149,-89.38191,174.41322,-94.054,14.158688,-8.522217,39.879257,-71.017715,-31.854313,-98.45329,101.17157,172.70134,103.31238,-17.101227,68.21237,42.066303,108.8736,105.14905,76.34879,-35.964787,-121.422714
109.0,65.83088,50.537773,-21.512043,14.0,-8.080338,39.494507,107.14656,5.8994904,67.24137,53.880676,-49.134556,24.736246,47.192802,8.786259,9.594864,12.17115,-97.718124,-24.701916,52.66486,128.36226,-17.468338,-90.604965,66.2292,104.0,74.0,85.0,127.332565,43.864746,5.449375,5.2217197,128.80887,-14.82066,92.52498,35.605648,75.03413,79.775085,49.330204,28.882496,-30.17231,-17.110157,81.62493,-16.781368,-54.5173,29.846388,-237.71309,87.86873,18.555283,-20.49598,-21.123436,96.61084,99.09468,21.205914,36.981796,225.23187,27.988106,149.9729,-48.111073,-6.8084564,27.705301,37.676807,115.60713,-50.38535,76.91162,15.780885,26.029474,-40.985226,-72.67056,8.375299,68.03955,163.78743,-2.278944,118.86731,-17.566586,13.280109,-167.39587,-5.8982964,5.2488003,73.05994,-17.976135,38.087738,211.70634,7.2171135,-12.063831,38.355755,122.7516,-142.78246,8.423527,-66.996994,-43.13892,-7.951,143.74905,15.923077,33.427666,53.351227,-106.159775,88.74107,-120.869736,61.703743,27.848806,15.666561,-45.126064,17.56634,-92.95445,73.91472,195.75128,55.805443,-96.783646,49.38392,-55.2102,149.13954,54.41889,116.265366,60.86098,-134.73549
