0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
27.921297,150.8558,153.12341,-92.15677,-9.047863,20.932741,-34.602325,116.899734,100.99,104.09303,67.6215,38.611603,45.647366,90.59239,91.33243,-68.38295,78.67501,-3.25605,24.342146,96.07561,187.50455,41.357323,14.0657215,183.05786,144.26166,60.380264,39.92256,80.267,8.283588,-42.677017,50.912502,85.9382,27.861996,28.728502,33.8335,102.31404,171.05667,147.79117,129.37741,20.982784,-72.43319,147.47107,-74.17102,39.297886,65.19366,-107.985985,-40.068268,85.34592,109.960464,-85.15364,28.11223,-43.81965,147.75461,22.364819,154.83633,153.33362,33.552666,29.735067,32.828815,71.16341,-16.219254,-15.16275,27.163158,141.97464,-2.5494232,104.45923,-95.03927,88.60667,105.31329,102.80826,237.81445,32.914654,136.82468,-4.1047745,76.27991,-185.22873,198.15527,71.58249,73.96357,111.99814,16.224094,49.081635,56.590187,27.420525,-155.98645,111.824684,-135.35577,24.842962,-30.231888,36.612637,123.85362,217.01556,4.1120663,69.93863,-217.2207,-20.04097,165.4661,-172.04224,54.161247,114.267624,4.0605392,2.452671,72.77295,73.17479,96.58664,199.38828,51.098076,73.21146,-74.37108,17.132023,175.10663,41.845436,141.26697,-25.785091,12.023338
23.714478,109.36295,212.61234,-66.13903,-49.044792,6.8263493,-110.63113,104.76827,51.605225,108.81794,140.67104,85.80463,93.06172,78.78322,42.363922,-50.434937,166.94711,-5.151867,-22.26019,143.95602,139.4,-34.012802,11.644442,205.00943,127.18526,57.165565,18.62893,109.19138,7.2751904,-63.98124,-7.257141,49.112003,8.812666,-28.887348,-8.3312645,55.42479,162.66766,114.455055,146.9754,-4.594879,-51.674095,146.8011,-141.323,67.49337,8.54524,-30.69466,-51.339783,104.922455,86.240265,-13.615128,42.534332,0.8784752,105.71718,18.53666,75.65932,138.10469,49.71106,95.17671,107.76299,40.025124,19.265125,18.58852,60.003014,165.50317,19.634426,162.09222,-117.01844,81.12574,108.57545,76.5771,220.87646,74.07945,169.60205,44.55833,100.595024,-185.69156,210.37567,41.227715,58.25103,121.942215,-2.0598679,39.65773,18.251236,-5.1975365,-159.24432,196.83997,-128.97937,-42.817123,-43.710464,-22.581486,76.111145,239.685,40.85259,71.591194,-165.93869,-63.871445,241.16724,-126.66041,23.878262,84.47313,25.718588,-63.463257,88.236244,118.47868,81.684494,200.45813,49.493927,-16.629955,-17.546532,-12.580051,273.82822,88.329346,136.00058,-115.490715,50.833073
29.672262,55.2759,240.4426,-60.23593,-40.340965,3.2849388,-136.34354,81.48457,71.77293,120.05186,68.99827,99.89422,57.70015,19.519222,21.898468,-86.20923,109.148796,-10.06712,-63.8842,115.029434,149.21461,4.4945183,-48.725975,160.14215,132.90863,50.763863,36.897293,108.816,37.323326,-63.534775,-44.37809,114.78505,17.688782,-17.939816,12.045675,71.98703,165.01797,125.943756,128.3811,0.8103256,-12.153465,152.15854,-125.814445,95.36654,15.216982,-41.087868,-24.056633,106.77073,8.311987,-33.727142,25.312672,-6.280964,84.72867,-10.720303,128.21777,152.13007,77.2522,99.33372,45.342506,74.95697,55.49537,-51.387833,90.14029,183.82178,37.462757,192.12427,-96.16575,90.262115,55.445602,94.98328,247.66443,118.35082,152.11409,102.614655,176.91312,-130.00372,224.43658,-34.400665,80.32574,149.74884,5.94067,70.93067,-45.616417,-32.98075,-151.94086,187.49069,-142.9028,-17.38601,-50.948692,-12.478573,69.129974,213.07114,66.137726,50.85033,-143.61588,-33.136467,214.51993,-82.46423,60.389595,144.16672,43.021767,6.290724,111.471344,118.92066,33.004784,212.19193,73.86278,-28.694668,-32.392387,15.878567,257.02975,70.413765,195.15973,-127.011086,68.90903
18.44425,16.454979,281.5129,-19.743702,-33.39128,5.457098,-109.07165,59.773224,67.55623,129.79764,85.13898,107.44183,40.710606,13.262306,42.75981,-94.327774,170.20618,-46.09678,-47.324257,23.362373,134.11082,-59.26522,0.3624344,188.79507,108.94145,58.203316,40.989334,124.04361,60.44234,-77.37744,-40.97431,78.22171,15.833675,-26.818153,-2.3938713,5.483204,180.4393,111.8806,124.853264,-47.54509,-6.8452873,221.30072,-164.62354,105.59422,-7.958576,-51.04548,-14.047787,146.25684,56.989464,-23.398346,20.206974,18.841139,91.927,26.212128,170.96329,161.68951,59.23314,0.45675468,106.33871,-0.3451538,56.952812,-2.6318474,41.240437,159.7258,13.896009,180.54105,-100.56411,88.30749,34.13012,150.25522,228.92023,104.128525,174.58932,16.1304,169.91351,-158.02087,270.45004,13.380001,137.94202,166.91562,16.720192,110.98961,20.129272,-61.483284,-141.26184,202.1036,-169.63672,-8.277073,-12.635658,-2.357769,67.44046,191.82028,52.203987,48.086704,-84.76291,-6.911133,208.59116,-93.81993,14.487034,43.623028,-8.368786,-3.056057,91.83013,129.31949,69.86365,179.24518,72.00163,-110.717155,-82.28642,12.67252,204.25952,99.96013,181.7251,-42.22621,73.2893
24.905697,20.881155,207.35538,-9.962509,-26.360142,23.529026,-184.4429,153.27255,93.37206,116.80302,125.579384,104.73859,34.601757,6.755295,54.48484,-78.81006,118.73119,-51.84617,-29.30542,76.89938,196.15231,2.9852219,-18.336792,170.34277,127.77019,55.136406,51.64941,175.0856,13.034563,-69.19377,-49.722023,79.30793,23.226469,12.270655,33.39273,70.3016,153.06137,101.05545,157.85501,-14.039265,1.2149429,216.52948,-121.88445,143.91135,7.3957005,-45.510788,16.453762,126.7609,70.945145,-55.097267,60.278748,-16.173988,105.695915,20.526985,189.23856,138.41023,38.20677,69.52551,27.664742,80.716736,69.52713,26.514603,43.30822,171.2233,93.82619,155.62589,-68.69656,91.71298,-24.653233,128.87674,248.24927,101.24321,169.29953,125.18567,187.56003,-201.9606,237.651,-10.119621,84.59038,111.61769,-65.84177,98.78558,20.595528,23.463676,-106.05543,169.71478,-180.03244,2.3301144,-108.3061,15.131838,32.222775,184.79938,89.28192,2.7016068,-59.61564,-38.689926,209.82162,-88.00154,48.62942,68.96302,30.973518,-22.013535,147.84897,145.51028,56.61659,238.90634,98.835144,-76.15429,-45.66327,-7.6501007,252.193,115.90417,158.81934,-125.44253,46.751625
7.0091305,69.88899,169.10849,-14.559883,-16.860249,26.424143,-214.04498,109.83724,74.29785,92.69987,166.20331,80.09515,55.988052,-10.834793,28.932089,-41.060974,122.8919,-42.114586,-58.8323,128.61691,195.58212,-23.875217,-23.131107,234.62183,79.42667,64.6736,67.98399,164.5156,11.298117,-42.537292,-67.074104,18.402332,50.936417,1.781601,-20.640675,105.40928,133.59059,79.99585,86.800064,-66.54266,-62.583435,207.02808,-121.54774,114.69683,-20.93887,-57.583725,-31.441147,90.6813,29.811043,-32.037575,83.566315,16.088465,167.72467,-7.78183,142.64996,109.180984,59.986847,59.508324,128.3864,83.4895,9.611296,-20.448826,86.12782,218.02335,33.714817,124.36983,-87.3192,56.408127,104.39467,171.32257,221.83951,-3.6667671,219.75327,91.32817,77.71507,-155.1604,290.15262,35.157063,61.498512,106.71342,75.24116,66.89825,31.355017,57.061836,-167.22183,157.14868,-168.14682,29.040466,15.2473545,90.36441,46.65529,175.82193,76.53829,12.241772,-92.689415,-78.46659,261.44724,-113.101036,-23.515888,56.413784,114.1303,36.87708,13.582983,106.68986,67.52217,224.76529,25.430832,-87.541176,-82.43169,16.652435,253.43506,76.7122,154.4224,-52.44506,50.022903
80.0,104.305,269.51135,81.800415,12.0,-11.771709,-160.97754,69.54144,66.56802,100.0,187.3103,-128.1607,12.0,46.65538,28.09196,42.751682,-7.6819305,-4.24889,-16.789394,170.03552,183.4903,-8.148048,26.561474,-22.670288,97.0,46.0,63.0,292.20154,163.3002,-6.139286,19.563248,133.03923,50.506264,-167.44229,5.0,83.45889,0.0,23.0,0.0,-118.60078,106.91236,191.069,-102.06901,-52.374107,18.0,-104.2898,100.0,134.53659,109.91761,71.190414,200.69717,127.85762,75.305374,-51.16057,99.770515,111.87047,247.16534,46.61351,83.611496,235.2398,-21.805592,174.42969,-72.761246,147.86725,1.3410683,266.15878,31.4773,-1.0967178,100.94618,117.771065,341.53757,125.91637,197.04825,50.739677,88.40869,-268.803,80.95778,-121.05656,242.51248,28.359486,255.77786,301.66534,28.466274,64.776634,-27.540073,173.13593,-329.42242,108.436264,-53.957657,145.00635,-156.83527,270.3785,-43.368614,59.91169,-309.82895,-42.825188,189.50018,-173.0903,88.83529,107.649994,184.7782,105.35254,244.68784,0.0,0.9,178.50711,73.87283,145.93988,54.026638,-80.84336,352.95743,53.55825,79.61488,235.05878,87.02176
77.0,-13.438946,156.96013,-72.24508,12.0,9.2068,-16.68119,85.0,46.22567,100.0,126.76159,144.31503,-0.21782303,-40.92714,20.199825,-57.576973,65.006454,20.30119,-84.621155,-10.080147,68.244934,52.080826,-190.82529,143.48999,92.0,48.0,63.0,88.88135,122.1775,-45.786896,-21.627522,56.746647,123.85773,3.129074,19.863482,40.890636,165.4737,50.198997,111.756004,105.878395,63.854218,68.073074,-163.60342,84.4875,-48.34046,-44.59841,3.8663406,8.3,23.9,9.0,48.692543,-61.183586,105.44665,55.021946,137.7127,230.86642,17.239742,73.83679,96.4668,-23.847752,-18.501713,275.0,28.2,38.2,2.8,303.8163,23.9,-10.659542,-56.366028,-35.832855,183.08667,153.4679,112.57684,-37.80017,209.72629,-164.20135,127.96672,-133.26971,118.847725,123.11305,-6.60178,-88.07363,121.34044,-148.22641,14.0,2.72,2.8,88.0,-81.431526,-25.767204,-38.559006,169.13123,34.6,30.3,-100.08866,1.801815,234.41156,26.79564,38.628544,143.16704,76.03188,116.019226,224.28052,186.95386,151.23036,247.39325,233.33621,-16.75964,-92.32248,32.13325,254.34634,139.9968,171.4939,-148.20862,51.478085
76.0,16.199997,123.305084,-86.7989,12.0,13.790775,-90.83109,98.60221,87.91195,100.0,63.897415,102.40021,52.109184,63.403297,0.015621185,-43.90338,104.778076,-50.817726,-89.45467,20.371964,144.69673,42.727753,-169.47055,83.70128,90.0,47.0,61.0,240.66663,49.838608,-39.897324,-47.9319,63.17669,69.6965,8.565147,98.61261,35.805992,214.64435,116.40081,92.29526,65.64657,45.90474,170.53174,-132.34644,66.36423,-1.0592766,-42.4011,43.71173,191.01468,72.519585,-38.83764,80.66197,-22.703197,152.11494,16.522697,187.91617,158.72855,12.665714,20.42534,92.29561,81.04643,17.914629,67.189026,-1.5824127,254.4989,126.97648,141.1688,1.2826405,3.0990238,-36.38768,49.55736,353.94327,151.73415,146.81836,-50.495712,106.329346,-242.55243,167.39914,-75.260155,159.14352,126.69108,30.966955,160.34692,33.95631,1.3697014,5.7941513,168.05902,-134.29877,60.488808,-41.64962,21.946423,-61.085396,243.29681,48.858257,30.248747,-123.148476,18.321749,235.41443,-52.406357,107.70921,56.258987,69.748566,-5.2557716,187.40533,167.99493,138.68405,201.95862,101.07737,38.69631,-53.45967,26.272478,261.35403,52.90424,208.29434,-87.525,63.314598
75.0,137.20213,237.45557,-133.8736,12.0,36.11,-145.79565,175.43604,59.901276,100.0,87.24843,53.00167,60.016357,18.856417,0.0,29.0,1.0,50.0,7.35,68.618454,312.0,140.63638,-102.54978,-38.918823,93.5,49.0,64.0,50.0,7.35,1.0,1.11,29.0,4.2,131.0,82.806274,128.85808,209.58228,163.8248,115.471985,48.064575,15.0,140.22495,-235.26868,-2.3605957,13.939932,-166.1015,-33.27735,200.9209,42.236374,-4.5348854,-27.327984,5.057766,208.54794,19.962242,96.530235,141.48596,55.00367,24.622698,53.474613,130.02492,9.78182,128.49265,-3.5167084,245.63025,129.9393,68.68852,-8.611126,-43.47873,26.579624,142.93097,239.42935,162.94061,131.0,38.445435,166.79047,-288.8701,159.4755,-54.04648,82.07323,93.35655,115.61001,278.58374,67.882904,39.665966,-113.01804,130.77635,-132.54648,69.43204,-66.61227,35.69138,-51.59041,253.26569,105.50263,28.148067,-74.0469,36.44291,239.9625,-105.54127,201.90057,104.093895,4.2,131.0,136.46692,112.518105,94.9144,222.50882,20.145746,-42.298363,-55.40155,32.378143,321.16895,194.47534,298.11432,-65.72221,71.78825
