0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
56.691566,98.13062,49.96637,18.002094,22.796097,-59.94458,5.4027863,32.870186,106.74306,72.405014,58.715675,-105.406746,181.16681,145.23157,82.08944,98.42624,0.67455673,35.526176,17.016865,157.95107,120.72736,50.549355,-135.37843,145.59724,51.941856,98.66592,74.05878,-22.827879,4.7338085,93.423935,-0.42188644,37.494896,122.3314,6.3763866,82.97399,-17.192984,50.91295,93.84851,190.84853,25.748917,-37.005928,31.243439,-0.3514061,-51.0717,99.74185,-112.25706,-101.10764,13.003118,114.7582,-32.147377,145.04013,39.090137,35.676395,-7.5017643,96.51532,62.17935,1.0733051,-9.827448,8.15723,54.120464,88.8141,32.06364,85.86765,7.781927,-17.11247,73.56713,-22.861086,-51.73168,-31.31486,-43.025238,128.3977,25.399094,50.993263,44.24058,16.612606,-122.72906,7.6054,34.075695,59.7202,165.12294,108.14563,25.453009,113.650024,-25.361856,-46.410477,63.445824,6.9149857,-18.918657,-8.738886,-98.83088,29.72745,185.61041,30.687706,19.064552,-97.10051,25.321213,-2.4673176,-123.756004,-12.993261,41.630096,-2.5148602,-8.188375,81.36417,-12.802462,118.649025,117.12597,35.29572,113.60659,59.537025,19.027796,66.4018,162.48045,36.568867,-54.956566,26.516
61.375763,120.46767,68.42028,9.876728,14.959077,-55.639442,-7.205164,53.34377,103.14093,80.25034,53.51362,-103.15562,212.10054,135.56584,79.48823,131.23608,80.55992,43.343864,-7.9428425,220.45923,99.0646,54.227554,-161.88431,190.1187,69.711296,99.81426,47.971146,0.97543716,-0.14129639,114.18286,28.764381,38.98323,122.73848,-22.689795,51.393234,11.49433,74.092804,95.648,191.82631,43.5499,-36.66626,43.817123,29.756372,-25.534021,119.98959,-85.57442,-81.77162,-1.7104282,81.81752,-15.954287,116.444214,74.6214,30.862888,-35.070557,70.60444,87.03624,16.339813,-3.776617,34.57912,16.809807,125.5327,33.931175,92.6855,28.163296,1.770258,82.554405,-38.221756,-9.519617,-11.77442,-34.87607,147.6898,62.86718,67.30414,55.139675,45.66537,-113.342964,56.927704,26.575535,20.75636,165.24655,48.18641,33.23908,89.70379,-36.611557,-74.526726,62.087456,29.72498,7.0322857,-25.348024,-119.462944,38.144867,226.9635,32.09661,-2.094061,-104.44245,5.3873043,49.523323,-144.34418,-42.841805,60.0056,6.343508,-71.29255,86.27597,-18.346773,79.855675,109.80107,-2.8007011,114.010895,98.288574,41.182354,98.776054,168.4565,48.041092,-108.30137,6.053217
61.014404,105.51586,67.74948,-1.0519943,12.125411,-53.909157,-35.812767,38.70775,117.49671,84.58152,18.448368,-86.59378,216.51323,137.46371,97.09202,162.05019,23.78284,43.131454,-28.97698,193.97011,138.75655,84.610725,-187.22807,175.09929,57.29801,93.760544,77.21433,8.421043,9.892073,94.23734,-19.782068,85.63407,129.32059,-26.145067,41.08932,29.490627,65.24762,64.15764,174.24936,27.220934,-35.646294,59.62594,6.943636,-30.906626,129.42378,-96.196365,-42.128998,-5.6749916,17.186852,-33.878555,127.8323,87.766914,38.565384,-33.437218,66.347206,106.634674,9.018684,-16.013525,30.208466,29.061623,146.62898,19.02684,118.88255,17.84248,10.249957,93.47757,-71.75159,-53.070213,8.913029,-51.420555,156.11218,47.702324,46.62802,59.559067,72.98196,-119.91157,28.75921,2.4384708,35.147736,192.74738,53.311314,29.733566,59.681458,-53.048103,-82.3911,25.018877,23.946018,0.3179798,-36.766396,-122.6831,0.1000576,211.2253,53.38739,2.0839024,-61.847527,6.119545,33.389385,-83.16164,10.790862,37.380997,18.450226,-64.3345,78.258095,14.056291,77.238434,132.51027,0.6859894,126.67377,86.7683,24.62011,87.42013,143.85922,116.028915,-90.485466,12.409041
72.17991,122.732185,69.86321,8.246708,7.959503,-49.525063,-41.145363,16.588272,102.57354,102.94374,20.048584,-73.98214,178.82076,137.50815,75.56536,162.5555,76.28378,30.993809,-51.341805,116.034134,125.35653,121.70118,-136.16185,202.89668,92.27083,106.74742,73.61686,12.195196,-19.576815,109.70249,20.679743,83.25522,147.1681,-26.898901,42.300575,-18.675959,96.958405,71.86211,142.61551,18.362246,-61.370583,79.57631,-7.412657,-26.992548,164.50883,-158.71603,-19.389921,-1.7369461,58.38311,-39.87226,100.013054,69.0943,36.588303,-35.73822,127.14963,102.95411,-18.943445,-63.629547,58.614365,-2.1096916,149.5037,57.46106,103.138504,64.40551,36.67417,54.08309,-57.501022,-13.681482,-1.7531605,-32.71808,157.86116,59.67295,44.83652,56.11261,83.41825,-81.80118,63.142845,10.581105,48.64441,194.08934,24.321003,69.29636,86.91254,-45.092194,-83.579445,84.19729,-4.3814373,38.672436,-34.00637,-151.35706,27.312977,252.40192,61.644417,-49.559868,-52.401833,-18.076197,41.4591,-95.20593,-28.692144,-23.673952,-49.48529,-77.72242,100.56474,8.330885,89.57881,153.4604,-28.86218,66.961655,49.58988,12.048602,78.58624,156.2679,104.92496,-64.71137,-7.1247654
76.0812,135.71588,81.59546,0.3764286,18.540058,-66.11587,-113.56327,85.0,69.90276,91.850235,45.408463,-35.194763,214.11223,53.641792,89.52614,162.4949,50.841858,-3.6669178,-83.28738,140.70969,145.17372,127.133064,-154.02841,203.30368,150.63397,88.06277,117.3768,84.082695,-71.59661,123.52057,40.40924,67.36249,118.84832,17.467762,34.34247,-40.50715,91.85713,29.854256,145.64423,3.7629108,-70.61188,63.66671,6.5785847,-75.335846,133.76576,-132.4346,-22.412714,-20.313204,22.775331,-49.013153,133.87558,30.798517,24.629574,-89.01171,182.6962,124.30739,-0.4715309,-42.914223,59.001144,61.736214,168.8614,66.20907,63.630165,33.482174,83.30137,57.25505,-67.94274,-3.9173794,-67.97489,4.909437,142.78973,62.979156,45.052628,88.74197,72.99377,-89.4632,50.10398,9.611254,34.18873,227.92613,-12.801344,60.78971,87.42358,-35.34474,-19.67544,29.360622,27.345991,31.988928,-79.77749,-124.794014,-9.449404,196.32034,53.738686,-44.34851,-54.038475,-15.6255245,50.341187,-122.83753,-27.883059,0.6262951,-24.729963,-117.76122,90.745,10.066172,130.4685,146.76236,-5.0375385,61.824577,67.525604,-17.833326,75.49865,155.30106,94.38083,-167.01498,-28.123583
68.0,131.0,51.0,72.0,21.0,35.83,-157.88266,62.948334,67.858025,100.0,22.618956,-90.67509,191.60695,-5.734865,5.6919765,83.995895,-33.40455,72.272385,-107.86129,2.5831509,81.356064,159.04573,-131.72276,158.90038,264.81058,65.51327,49.465202,195.46307,-51.548416,122.3543,68.296364,138.43271,-17.693598,75.56908,64.35551,-35.28865,275.78552,35.971626,47.99053,24.033518,2.7601948,70.872,-28.002748,-39.98398,212.85445,-200.41364,-41.191994,71.34718,27.787584,11.019764,77.42542,-55.210625,-4.9784775,-34.953857,157.0385,146.31389,34.022614,12.133264,126.88701,80.07001,83.41232,67.763016,76.46287,41.6548,-36.93933,130.0334,-117.33051,-24.611254,141.70297,-10.507441,180.95892,89.20611,23.3749,-6.914915,-73.10591,-103.53977,-0.8019676,-12.390562,35.99739,254.2833,23.240782,75.29882,103.27586,-3.2987442,25.952057,109.968285,111.37171,-82.23526,-62.90644,-49.529533,90.03476,352.85327,-67.03953,-2.459467,8.902666,-81.61937,140.40927,-59.82521,60.966217,-11.577883,-3.57802,-45.331757,-10.118021,2.125246,-20.197649,102.12841,-7.6576214,87.471954,83.10843,18.458735,124.52748,147.41739,47.73946,70.72259,-15.555601
67.0,117.0,56.0,71.0,25.0,-104.958244,-149.28273,88.01303,27.144665,100.0,36.79863,-151.03336,241.7116,76.05275,19.270973,123.17294,-8.472219,59.91046,-127.08648,81.28056,41.241734,206.08739,-132.00064,84.51524,259.02734,141.66147,29.613525,123.09359,-1.4069996,111.00839,29.63523,85.23496,50.202217,68.297646,93.975266,-72.91334,191.6582,-24.271536,101.30955,-26.574022,-13.638617,105.4533,2.206133,-76.645874,188.75967,-200.33176,-23.845003,64.08305,61.23388,15.87517,148.4668,-51.917686,-20.803911,-33.903465,196.46146,182.61563,54.41913,-2.9408493,61.761353,85.038925,51.925507,88.44439,21.079361,34.96583,-53.609955,150.29895,-83.11587,-37.327988,143.13171,-79.87369,186.57428,90.34831,58.97425,51.746857,10.509683,-143.53271,-24.385141,-53.865166,74.71889,260.8448,63.777863,90.43922,50.491238,7.047346,-26.22906,64.70095,48.544743,-52.334305,-61.254425,-54.17166,22.24138,298.8648,-65.81204,16.957785,-111.46888,-44.58644,145.07845,-101.34251,64.72144,-17.742464,58.567215,-17.829832,108.38307,59.68599,-14.059076,120.59215,41.3574,118.7947,72.6541,34.501602,95.36421,150.42734,51.755302,26.07787,-18.935709
67.0,107.0,47.0,63.0,23.0,-83.73493,-168.77951,47.92414,76.28003,100.0,-26.84875,-84.095665,276.77237,66.23778,25.0,153.18988,-13.036688,30.217138,-107.71737,60.561836,-6.386059,190.69324,-159.33171,81.140724,175.33014,139.1284,53.1174,108.50199,-46.818626,91.58391,1.7405739,114.48471,68.49141,17.458488,171.52347,-86.065155,186.00414,-42.18888,106.45399,9.868558,0.0,106.43736,1.0,1.0,166.20045,-117.9537,-40.172424,90.56648,99.46661,21.114193,130.71051,-64.37106,0.09168053,-0.46899986,181.69844,108.36781,49.41469,16.983202,91.65978,74.31887,68.11434,59.777122,29.643684,-21.168139,-4.5733833,182.00916,-73.419304,-22.557512,92.158676,-123.50507,160.2586,81.78144,47.142635,7.104124,24.877588,-197.97218,-43.562103,-100.21255,92.33659,275.0567,62.33239,61.07193,16.652885,-43.860207,7.568493,23.5629,72.58452,-80.93435,-72.28966,-72.75113,-46.39892,296.4643,-82.6291,27.48714,-43.1774,-2.4514427,132.7171,-42.154266,90.338005,28.921537,21.841204,1.3842716,98.93366,19.21368,14.086064,91.11668,77.52329,131.73389,98.41129,4.4874897,79.029724,132.59091,39.792236,38.61452,15.0
70.0,82.877014,87.92501,78.0,16.0,-94.14345,-74.872,86.478615,25.133194,100.0,-18.533983,-101.54332,294.1773,74.82571,-17.77394,120.00613,40.120018,27.260105,-143.49025,113.90374,31.672478,203.7368,-112.79789,70.30521,231.52336,114.18289,80.57698,148.29817,22.982687,129.37685,127.137695,128.44637,113.27131,51.548023,86.16391,-34.902657,204.48004,-53.21161,-42.289444,-13.881048,-62.524796,184.54604,-5.138584,-27.817385,102.651344,-102.47861,-68.707085,90.74902,72.40492,46.607258,98.00318,-35.23345,-55.379524,-43.462807,241.01251,193.31227,86.40795,30.561672,52.191147,65.018585,84.57881,25.637249,15.364136,14.040441,-55.09807,108.420235,-104.38207,-23.633291,92.69618,-52.492294,239.47089,109.175026,106.48758,-14.308966,48.995026,-92.0496,-48.85553,-83.95165,145.8541,245.43523,47.419006,117.69849,-35.173134,-103.746605,-76.142654,42.16286,51.793106,-59.450806,52.67665,28.583775,-94.20005,313.01508,-95.22642,21.255213,-154.10393,-18.58156,214.56607,-68.45816,36.657425,65.61238,40.44187,-11.689169,157.79446,56.83745,8.0203285,24.802675,-68.64007,83.59551,91.50083,81.06913,112.71019,113.0788,59.06424,-20.50109,-71.06563
68.27301,125.0,53.0,3.4891834,14.660188,-103.906685,-60.070892,29.73181,51.04,104.121216,-14.94446,-144.81566,184.56633,69.62462,63.329735,118.47666,19.638409,109.75771,-27.35988,141.96678,20.87852,61.65934,-175.44461,127.78123,97.86111,109.25143,78.674355,139.53705,31.201872,90.63303,-35.218628,51.545082,115.76724,27.861246,78.68203,-35.21531,82.83511,53.731743,155.5581,-22.102484,-8.1477375,87.177765,-53.209686,-110.624565,325.94144,-152.99664,-76.801506,18.996449,52.028793,-31.445581,122.98291,56.266487,-3.3333454,12.424743,143.70224,112.28077,-89.77266,22.260294,16.288307,87.923195,92.1083,-27.569246,95.1207,-7.561163,31.26387,27.675232,-39.469795,-30.210924,75.24346,-76.09242,152.12906,65.64216,22.203598,70.26391,69.38104,-198.85951,45.521194,37.79283,47.63417,250.87044,-0.5607357,88.17137,50.656715,-39.458176,-54.640747,45.755684,64.31015,-55.487534,-47.53971,-187.63045,-1.0902672,333.89722,8.026045,-65.88373,109.33112,-61.05146,115.15368,-98.0285,-28.572447,-57.67012,60.04692,-63.546997,-14.98292,40.424377,-43.94068,41.970528,-23.86748,37.72853,123.7214,-11.372698,109.289795,188.30913,164.26544,78.94925,23.074747
