0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
113.5,123.0,46.0,50.0,24.5,37.5,-1619.9586,88.0,81.4,95.0,-2139.2344,-241.76085,676.54297,2595.7424,882.5999,-44.972214,-527.02045,-3188.8228,539.1652,2742.7632,1575.2024,-323.83807,869.14545,194.579,560.6555,154.52985,562.98706,1273.6525,605.1604,707.78436,126.53826,-691.6298,1082.5465,595.7866,925.05164,-133.01518,960.5988,1660.035,1055.1976,131.76822,-3198.091,0.0,-2831.3972,569.31335,-179.46584,-1930.0085,-113.96529,255.3654,-644.6791,2124.7664,-1819.3318,-2310.3467,-2521.4758,-2010.7253,1423.0039,1747.075,-658.20746,268.2584,-454.23914,86.50993,502.32697,-846.91925,445.94287,90.79004,866.4249,1470.7068,-1956.3096,2217.016,-395.71094,-760.7496,921.07355,255.42786,985.5804,-404.5464,-574.64374,-1665.7122,1187.3773,729.46606,894.8926,2097.7058,2382.9192,-272.0526,1189.905,-1477.4719,-875.9024,-612.43604,-1075.5304,1519.9976,314.40027,357.77136,-2338.111,4686.8535,-921.9661,1408.2738,-2094.9678,1970.4528,45.52095,-1406.7606,-844.9318,1415.0562,-1885.4424,1601.2328,-87.62627,845.6046,-1408.7656,659.39655,2616.0515,1371.4434,-776.0575,-1546.6113,2290.9993,815.68665,-86.12181,-724.3188,-447.06055
355.9469,953.5226,1105.016,-162.57942,677.17847,1161.7876,-2772.677,2076.5364,586.8511,-147.32933,-550.94763,-22.56369,834.1599,2379.5215,754.81744,1219.524,-64.721085,-3587.9534,584.2019,3310.5627,1041.8859,-761.1945,-383.276,153.4544,568.2266,184.58286,428.15686,1012.74286,-156.56761,156.65396,466.76306,-1383.3644,957.4725,-3.2808228,332.68503,955.2811,492.34448,1463.7231,1118.7456,-58.63109,-2029.7429,418.1378,-3036.6997,168.79248,-752.61786,-1087.5,-753.88104,-195.34886,-230.96178,3097.6465,-1772.4585,-1650.0197,-1971.0156,-1789.4119,371.6056,1804.1414,-490.52515,706.6502,31.431076,-193.86696,364.66663,320.69803,927.6124,426.46155,986.7919,2221.9912,-2677.7512,2389.0847,-254.31682,-1235.7651,-168.78716,589.20575,850.01556,54.69403,-861.9128,-1028.8519,510.9041,368.8305,-28.219559,699.85175,1995.635,291.52133,837.2949,-1965.0225,-1839.7439,-258.20355,-708.9388,1714.1604,-395.90704,817.3693,-2719.0776,4148.3867,-1359.3541,1714.1355,-2600.794,3.0,3.0,3.0,3.0,2396.2048,-1829.9937,705.78467,-305.6294,491.9804,-2070.453,-156.68459,2405.9702,1656.5907,-317.00616,-1304.6385,2677.1545,796.4639,-23.609344,-1857.2395,13.0
116.0,120.0,67.0,79.0,26.0,771.08673,-2530.6477,508.44812,1454.9675,93.0,-2980.117,1451.5906,941.9859,-636.70746,-1163.1183,1959.4503,21.23117,-3454.4292,-1535.7444,4292.916,573.75244,-2374.36,2697.337,127.626915,-275.64056,370.25757,249.5151,-343.49194,-631.5237,624.7103,6.7760773,-1498.8804,1256.877,1640.5574,579.26483,81.4,863.74133,1150.2415,240.93724,1202.2148,-2861.5654,1897.7546,-2117.7856,-1037.0836,-43.05995,-254.26195,-677.9561,14.2,41.944,20.9,105.0,1.2,-336.69025,2.4,143.0,29.0,8.6,2.2,22.0,3.5,20.0,129.0,37.4,41.0,4.2,2872.2485,-2541.5405,3390.1724,-391.94965,-1725.2064,-1964.3828,1121.6707,1790.4408,-1054.7117,-1207.2347,1658.4077,3641.64,4312.48,2954.38,145.0,14515.0,3.0,0.13,3.9,-624.01337,1044.9656,-459.77576,-84.133255,24.601639,-237.85509,-1382.4231,3596.9048,-2318.7449,1278.6671,-1842.1531,1534.562,359.41156,-883.25507,-2027.5637,889.1952,-2431.6436,168.21637,-1246.009,5298.03,-2102.615,337.79553,1795.7649,-2031.4182,-585.8915,-2890.4429,1606.4945,1221.2062,58.442734,-2440.5898,-1144.2941
411.57083,208.79185,939.9187,1252.3096,669.6245,1506.1328,-2692.501,908.5341,673.6522,-163.35075,-42.94362,926.00854,138.47934,1732.727,0.0,1892.2113,1378.2399,-3871.5908,702.3223,1858.708,79.0,4.8,1360.5216,1023.36584,361.0449,601.9206,338.69827,30.0,7.41,-3.0,-476.55298,20.0,1298.3507,-162.6562,651.1769,111.80785,1328.8513,1273.6229,685.2853,1454.6058,15.0,1294.094,-3524.973,479.99997,-52.38408,-1220.4851,1013.42224,-94.34389,-1311.8867,2621.5527,-874.5002,-1021.8378,-2338.1277,-1875.3362,562.30536,1471.7999,-735.55493,-828.6844,783.5278,-1212.0442,845.9005,205.73547,354.55447,1119.2825,1580.0381,1760.6589,-1682.0293,2182.8062,-1169.8579,-1512.2577,432.58652,-32.19252,1078.9464,-404.79956,-617.3823,-1325.4568,365.1137,797.71436,645.909,1255.5206,2831.2163,1037.7588,1071.3335,-1614.1588,-420.56702,1754.2827,-897.04095,1740.5942,-242.39693,6.6493225,-1921.6287,3761.5933,-630.83575,2157.8518,516.55853,1764.7823,776.3188,-1509.6648,-521.5479,-903.9703,-3931.25,910.15594,-428.62354,1527.48,-1968.3169,770.0083,2785.8533,1028.8124,-2050.053,-2802.7766,186.70828,601.775,728.534,491.79932,-647.4028
247.62242,-102.70061,654.3732,671.505,823.0599,1765.0154,-3610.1897,2013.9711,388.32724,-229.21825,-1713.6385,427.85156,32.863586,1807.9836,598.0706,1969.467,421.41394,-3993.4243,534.0907,2992.267,1554.2568,-697.02686,470.12524,423.544,386.05133,481.6058,402.86337,2225.0815,317.0391,181.27483,-649.19885,-1492.3596,910.224,587.942,1253.5454,-374.95044,-35.785416,672.9062,281.95728,871.92596,-1905.1633,903.9239,-2773.9058,-57.122482,-679.9012,-388.72742,580.3519,225.75638,-1102.3442,2605.298,-649.0449,-1485.2759,-2151.051,-1639.6274,587.15955,1557.2108,-136.02821,347.24597,-89.74867,-107.76982,539.4584,146.99942,578.5007,686.9245,2285.5747,2146.8132,-1234.6906,1799.9684,-2149.152,-1241.1746,-342.52826,320.60532,983.56903,740.3042,-592.24963,-1347.3816,662.20337,618.9846,1271.257,889.8871,2302.3748,931.2723,1159.3491,-1756.0212,-820.3234,515.20197,-903.14825,1856.4486,-1025.9584,837.4377,-3719.3577,3477.661,-1086.0667,841.19073,216.3998,1972.6934,538.3885,-1793.6674,-318.2741,1514.4519,-3023.9814,1014.6471,-367.71143,1435.0991,-915.8829,744.8546,3059.469,325.2175,-1439.3687,-1615.267,1024.5826,1374.9956,94.391235,-1730.7177,-905.91974
443.08603,565.93176,482.17072,605.6079,570.0286,1614.6198,-3363.0012,589.8512,375.80392,-277.70117,-988.8083,683.9766,780.3143,1765.0656,-779.3762,1873.1244,937.907,-3628.6245,143.81506,2968.3828,1042.3375,-1140.3259,757.5098,756.63055,374.9162,672.7775,396.23734,1094.4973,-728.9522,1519.8125,-405.81305,-760.9616,917.26086,77.11961,1191.259,145.45071,933.2116,1025.1437,-248.9597,593.34174,-2558.1616,239.19177,-3110.1685,-299.58813,-371.3498,-978.9124,236.1533,504.46954,-966.5466,2800.746,-1069.1259,-1062.1576,-1815.5883,-2164.7402,788.8088,990.6086,-987.0761,-36.46364,473.14212,-234.88127,-225.52425,-457.5763,512.87317,450.37488,1522.2319,1965.2147,-1719.9497,1970.4406,-479.96515,-1571.4905,-1099.6885,-412.2666,1210.135,-158.93706,-1560.3674,-1089.2157,838.33136,1171.4553,587.17694,409.3398,3469.5198,869.71234,1448.0933,-1721.7245,-1874.6709,380.2311,-845.30927,1265.194,73.43849,1522.989,-2734.5303,4193.0967,-1260.8759,1973.9581,-1033.777,1466.0674,578.9524,-2334.2332,-835.0131,2147.963,-1836.2178,1232.1256,-1414.0425,1183.4615,-1816.5502,-298.72528,1606.3066,454.24475,-155.06673,-1983.8105,1809.4655,1167.9099,-659.7558,-594.48615,-781.0178
119.0,134.0,62.0,81.0,25.0,644.7348,4.0,1458.8938,330.66852,96.0,-1596.0138,-96.107315,1240.9349,1342.3877,521.1385,1648.107,775.2139,-3632.028,90.98613,3881.251,666.7117,-2075.4294,1450.8527,289.821,550.4129,513.63385,101.29126,1228.0876,-461.42053,448.27545,99.14856,-543.48114,1345.0144,-31.8723,454.70853,-734.11237,533.9079,1069.1909,1231.4095,98.885025,-2376.4675,476.64072,-3247.2527,-477.80853,586.86707,-1399.7246,509.94574,-259.0302,143.44423,2874.2354,-580.98285,-769.6813,-2536.0195,-1711.4025,592.5409,242.27414,-1409.1519,-269.0017,111.86067,-693.0931,686.1687,282.9842,855.12366,582.51556,1204.909,2636.671,-2023.1565,1919.9594,-1527.3732,-1101.7228,68.807755,-525.4834,1434.5662,1062.0612,-1454.7738,-461.66058,1519.6592,877.5936,1255.3265,734.2751,3315.7878,725.9161,441.58908,-1897.2043,-1736.0426,691.7055,-434.9325,2127.8728,-1281.0459,-278.11743,-1687.7544,4037.9536,-691.5264,2433.977,-335.18604,3.0,3.0,3.0,3.0,1417.6996,-2411.3293,1870.0054,-306.22363,1536.5177,-2950.0894,1269.9095,1481.3416,199.52686,-1920.7078,-1088.2749,1098.9358,1485.2139,14.6080475,-643.673,13.0
470.07803,163.14194,1057.9717,1146.8894,689.65924,1461.3176,-3250.9797,925.6861,-97.050064,-39.60109,-1381.0669,1186.5505,484.79834,1225.5688,-669.88196,2291.4553,1007.3463,-3782.1187,-68.4489,2863.6094,621.6655,-995.9521,1023.9091,-235.49791,850.618,1073.4784,390.07733,1489.7744,-623.3172,855.97186,21.904785,-432.68054,767.39154,-473.72217,568.0234,267.52524,680.7669,-528.15753,704.5444,624.0763,-1668.775,1273.7174,-3410.6438,592.45197,-822.2038,-708.2818,592.4237,508.13007,-777.83905,3272.942,-1171.5062,-1290.3861,-2058.7014,-1615.3237,911.6089,789.487,-964.93,412.911,605.73175,-748.55457,468.41205,-458.03436,1010.1468,506.61,1819.7456,3475.7007,-1694.7903,1858.5668,-687.09406,-1453.7253,-815.7153,-134.84401,797.31616,-190.36913,-728.47974,-377.04895,994.3469,944.92706,1758.3263,686.11383,1926.2872,566.0442,32.695328,-2096.175,-906.15485,961.9361,-1110.38,2247.9358,-1187.9031,1378.0282,-2342.1233,2883.5732,-1018.94745,1828.3385,-715.1353,1928.799,952.5,-1867.7468,-366.47498,2817.3489,-3553.2402,1109.2954,-402.76422,1450.4346,-1629.789,559.4376,3146.885,570.19476,-1391.4669,-1796.7363,1092.4325,1264.0964,-124.897415,-1510.7974,-843.6475
289.64374,-208.77153,73.62146,880.68536,670.33246,1783.134,-2503.8062,1123.5142,487.95123,-108.18266,-1899.617,814.0158,617.499,2188.2048,-127.19597,1208.9396,227.3197,-3303.486,-354.15057,2509.408,864.8833,-1249.6743,837.7707,-48.36815,348.32144,417.4342,211.23071,2548.6716,-460.50775,745.3475,295.7816,-496.1679,1378.7494,-62.665817,1259.6665,-469.28204,1040.6089,380.2741,327.57413,1347.0939,-2163.9722,1307.1648,-2729.387,754.7803,167.87561,-553.3203,591.95636,-142.43245,-966.2823,2188.1506,-389.8252,-946.11676,-1625.5314,-1828.8806,1180.1157,1001.7762,-917.10297,383.0526,667.64514,-9.290756,510.33392,-120.86934,629.8594,303.3053,1939.509,1978.2902,-2131.1562,2194.506,-1416.0197,-1639.4756,-512.1165,4.294815,413.54144,401.26562,-1799.4851,-1250.4296,956.3811,761.65173,1417.0023,1127.7059,2870.2659,888.8091,122.17615,-2296.7324,-1063.105,706.33246,-1049.413,1837.1533,-955.1567,1314.6833,-2848.818,3756.488,-1254.6697,1630.6381,-530.90967,1552.018,912.0779,-1550.8453,-78.65956,2345.7031,-1637.2922,235.08083,-68.493515,1176.0038,-1095.5381,658.96484,2540.6184,721.4059,-655.11005,-1222.8483,1458.8182,1074.0504,360.72284,-1381.9403,-515.80566
323.8446,273.11142,734.707,507.41998,850.67426,1845.24,-2679.688,1028.2864,-285.19464,-75.94725,-967.0994,1014.6025,2.0639038,1241.775,59.071457,1742.5822,232.98874,-2881.6062,-13.85347,3088.4746,1411.2515,-923.0883,1.0,0.0,560.13055,874.1541,184.45378,2199.7114,-666.9569,749.4139,-153.85143,-342.08545,929.1753,-418.36902,1144.3448,-232.42708,645.5544,862.17804,92.64906,0.0,-2233.4856,1253.4149,-3363.9272,-151.05937,-286.54883,-1393.1097,281.58344,-27.093246,-765.6104,2581.6946,-1019.29706,-1267.2003,-2460.5857,-1193.417,835.5725,592.276,-5.9538574,-94.43953,123.95101,-847.3693,781.7696,-618.3098,578.38495,730.15216,2153.379,1749.4637,-2358.9602,1585.1296,-990.9274,-1107.0079,-614.08044,185.03069,-92.37697,221.59491,-971.3454,-1457.1078,1349.6915,926.12994,1802.1467,649.3964,2405.3914,1253.5978,1100.2074,-1723.3124,-890.84015,996.7606,-664.46594,1357.4901,-837.41486,586.3204,-3049.9033,3366.6548,-924.2885,1532.3386,-236.16441,868.9535,533.30066,-1810.5359,851.7481,2772.829,-2614.0342,1102.3698,0.0,1004.06683,-2026.1807,8.170502,0.0,-231.41313,-999.15045,0.0,2048.3115,1119.7399,762.4832,-863.05963,-522.9985
