0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
80.834656,138.46939,86.97152,-9.538499,35.661373,36.026783,48.99675,77.1194,114.28791,53.80349,-16.275341,-158.4014,138.28304,69.54231,-13.356601,-80.19628,55.194664,-117.62061,109.912605,41.913918,143.92644,-24.939556,-75.38155,125.91715,-83.48769,138.89397,-0.68293285,41.596546,-33.95939,58.27306,-49.631683,-41.694576,43.946033,36.428143,34.413338,-44.032097,-11.688264,109.5119,150.34038,-112.63078,-49.567505,32.268204,5.6226473,-9.5223055,-10.42731,-223.38593,-47.03822,-13.64458,14.511562,-93.52677,139.3804,23.824633,39.96019,0.06229782,111.85976,-27.698868,118.773415,-152.16525,-47.76384,24.32124,61.932003,15.055258,-7.6903467,84.87443,-0.17980862,-6.655883,-62.09962,-88.952545,25.011992,47.191742,77.95731,-49.98257,68.492676,-7.9304132,-90.22615,-187.55156,30.019878,44.22142,15.080196,93.88263,83.21455,117.8153,14.052557,82.14621,-27.785229,7.52752,-158.39848,9.748623,-126.1332,-52.126125,16.405205,34.4535,-2.104309,65.824776,-183.1786,14.094944,-17.54372,-148.2668,24.36282,96.52768,-62.6535,27.77248,-20.072708,-83.41086,178.53497,135.6161,112.41874,64.60131,57.327038,12.111176,166.97073,87.23902,-1.1714983,-55.2503,15.796959
86.198715,148.6522,99.930275,-24.674515,28.109608,35.875847,-1.8274956,73.48179,169.38264,56.88272,-22.693993,-185.46872,149.78317,61.140766,9.939158,-61.95564,89.36099,-107.24793,100.764404,111.554955,115.07919,-36.65942,-93.312294,164.84706,-57.951557,166.14474,-62.36247,39.90888,23.91034,83.28309,-32.190006,-43.08145,34.932648,3.265462,42.306744,-41.73721,1.7787304,152.42107,164.87877,-146.89468,-61.33951,30.743908,-21.9291,-9.651021,-17.491669,-157.98586,-37.194042,-40.42975,-12.649938,-65.94897,146.88315,59.694454,69.76826,-21.38509,116.263336,-26.439762,170.13506,-90.06493,-66.60891,-4.293298,62.66934,-22.11882,7.6714234,132.37924,-24.455875,47.517998,-96.92512,-125.349434,70.77168,34.54212,38.19653,-24.027435,85.785835,4.840457,-105.00986,-161.43779,51.838234,25.78804,-10.894568,84.15612,67.14769,107.313354,-15.6301775,86.516975,-51.36465,16.704533,-141.0208,39.649364,-132.16013,-46.87271,-11.365241,41.317898,-2.8875341,51.833042,-201.76733,1.0241909,12.917722,-148.50562,11.653036,135.88411,-61.533054,-7.406417,-47.93902,-122.184685,206.65173,134.20338,104.43242,95.87841,66.783485,23.73006,228.62738,102.01762,10.56179,-107.107086,12.189836
88.7717,143.90561,126.15066,-25.739666,27.35863,34.254772,20.623013,74.949425,198.74886,60.66315,-53.060734,-191.4565,166.07515,23.57075,-69.00176,-65.8448,56.83968,-110.64672,53.534996,80.34674,136.6907,-29.476482,-127.76481,171.17792,-35.095592,133.61581,-60.10184,36.126247,17.377192,44.41518,-47.96568,-17.791504,8.758408,-6.142478,54.033012,3.3071194,6.031475,130.29611,154.56267,-131.4715,-92.48383,36.01001,-22.59586,-8.851346,-33.970043,-152.29146,-38.25644,-24.10336,-48.981403,-64.311935,116.41944,78.252655,49.00165,-11.15775,98.76682,-31.963104,183.6859,-106.18811,-61.19401,16.57006,66.48161,-63.025013,-2.9761724,138.11772,-39.48625,89.03783,-115.96996,-125.740974,73.68392,49.445396,63.398388,-6.8697824,55.6005,44.051933,-97.33451,-167.46376,31.29132,-10.645827,-6.551856,88.599594,75.51714,83.361046,-48.167297,45.729767,-60.023533,-26.380455,-150.37936,33.397064,-139.4749,-51.411114,-3.946639,33.464165,-0.10184479,81.5606,-245.58557,-6.648597,14.5846,-102.43547,60.15738,159.25142,-63.837498,-3.3259115,-7.759101,-126.113106,199.64056,140.72472,113.843864,104.91385,49.27894,11.1573105,219.40738,89.040504,38.71712,-85.48185,13.078278
83.74784,156.10374,110.56073,-25.43454,30.388206,30.169613,20.591208,73.7918,182.4159,69.236046,-32.76625,-220.01373,109.03217,-20.757668,-76.87571,-83.31031,142.06372,-106.73939,50.34485,10.408741,141.2389,-1.6016378,-102.12481,193.48651,-9.34644,151.76376,-66.952126,56.864014,32.086514,55.505383,-17.88691,-22.401127,13.378284,10.397423,65.10035,-26.520798,33.177032,125.37625,138.87767,-170.63718,-110.29456,42.596363,-30.575146,-3.0953398,3.1236506,-186.78206,-46.799927,-10.890729,-40.87646,-73.91385,111.6091,69.200455,84.37772,-10.883199,157.49477,-24.144672,174.51457,-107.925545,-47.699947,1.3155107,55.187164,-40.59527,-20.60062,177.41855,-26.654507,77.19707,-131.76921,-109.53323,78.83719,63.063072,65.48621,-21.829357,64.81913,0.5366144,-54.136044,-161.13162,69.21954,-14.127002,10.98779,81.424576,35.26979,113.488144,-32.73508,72.050995,-34.490223,4.5129023,-159.44864,50.013775,-118.86471,-45.39157,8.3338785,40.591827,43.430595,78.72183,-228.30661,-36.450016,34.021595,-115.7183,57.85806,102.14985,-86.968704,-44.65234,-15.444478,-133.56216,203.51236,147.43024,104.40148,65.36201,28.36507,43.6025,223.36519,88.98989,32.81489,-60.90566,12.235862
84.42599,167.50507,119.2722,-54.138103,30.52586,27.417376,2.1883535,130.3835,161.11908,66.17745,-43.33802,-207.54979,125.48884,1.0281773,-67.19926,-67.0029,59.715755,-118.51789,35.53977,31.877537,128.10117,2.4753246,-134.2354,196.4211,6.284496,178.1141,-34.74641,84.164764,28.662418,58.795464,-25.628475,-21.258087,-9.636064,35.804333,34.18634,-4.3696795,-66.9268,108.51656,139.20256,-184.91986,-105.60126,27.523766,-2.3680773,-19.432026,2.2658596,-215.1488,-43.976788,-31.38892,-79.636116,-99.88904,136.54388,64.04972,106.74105,-11.930045,172.02351,4.025223,188.10516,-100.37603,-94.444435,3.2081766,67.93167,-25.368477,-0.4261694,147.73007,-13.714187,66.565155,-119.18804,-125.85325,101.85735,62.62675,35.828377,-29.692432,78.89131,-2.0798054,-62.1312,-149.43002,38.09535,4.050537,-3.6424665,82.66911,23.478424,128.0412,-25.344517,134.79442,-10.300197,-11.06302,-139.46732,37.67709,-186.53432,-32.336388,-42.960056,-7.2166834,29.936451,48.303795,-217.70831,-2.830123,69.53143,-128.67645,48.01568,116.16612,-54.911076,-34.54367,-14.271926,-152.52829,236.43927,141.12224,111.61749,80.03555,81.50221,74.00006,237.93431,79.41677,50.693615,-108.01184,14.705338
90.0,132.0,48.0,70.0,20.0,37.2211,-25.454224,87.67929,168.5418,95.0,98.39972,-236.16786,104.244995,6.963542,-205.51881,-73.46747,-21.446049,-105.60246,-48.30952,-121.00509,165.01025,25.41219,-168.053,193.11496,30.993694,163.78749,-74.69739,96.24864,48.198895,52.445324,-5.3387938,-67.37553,-126.13474,129.06413,-57.359615,62.0,15.7440815,107.51369,229.89262,-139.01059,-19.403389,-72.22402,-58.074963,-21.910255,1.2227144,-229.67378,13.856741,12.912337,-126.20208,-97.22787,69.02091,54.071926,63.416916,57.754932,52.30278,-31.229183,178.51398,-121.33834,-9.273894,-99.41595,54.950832,15.871065,-68.96451,232.53792,-81.556,91.02924,-115.532524,-115.89587,177.42754,89.99824,117.842224,81.28669,-47.06727,50.113052,-85.78731,-186.83353,76.332306,-127.71166,-44.054527,121.04018,17.772251,183.08168,6.8890786,159.38144,69.89795,10.6273365,-84.43112,-1.2326775,-173.72374,32.566345,-61.697742,46.132824,-50.039215,-64.61435,-181.61029,37.24346,121.4516,-132.47083,-5.363597,145.90352,-73.39201,-75.37484,-62.761906,-94.974625,189.64406,98.85482,62.380608,192.22047,151.7543,-11.870303,265.95273,58.555927,31.71313,-117.18896,15.0
88.14842,133.68039,70.358154,-42.47509,37.889668,30.945194,-57.684246,54.6959,130.4271,67.997665,-50.34687,-245.17502,201.93309,7.314083,-9.501523,-73.40567,61.658653,-112.90828,42.31636,-6.230571,153.46051,-37.44339,-83.59527,151.93015,-34.191753,166.8422,-39.50451,70.99294,82.810196,130.25005,-37.71636,-15.343667,-42.066612,31.305546,19.099869,0.05099392,-77.76094,95.89276,115.649055,-205.28003,-79.582794,58.20291,-23.762493,-33.886627,-13.676236,-211.1728,-69.99229,-30.213055,-33.976833,-70.070206,110.81003,50.512085,33.736916,11.284013,153.02386,-11.420762,181.84032,-81.0494,-40.84531,-31.38272,50.736168,-18.80199,-37.568916,199.80923,-71.09929,55.53157,-73.29464,-135.11339,121.46126,47.779095,61.210472,2.5856762,55.828495,-6.5371695,-114.149216,-157.99231,60.166813,-51.18327,28.347275,51.572483,55.09497,126.079735,-38.957687,112.771034,-12.985597,-22.139076,-136.53287,20.36755,-165.04027,-31.25417,-24.424473,38.90912,62.166336,15.208487,-229.8628,41.556908,87.074585,-146.59418,41.161922,115.20267,-18.435177,30.576893,-52.8939,-106.94887,192.14148,123.34335,119.583694,57.61053,82.10184,54.80162,251.42485,58.98257,65.081375,-73.24975,16.782354
87.0,132.0,48.0,70.0,28.0,24.885622,-22.661018,28.973991,83.09402,95.0,4.2399187,-168.5122,117.617134,2.657096,-80.66836,-30.89851,12.051934,-146.58621,-10.713666,-52.42335,146.81915,12.458711,-174.415,153.9489,-73.39939,198.04218,-43.385777,68.946175,76.14435,95.61894,-49.91592,-6.4532785,-125.94598,111.17102,-35.510437,-72.42359,-82.39378,95.30277,252.12602,-144.89496,-109.58158,1.3362331,-88.22627,-8.368316,1.6981068,-259.35684,23.859547,-29.602425,-110.89016,-79.11088,61.16321,21.7647,76.23961,94.65426,92.87667,-5.9631834,189.78609,-104.71639,-12.935353,-90.79573,102.67202,2.3083258,-96.43331,173.98128,-90.334526,68.94304,-61.918507,-125.562645,121.739265,84.86669,77.83616,76.55277,-47.372974,11.672199,-44.46345,-154.51595,41.773804,-85.08241,-30.902245,115.13713,-9.871047,130.83649,-7.78551,134.86116,85.057274,13.703905,-100.957375,40.054836,-176.04913,-14.943868,-86.04148,-40.766685,7.183383,-79.30735,-135.43346,9.010651,109.08327,-112.33896,60.621113,122.890015,-28.646614,-19.077736,-59.39152,-83.36204,212.88455,70.549904,170.62772,136.3613,138.73724,28.012508,202.42015,75.624664,62.002823,-169.6895,15.626095
86.20664,113.14025,72.616806,-34.648098,36.15561,35.558285,-5.4753885,57.909847,163.7911,70.587395,-43.675014,-195.18565,196.27574,32.437737,-28.835346,-82.62944,89.25698,-79.51085,32.237644,2.472927,149.95442,-38.702637,-128.29456,152.15671,-45.745358,145.73207,6.403562,131.5037,65.47432,106.843796,-40.54932,-0.8722639,-57.047855,55.852013,13.458964,-0.3007021,-51.22862,131.35927,125.92347,-145.304,-106.688896,59.442657,-17.893742,-20.073738,-17.000233,-151.2238,-54.626606,-52.837406,-58.815655,-84.10687,79.10144,50.243973,84.37078,11.329015,171.32759,-7.82693,158.04167,-83.60068,-44.63897,-35.451416,71.34523,-7.71931,-67.28576,168.19788,-53.886868,26.296762,-87.8814,-165.96877,123.82504,67.119194,53.846577,46.198784,51.34902,-4.1581297,-103.052086,-160.41298,58.965145,4.0765295,-8.180213,91.06992,3.317113,152.40436,-60.40209,102.80516,15.851642,-2.5475416,-117.03414,0.92669296,-128.61357,-37.025257,-46.841206,20.148283,60.833275,-46.517925,-188.57951,-26.890549,94.16572,-145.61024,58.041405,109.78772,-14.846318,-1.2078905,-75.81372,-125.30436,169.9891,97.67941,139.78831,65.800705,74.52563,54.356663,219.66719,76.71729,43.222984,-136.63127,18.921677
90.77506,119.59476,91.59516,-34.88303,37.943287,31.295376,-13.451022,102.718124,155.75468,75.51765,-33.447506,-227.55862,184.73952,13.8831415,-24.696644,-43.940296,61.771942,-86.38439,33.70623,13.783377,172.7079,2.3843212,-148.46565,141.9523,-34.93062,151.57736,-16.04229,93.823204,110.57331,86.76398,-51.941532,-2.1672535,-48.309845,47.69314,12.984102,16.977226,-55.47817,115.80295,132.23781,-183.52945,-109.14963,33.135662,-44.900677,-58.65888,47.362995,-259.6658,-71.866,-42.645256,-70.160416,-38.831234,76.318405,50.24412,70.677444,49.741177,194.0817,9.547171,162.56343,-43.491074,-78.73363,-35.900112,63.66457,-34.14071,-58.12589,186.84491,-76.82212,16.481693,-109.91236,-171.87051,149.28181,75.73174,64.84848,37.170837,41.38834,10.137247,-78.592636,-158.09387,82.879036,11.289685,-6.396699,81.93868,4.74767,177.3212,-61.043552,111.17133,-24.006557,16.85034,-86.48508,10.166578,-147.02249,-41.77538,-44.41934,26.929953,57.44132,-18.943192,-190.99008,-59.22913,117.981316,-144.99724,54.515934,104.94915,-22.677307,-5.0902624,-70.053635,-141.95648,188.9353,84.15448,100.81351,53.615448,97.522,33.621933,269.5671,112.94374,73.89814,-48.83663,16.49934
