0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
83.8147,74.10692,34.716953,46.86177,7.563973,-7.443902,33.54629,54.42332,117.33883,-14.995692,-6.2429037,-81.71755,128.08751,115.979996,-7.4313326,-57.308483,-12.581759,-33.716385,67.851776,40.13718,142.56923,-34.574028,-15.653901,52.36834,-33.02008,112.408134,2.1934156,20.264137,56.46853,7.753066,-47.632046,-8.014054,39.458233,47.831444,6.500391,-5.415353,34.298874,70.35743,177.56543,-63.513004,28.050072,62.484634,34.257782,14.627966,-29.596886,-125.36383,-12.476096,-107.02569,-21.487255,-92.216896,94.06404,59.919346,38.070312,13.021732,99.04832,24.823486,74.30902,-31.734089,14.338057,48.26467,35.454475,53.775837,0.14293194,76.384346,31.990856,15.25614,-24.904587,-51.053097,41.250465,-15.141358,95.46003,-5.8490477,80.54881,26.880405,-70.880585,-141.49701,35.264473,66.65409,32.35284,93.949196,43.563442,47.47974,76.00332,50.04115,-9.278876,-42.97234,-126.806274,65.1318,-85.58719,-26.242088,-24.624176,64.39858,22.89488,-22.562641,-112.96631,-14.468768,-2.6328793,-154.57118,12.792135,37.877335,-8.046351,-13.051913,22.1174,-77.24376,90.652405,93.353546,98.99542,62.777103,4.2507563,17.54282,121.21561,47.992302,6.2068887,-64.61988,-31.91159
80.91407,76.609245,49.263775,65.65674,-1.0618105,-13.388032,3.339346,54.72313,136.40398,-3.5630598,-9.439828,-61.975224,144.03725,109.610275,-14.9612875,-19.807377,20.031645,-30.61417,66.81655,75.616264,155.73566,-57.1508,-43.237595,96.59994,1.8731098,134.82727,-26.41703,42.741898,80.583786,5.81393,-46.45134,32.127773,41.519184,40.151752,36.46167,-10.089158,51.063213,80.59102,178.546,-72.796394,14.2594185,72.39937,8.39694,40.28652,-48.142742,-45.48109,26.560299,-128.60782,-7.164006,-94.033585,98.01149,100.98177,21.921192,-7.1997843,85.29073,13.706668,99.42777,-33.966637,14.465463,28.464397,39.366848,61.457546,6.271278,71.13781,21.604012,50.7521,-48.40445,-61.99384,63.744305,-25.164135,89.56553,24.197317,100.98529,13.793182,-66.667885,-137.61092,62.583607,48.26464,13.369,63.157192,52.350727,19.222916,47.415344,36.97703,-13.655749,-19.845428,-96.57548,92.5358,-93.570435,-19.172878,-38.725628,63.56552,18.370184,-12.770339,-113.20031,-58.17406,52.87635,-174.41885,4.10548,65.6204,0.3689413,-40.112156,9.318819,-129.6912,78.849266,119.23338,91.32533,52.66129,40.908737,14.443609,164.13751,80.090164,13.700245,-85.60229,-31.193554
108.0,105.0,69.0,81.0,19.0,37.16835,32.263336,60.619884,94.89833,99.0,-5.0566034,-86.46384,116.59257,119.42812,-80.24338,1.8989811,-53.335453,-47.771484,43.19825,-2.8782034,172.78062,-13.020059,-121.207504,44.815845,-33.182655,185.23741,-68.133385,76.24283,78.6413,-47.980156,-98.531425,12.294358,30.209793,53.34831,40.968403,-53.11099,52.705357,93.370384,180.62988,-62.995716,76.98173,62.51275,-27.90284,26.354513,-15.516597,-114.778534,75.52285,-91.36686,-82.17526,-90.18483,79.91413,98.11694,19.876581,26.40339,63.89999,22.449467,131.82335,-23.912354,23.61556,-2.131526,37.22274,58.87184,-28.20182,77.18385,33.902653,76.78012,-33.195007,-90.27248,66.80586,-101.009926,88.360855,-2.2460823,89.49901,32.963314,-6.1209593,-170.8401,25.119179,8.497732,51.664555,57.742588,65.45038,42.740498,74.168755,80.163795,-2.7751074,-26.829712,-35.71833,129.55507,-83.14315,36.782352,-45.949253,80.1784,61.526863,-50.205963,-134.53448,-35.8518,60.428425,-154.70259,52.007977,47.217266,21.59518,-30.748222,38.119972,-99.96824,61.11146,112.96752,84.93424,64.99741,9.571383,6.281959,148.60564,78.692215,46.46524,-80.94822,15.0
84.09842,72.662346,21.817993,53.240566,-4.771922,-17.101345,16.269905,29.028416,130.9209,25.986237,-10.251376,-87.553444,128.8369,101.28718,-46.03085,-31.758175,54.67296,-48.171566,52.494698,-32.27563,166.42792,-25.229294,-34.69822,91.76366,-22.788738,174.25919,-35.53934,48.29695,48.17981,-24.959946,-18.973213,38.80885,67.68787,-9.449817,76.112366,-44.942436,40.152924,108.81936,161.81989,-95.30219,17.175406,107.85803,-12.954616,61.571384,-24.51411,-42.181072,61.310116,-114.42537,-8.235389,-58.34585,68.146935,101.952995,9.47085,2.1,125.086685,-25.279392,128.68626,-47.391125,38.088203,-2.0972223,10.387021,112.561584,-12.1091585,85.86821,16.30091,52.763515,34.1,-51.91206,37.417263,-47.760433,81.33872,27.148241,94.12301,3.8,-47.985363,-129.28455,78.11201,1.2413588,63.0079,15.271445,73.09459,19.121078,58.54434,43.078686,-48.06788,-17.218075,-137.384,117.8682,-58.26354,6.1425943,-35.515705,69.53911,56.309772,-55.478558,-157.93129,-63.45644,53.809196,-141.57372,35.02626,50.000595,-41.58057,-10.371007,41.79929,-98.50104,79.83121,121.56224,74.50011,28.979477,-11.614919,-40.02981,155.82542,63.627155,13.672703,-34.523575,-23.996258
86.28962,84.486824,40.823452,50.15765,4.36563,-23.387882,-1.3730698,76.11677,127.7728,20.02816,-17.678772,-88.996635,135.96722,79.722145,-35.949905,-0.7536335,29.636726,-65.76156,35.631676,24.001272,168.8336,-5.0593424,-55.709568,89.960205,-4.406209,174.22803,-61.607372,101.665886,55.532124,-21.479416,-43.43367,30.860352,52.77754,-5.054593,73.68961,-30.008278,-17.696178,87.26795,171.03273,-64.73551,3.857089,83.93739,-15.091359,43.695553,-53.62438,-57.5545,33.694862,-120.241425,-23.988293,-78.677956,85.15165,107.51971,6.4676266,-13.054921,118.21821,12.132381,112.69284,-55.759197,7.02157,18.943724,12.0095625,94.650475,-14.654338,45.599075,19.787373,54.856956,-40.920998,-56.70519,20.454985,-58.301105,60.47594,26.47742,127.396545,21.206383,-40.2694,-112.799416,49.108864,-0.28746414,60.796936,28.149023,57.842007,5.6464605,47.05603,59.727615,-17.711487,-50.803013,-118.31319,122.3847,-107.845474,-5.4880743,-60.972622,52.193054,32.626324,-33.31705,-138.70476,-57.001484,19.829733,-139.60252,23.203346,43.56526,-23.844666,-16.681335,52.03586,-90.73814,87.84574,115.4848,91.905266,-1.3608751,9.237607,-31.029827,188.27191,80.436134,17.907927,-50.08278,-32.330902
81.76477,93.77118,21.633814,33.3209,9.455885,-18.486794,-35.09234,33.867516,137.51172,30.083012,-9.98339,-61.0079,117.874985,56.0521,-61.291454,7.454468,24.98726,-53.751507,17.75856,46.534973,150.43013,-35.38027,-54.64172,107.79486,0.92180824,162.99567,-84.485565,72.59424,31.139088,-2.1904583,-44.805065,69.030334,20.115294,-3.9826345,55.20439,-10.229678,55.222305,85.472786,115.09659,-81.491455,9.182501,86.46609,-11.044408,52.737423,-50.58581,-47.18978,45.037437,-98.652306,-40.42912,-86.72699,63.619698,145.11665,23.051693,-25.774479,117.43447,8.388725,115.10017,-60.04617,41.81404,-4.6734915,5.287221,61.122128,4.628521,44.533356,-17.803837,41.891987,-54.20621,-78.41485,59.14198,-32.945232,75.508835,28.24333,94.10308,-0.30064774,-66.96138,-81.313095,73.62767,16.25542,65.89351,-7.1327868,88.35924,15.038016,42.202244,57.134285,-57.977955,-40.298485,-115.71677,108.98958,-43.215317,17.14732,-25.53601,73.30667,24.6164,-17.917168,-159.91936,-72.4119,62.803944,-138.08505,11.893114,49.027058,-6.6943445,-33.003357,6.9926896,-90.023224,84.65677,106.72243,55.885025,11.498564,16.4079,-29.005074,206.58484,87.007835,1.9925747,-32.14813,-36.912937
99.0,109.0,61.0,77.0,16.0,-49.33385,-14.411159,65.68864,73.33123,98.0,-13.238067,-102.63979,100.31165,108.64166,-66.96863,32.145832,-13.311637,-48.065517,15.581844,4.512686,208.36232,-12.636516,-87.746,35.240406,11.583934,188.63303,-93.46994,94.403496,88.93982,-39.364506,-33.729904,33.875374,31.76899,33.767857,27.526556,-36.818615,33.45959,96.418396,155.19626,-121.00391,64.46843,83.47508,-53.513493,35.59343,-19.484627,-116.812454,81.78779,-116.74266,-45.260048,-90.7193,68.04865,122.46137,25.196434,-7.043229,115.78305,-11.8729315,115.95465,-51.301685,14.992256,-8.80473,25.925018,133.29448,-18.10643,86.55851,18.133327,81.02601,-49.519436,-71.16429,79.351036,-81.39547,76.288895,43.52838,79.91977,32.356857,-2.9403658,-122.379456,64.70506,-25.579224,83.12571,-2.685874,88.20817,46.349064,84.76024,80.69631,-27.30434,-43.704132,-64.0717,158.36864,-82.5339,56.62099,-46.700787,81.66963,23.711622,-50.837826,-169.33742,-64.80431,90.42095,-187.50694,50.562664,34.851116,-27.43517,-26.797405,36.490974,-91.03816,58.16504,111.57506,64.73744,15.361309,-17.983765,0.8495474,162.6748,82.33908,12.697845,-33.808254,-23.097118
81.99133,92.427475,51.211357,59.015877,3.515255,-30.46643,-36.39909,35.907658,95.82142,33.616447,-40.35621,-66.58055,168.10416,82.93651,-51.82102,26.34238,26.155407,-49.170185,-15.19711,46.40963,168.65152,-26.14859,-60.988308,72.7063,-13.881734,150.31314,-85.24769,82.30371,35.00593,-23.733028,-28.153358,108.18934,30.478245,-15.665093,57.422573,18.933762,18.30606,69.19703,136.19446,-97.50171,19.475246,87.21223,-36.255177,49.67789,-32.833042,-65.75285,44.42808,-121.40988,-24.962437,-73.0084,35.225307,141.36198,31.454048,-24.257,129.80025,-22.496872,131.27637,-54.32868,22.578356,12.746722,25.377008,84.51952,-4.907281,45.91156,-3.6794252,74.86635,-53.108433,-72.07504,34.60349,-44.567596,75.90415,20.422169,93.45907,-30.738338,-75.25559,-87.845535,71.146515,-5.851878,58.171673,10.818061,106.22752,7.865745,2.7822971,43.521202,-26.698776,-46.709934,-96.426994,127.0385,-90.23858,45.266663,-57.03829,53.26564,26.225658,-22.058079,-151.67125,-67.61129,51.20717,-155.51381,41.807377,50.79384,-24.557068,-45.125233,40.545277,-102.05003,93.49502,119.848946,92.804825,23.115398,0.20881367,-14.074985,160.09035,74.674965,6.0122094,-38.442204,-54.160046
122.0,123.0,89.0,100.333,-33.102066,-54.15935,34.54557,62.27456,55.910034,65.70018,-41.612343,-78.80404,127.029076,104.377174,-95.1405,39.49522,-5.220952,-18.873741,-39.387012,-4.973838,193.99223,0.25772667,-67.863144,18.033125,26.387373,169.24385,-107.396736,120.857956,35.353428,-38.231995,7.7734385,54.05203,22.32122,1.38066,93.0365,3.8391829,46.25513,86.365814,75.015884,-130.09874,79.063736,117.48712,-13.02632,62.94987,-53.597622,-80.1237,41.94312,-127.319626,-33.657703,-87.2844,46.142265,108.80692,36.351837,-19.43032,156.56671,-29.799774,119.82306,-46.333477,13.331255,16.43678,19.452263,127.91386,-48.278915,24.14146,-1.5320511,64.04206,-81.96965,-55.93501,113.78673,-104.273125,97.14399,49.84026,112.881325,-22.33799,-15.770719,-103.46568,55.023956,-14.801482,59.11604,-13.522807,100.27593,91.27479,-3.5266924,63.649323,-68.75077,-54.355427,-90.69386,182.69475,-35.623093,98.50991,-102.824394,78.19928,25.694714,-45.13838,-211.35684,-91.13466,113.07191,-167.93059,68.56613,38.801743,-23.396496,-13.462274,60.94091,-93.247574,43.482243,51.526524,21.13213,10.219685,-14.793263,19.73011,164.81906,76.39824,-26.348278,3.5675573,-45.615707
83.56526,95.394455,-4.7512197,49.62839,-9.62239,-33.67391,-23.794323,55.05245,86.827126,26.231445,3.783844,-86.5117,146.76982,94.642,-57.517902,37.919125,29.564888,-12.779325,35.11468,52.28444,195.40482,1.814888,-60.58385,76.681305,-14.098737,150.20477,-89.51246,79.87692,74.09956,-32.70194,-7.811984,73.78106,39.164093,-22.41278,60.222958,-4.0290155,7.0722666,89.74455,133.9349,-99.316574,16.603745,89.88033,-30.102627,18.453074,-11.095794,-108.556465,56.404022,-124.1512,-32.582058,-45.334797,49.229103,133.20314,33.655174,-4.6963835,150.36818,-11.419103,123.31833,-57.182392,-1.5968647,2.3527966,15.652224,96.18643,-30.269917,64.1597,7.123476,29.582039,-75.898186,-88.01191,51.767105,-42.666252,111.54608,30.753319,76.53284,0.1037817,-64.15468,-130.30042,79.37065,35.09708,42.610336,-11.882976,109.792946,54.416973,9.690295,91.9353,-55.4326,-20.027893,-71.604126,132.89206,-83.18556,46.48156,-23.754848,69.57687,42.678326,-67.67196,-141.59126,-91.602135,74.7325,-178.51677,44.067226,28.727648,-1.5489197,-35.634857,12.142708,-96.13542,43.70429,91.79908,45.045406,-23.88089,25.367844,-30.217567,182.43524,93.815926,39.47273,-1.3463678,-42.01623
