0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
38.70647,204.84273,-99.64461,40.407333,61.2126,24.82726,197.96623,174.04808,254.57433,169.8261,118.76575,-117.35562,197.2945,345.76584,25.107569,-105.256516,161.69841,-69.995605,225.80817,59.20221,133.76207,-7.814556,66.48761,272.7174,120.89438,37.067608,-66.635956,50.980835,86.57679,173.62407,-147.57675,-174.79008,321.32074,-86.03783,33.50512,-51.20538,149.34412,132.51701,303.4088,-35.07757,-48.605045,298.5855,27.424686,-1.6263962,185.87148,-313.045,-65.18552,146.4246,44.77436,174.4721,276.1426,-176.80565,-28.556126,-110.359406,533.05597,263.619,97.20403,65.49306,-33.92049,118.317276,135.27983,124.37964,-35.94405,241.88554,32.68154,124.48616,20.952217,-58.880474,-6.02792,-135.82127,399.745,-47.34614,46.2731,272.98978,205.47592,-205.92366,64.481834,170.90501,-79.41588,257.37314,230.49521,97.374374,228.40167,175.33167,-210.23784,-12.742958,-29.12955,6.060995,-165.60524,29.00764,106.91992,360.23895,105.04823,17.624289,-41.288174,148.8498,121.765564,-419.53992,37.307526,40.469913,77.51529,94.165886,303.3895,-361.59464,233.21906,322.92593,213.77739,191.42152,249.92905,-138.5369,223.7526,169.5787,204.14862,-168.66742,81.77632
37.22814,181.41269,-77.60828,75.61978,48.78639,-1.4967651,117.36728,198.13524,287.1737,167.35411,200.22319,-108.35922,290.06592,310.4049,2.9979553,-134.87633,309.38092,-137.1056,253.26802,173.25887,135.61017,-40.289204,-5.251728,322.3733,120.57091,25.372196,-122.11565,61.08203,124.62373,234.94572,-188.5016,-176.9384,329.84702,-186.34282,56.198826,-104.22572,136.62572,98.77833,288.2382,-14.24979,-7.4814034,326.77982,6.126404,74.23099,192.6955,-197.34724,-78.894745,167.36398,148.01047,237.44067,275.79395,-153.65062,-113.76587,-184.53978,452.94708,270.44333,163.69173,109.799835,-43.83119,63.347187,141.88315,211.97066,-46.167973,296.76385,114.13252,268.3354,-32.729435,-67.51674,-17.28437,-96.837296,385.3432,-54.985706,42.649033,336.48734,270.08667,-255.83086,128.20422,73.9536,-160.43678,216.25522,261.8455,111.46588,173.3207,17.200098,-312.31247,128.92094,-71.57703,125.918335,-151.04117,-0.1980629,-26.418293,342.26385,118.28676,52.29859,16.487219,86.14081,179.2428,-446.1319,-70.28769,80.4525,151.66615,-29.592,340.93774,-387.17874,255.09502,312.0462,203.50919,219.2894,283.2043,-23.854568,346.18683,269.21777,173.61804,-182.84839,97.070145
46.783813,84.445404,-78.639145,75.17206,47.768932,26.81987,166.46695,247.35426,313.7947,188.61714,159.45673,-52.7448,277.2816,275.95392,19.728743,-95.37189,284.0434,-163.52519,231.39835,170.14893,141.21439,-49.533527,-81.79021,346.5609,129.52318,31.89042,-139.3735,35.34202,56.428757,283.21695,-278.44672,-176.50923,323.29648,-219.80779,147.22424,-98.4953,172.8255,50.94225,281.7892,36.539234,-76.83217,325.26364,-45.830204,54.09884,182.32097,-140.61745,-69.05977,207.43196,46.39523,265.57434,323.04242,-137.33104,-218.20728,-126.35048,462.66354,264.92297,216.9469,186.9932,-116.1815,54.914772,153.58495,148.70467,15.356947,348.6352,87.181076,376.5478,-56.84412,-96.510925,-22.546837,-126.60072,373.1163,-50.496746,-32.440983,442.08905,307.04272,-285.66443,93.53823,-12.48645,-116.74126,247.01678,292.8195,49.961643,161.48558,28.311829,-308.36462,79.06808,-101.747574,154.25784,-193.16997,-21.660648,-72.196594,360.72314,116.38931,46.918564,36.748135,16.681187,121.69479,-350.67258,46.74481,166.49529,154.64017,36.518833,330.773,-394.75034,213.84616,369.03714,240.83412,232.03278,162.15358,-5.167774,302.51166,191.92851,267.2983,-199.26393,134.64612
46.781883,119.701035,-68.04132,58.865845,52.725464,-13.832855,180.06093,204.57732,335.2703,266.40286,189.57758,-72.73468,264.52335,233.58005,-62.01083,-121.79277,451.61176,-202.12204,271.96368,-8.259697,167.12187,-37.47778,31.195213,354.6465,127.71376,29.611103,-182.09927,76.37608,103.21321,239.0503,-172.03586,-157.01424,359.45935,-263.5036,106.93129,-174.41484,127.228775,93.20576,237.91048,-114.63641,-39.505,395.5208,-58.634296,103.38347,180.58853,-237.04762,-18.714436,205.70955,35.0359,343.46857,241.78831,-160.85089,-215.45703,-105.1738,568.7164,287.516,275.38034,116.326965,-39.68082,-79.17404,162.95604,281.3797,-40.025997,395.8235,136.01826,328.18954,-18.275162,-82.02428,-51.28567,-97.32864,410.85767,-92.19278,-4.087902,351.78888,356.3827,-175.18134,204.46135,-32.286495,-38.919155,260.06467,307.16077,23.947132,226.5195,56.385838,-344.78128,129.03946,-204.17488,168.68416,-164.74368,-9.829407,-9.374584,362.04083,184.8586,105.919876,108.20216,59.59042,163.07329,-410.45602,34.616116,38.768917,68.31761,-35.808056,375.05432,-416.52597,294.7924,328.96005,157.8208,104.639465,67.73857,-26.155785,286.4621,194.23315,239.94072,-37.676266,54.48783
68.0,169.55322,-88.92572,66.24165,16.0,35.3333,-16.676758,217.57463,273.0677,100.0,168.96008,-157.59743,16.0,273.79605,-59.647137,-116.929276,386.61572,-216.69492,170.45479,75.97193,304.824,-33.827366,65.71984,271.3493,122.30774,35.705494,-118.66258,108.42633,97.33081,281.01663,-117.04715,-189.92119,407.43134,-264.18024,5.0,-103.50247,0.0,19.0,9.0,-66.8477,31.804323,288.0593,-127.24925,83.80261,12.0,-251.97435,-255.27937,280.83112,146.50664,331.5445,226.87299,-225.94719,-230.28587,-163.73256,591.2814,361.2666,185.76399,115.808075,-61.974567,53.734688,62.181595,228.20389,-44.097286,316.04797,195.92839,263.02765,-114.57323,-95.346405,-124.68106,-33.19884,389.10742,-69.5329,105.3358,439.23422,339.4957,-326.1198,35.377098,3.292656,29.720167,202.50772,257.9959,32.69647,121.212006,47.409527,-252.94044,182.00357,-201.84676,181.10088,-290.32758,84.26007,-147.1901,320.2138,113.84514,85.34515,116.758804,76.25665,186.72823,-414.8142,-41.653706,51.827953,37.784077,126.513855,465.4121,-395.0903,271.05496,262.63528,122.40584,157.74449,119.78342,-66.89398,410.32272,236.90941,130.7648,-160.42915,143.15154
67.5,98.5,53.0,64.0,15.5,143.46048,-42.836613,209.16463,236.09865,100.0,210.93787,-108.402115,269.494,396.06238,-36.06867,-44.4025,380.9405,-247.10362,233.53464,115.66872,364.37888,-26.405804,-68.95969,263.24878,122.42136,30.261581,-84.97632,27.375504,126.22067,321.56622,-230.84322,-228.94029,408.26224,-211.19685,224.60214,72.5,40.325436,145.64569,144.96439,-70.08205,128.40993,287.48175,-86.607864,18.918518,143.55441,-223.5254,-223.78932,338.1391,132.31503,352.51834,115.212555,-169.34967,-245.43233,-124.37955,509.51004,254.38332,168.0859,52.124767,-41.34038,-70.52695,6.2723637,125.25656,-42.513004,337.20078,95.21008,263.22238,-130.34683,-133.2651,95.1237,-31.95464,394.59708,-61.85809,115.98273,363.14648,305.15753,-307.07727,167.92284,-69.456436,-67.71301,67.72784,373.30093,161.89177,196.71407,102.32315,-412.86758,79.401886,-128.32713,146.81046,-179.43134,147.24225,-161.17195,297.40576,103.63214,212.30267,39.468987,31.113192,200.60954,-563.1584,-48.189075,84.23035,74.40758,156.13763,325.29352,-291.36716,216.82286,203.85873,-78.85152,226.35071,107.22417,38.87558,400.86526,189.07082,113.05905,-59.86424,3.0
51.313522,84.24844,-166.41132,16.926382,62.775078,145.50432,-10.859413,216.90634,72.5,315.64294,195.59807,-75.20741,360.6442,250.40538,80.20047,-92.88304,404.48056,-191.35086,320.6997,194.25734,296.88617,9.457682,22.738377,232.33147,132.85692,29.646236,-193.76,72.42939,116.54611,318.07303,-213.20451,-190.2428,335.17456,-267.22098,175.32854,-70.52246,-19.110832,63.80359,188.52101,-62.220394,78.52522,405.44473,-126.22792,58.779854,290.49014,-266.12988,-86.90549,189.06754,99.099945,328.85962,273.17032,-262.48325,-240.87639,-94.53349,611.90234,242.73763,210.54721,108.16467,-75.12781,-91.425064,88.021805,303.39392,-48.157856,427.73688,232.77562,338.7843,-26.610039,-275.0193,-74.26364,-93.386566,285.4013,-74.39342,41.91094,431.56195,298.111,-191.98787,253.03603,-59.237713,3.7634315,44.047073,324.69846,80.16126,212.96417,2.0503654,-325.99323,85.01427,-100.50598,179.72258,-279.64316,127.1082,-42.0117,341.37015,99.884254,65.683,28.363483,74.28073,122.70471,-502.17523,-0.36195755,90.53457,139.16531,42.49321,292.87332,-393.76712,125.998245,383.63434,138.93378,140.73587,127.00253,119.125046,346.1589,258.92047,219.49509,-97.44536,135.45364
67.0,98.0,48.0,60.0,16.0,196.68095,-20.740192,154.67259,160.39249,100.0,136.93756,91.12138,310.76044,224.1429,11.731028,-31.176258,355.86987,-127.373276,214.30046,154.12587,265.37363,51.821396,-8.32753,164.91705,121.651306,36.69214,-61.627308,50.69816,38.36389,210.54276,-243.87941,-56.873737,379.37637,-367.2901,275.6169,-45.69367,-37.862087,32.418945,56.9411,-30.13274,47.62922,275.3172,-104.80438,52.282288,149.54298,-175.99728,-93.3694,245.05907,228.90605,410.6971,100.30072,-151.73529,-211.59663,-135.81541,573.97437,102.41423,230.56273,1.9903717,-15.339455,-85.9171,151.7356,143.40294,-25.110073,232.68404,212.75284,368.53073,-89.55859,-241.70995,-35.037533,-143.68694,383.39062,-8.501995,60.88806,311.92075,284.11685,-233.17192,242.24881,-86.824905,-27.347271,74.494675,163.42587,47.301987,36.599453,34.0232,-350.5653,12.984779,-127.046555,284.0188,-321.23648,119.15259,-139.92532,214.11055,109.5887,191.03902,22.137966,18.159496,174.54443,-466.95514,84.045715,78.62989,28.59684,86.41319,383.0176,-255.37178,175.95717,340.226,177.5151,284.1467,24.593452,-7.8336334,276.697,70.12827,171.50902,-27.692589,-81.24106
64.61493,26.573761,-60.559345,82.90152,52.770096,207.8826,48.308506,134.48491,191.6348,262.4917,163.21149,80.70858,354.92737,188.02876,-113.49953,-155.58601,488.64618,-64.075745,232.10353,108.58592,283.84055,-17.860252,23.381916,170.9725,129.89703,16.367348,-154.68495,114.260315,40.667007,361.11807,-205.0052,-87.81253,325.46237,-146.06956,163.30557,-223.73564,14.018234,93.845535,116.73822,98.66182,-28.56808,256.3848,-114.53398,-2.8605614,170.70132,-147.31348,-69.96605,153.00826,76.003525,301.92337,299.41583,-100.998505,-251.97456,-82.38942,561.1955,207.16176,255.9036,88.8787,-75.81618,-156.10033,211.76692,215.8204,-141.77048,430.3645,272.1598,224.25127,-100.57565,-200.19696,-79.27998,-114.64046,264.30228,175.84474,-25.690605,418.71796,200.60994,-169.91748,189.61368,-19.058807,18.513187,68.576904,164.015,107.17705,72.44862,-72.9171,-363.58508,114.87662,-2.1174316,229.05428,-221.76775,137.0989,-86.54524,189.84824,113.689896,116.7897,104.10719,-142.03049,196.33888,-436.85904,91.1284,48.74929,-5.2116356,-101.53822,298.4411,-321.8664,167.50552,356.53,133.12357,201.56467,19.70411,131.32918,276.73004,146.43422,260.59473,-181.83287,-14.706219
71.0,99.0,52.0,63.0,18.0,31.100702,-167.88332,61.284462,278.1598,100.0,-136.44463,-105.41182,315.98663,-240.99263,-39.30521,-121.45868,689.3123,170.49843,136.54184,229.07185,217.02208,2.5299568,336.90588,257.87125,94.65313,63.279297,-129.3826,212.3558,181.65393,14.313562,-251.30818,-7.206131,462.16183,-479.19806,140.68727,202.53604,50.878246,-160.54997,105.296234,-72.01955,-394.00372,296.53644,-116.920364,-88.91295,240.00554,-397.84946,-147.97461,-4.905239,192.14201,360.1458,311.43063,2.6,-29.106556,-41.432514,419.77725,93.0,423.7422,190.64532,24.0,-95.58298,65.05748,12.995209,58.003414,364.21753,419.81732,170.578,34.2,14.0,-15.955231,-156.74864,-8.84613,105.0,157.0,3.9,142.0,75.30611,371.4146,107.61044,153.5315,-0.45353317,1312.0,-113.74269,55.783108,34.661835,-528.7528,97.93998,-182.57976,175.0773,-160.5261,105.15532,148.9442,90.245834,200.61009,26.61362,-65.71483,-280.41608,297.6518,-291.50232,142.0665,263.1788,25.489902,-81.52475,63.415337,-503.9745,4.351347,518.9576,-69.67659,-136.55687,-78.86392,111.0665,340.2064,265.41736,540.13135,-6.737549,31.112293
