0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-20.392458,162.03593,21.049507,-46.52236,-37.342575,5.495716,-48.6621,225.5744,241.64224,81.91517,47.41693,-77.14891,230.84673,276.1709,90.723854,-113.86504,32.829086,-51.069557,107.695496,-2.2185307,173.24396,-13.476007,-102.12667,258.93497,96.85282,15.077304,30.530422,99.23412,112.5473,147.6513,45.68265,41.49146,12.288475,12.069019,125.23224,98.47901,-41.363556,216.97992,22.593983,-40.556732,-48.08377,9.402655,53.10673,71.80993,-38.117676,-90.28483,-150.94525,-28.997126,40.134857,96.27044,11.488964,-19.253904,10.259865,54.01774,26.569172,195.8,192.87486,41.538567,63.818626,66.25913,-93.10685,103.48811,-93.862175,172.05122,86.46175,81.1929,81.01081,121.51473,16.57531,-164.52994,226.02696,36.802364,20.668177,38.379112,-157.6555,-162.77243,33.99536,76.01104,77.80456,80.34512,158.82352,5.9872417,162.52129,15.136419,-1.7904606,31.165003,-118.73141,114.79552,-150.00192,13.907042,-17.120356,161.62393,35.211945,100.32943,-285.78854,187.03595,54.515526,-166.004,11.390203,-28.564783,-81.535866,-9.497416,208.30336,-91.754456,55.50566,209.37015,95.27148,232.68665,-55.63697,-9.731108,280.18304,36.44233,29.792286,3.7311268,51.891846
80.0,201.6899,75.408516,-77.75587,14.0,-1.6111889,10.5135975,325.3079,134.4197,100.0,94.15241,53.67787,274.4664,301.05914,46.636543,5.677906,24.447044,-72.46388,170.78032,-90.0427,157.72012,211.20517,-242.7762,288.37915,108.0,50.0,70.0,102.96535,97.0986,208.8619,-63.43995,-2.2163296,47.717087,0.9133835,274.04956,-76.71793,-111.77546,181.68845,-90.90488,-13.47809,5.7962265,38.012836,36.326385,13.844326,-127.81318,5.823126,-93.412224,-2.052618,6.551903,247.30814,-86.40469,51.65021,-36.574905,125.71804,63.380257,274.9444,204.90996,117.248,156.87039,117.0121,-31.1825,252.29713,-154.91693,239.2119,125.29239,227.8937,237.2272,141.99858,-18.641558,-227.9052,331.21802,65.66328,-49.775566,-39.781242,-164.40166,-232.90239,-25.356455,-13.245474,98.05399,81.40913,169.48062,54.03042,259.7255,-24.939123,-2.098425,172.96524,-156.0069,256.64288,-153.1351,43.11875,-170.33731,163.32587,-41.92169,74.08624,-415.37552,148.57985,91.26248,-172.28484,61.991684,61.94156,-197.48306,-95.152054,321.88318,-47.095856,204.07335,277.8264,66.132454,270.59225,-23.255144,-98.560005,370.04465,-39.96364,98.400764,-2.921194,77.51484
80.0,235.77495,30.78908,-19.941721,12.0,-31.828135,-61.97145,85.0,97.8511,100.0,14.851276,0.0,14.0,199.00198,0.0,-25.198603,79.921814,-42.05391,116.22521,-60.007095,96.95505,199.04523,-154.93921,155.03867,119.0,59.0,80.0,151.66022,69.8756,174.40814,-27.09194,25.445286,85.144005,-17.492998,5.0,71.12176,0.0,20.0,8.0,-12.775217,15.0,38.66308,43.82434,-18.619604,-135.04703,99.35675,70.0,11.0,32.8,14.6,111.0,0.7,38.493275,53.566303,141.0,16.0,174.7688,78.388535,8.0,4.2,26.0,160.0,13.8,39.9,1.2,160.88976,120.35295,212.61232,68.75023,-148.78085,196.3358,83.78036,-5.9542484,-27.833029,-198.45824,-109.104,-124.95223,7.097269,161.4376,141.12909,86.24293,-6.622301,68.37773,-82.93523,-40.00067,78.24668,-135.89078,119.521965,-153.79326,69.213844,-101.11997,257.9166,0.35199356,114.33091,-387.37216,124.82626,70.68852,-46.91253,55.454628,112.69325,-221.90685,-32.66947,292.93027,568.0,0.9,228.0732,-5.3626385,180.52217,38.0758,-144.06177,319.81543,-0.62007904,121.197044,12.111906,52.501617
-25.066946,96.94134,24.732357,13.102825,-30.152872,23.638136,-81.78502,165.37288,203.0431,91.24754,40.267143,-17.639227,293.24347,145.39366,31.668835,-65.38339,104.48102,-39.112213,80.27812,-43.17125,165.0,-39.435677,-112.398,187.80815,80.43985,12.315002,-21.95062,49.0,7.37,2.0,1.21,29.0,4.3,110.0,54.767715,-0.12439537,-117.25988,191.32239,-29.592916,-122.47936,-69.83724,78.429375,-3.3768291,106.181885,-6.26684,-33.014824,-176.74889,-41.46833,9.287256,126.47763,-111.78658,61.56734,-35.375565,68.618744,74.38978,128.37544,210.56161,48.125603,81.46607,25.185835,-120.576,128.78397,-131.81477,252.00073,95.777794,42.02001,109.332825,167.74594,-19.969831,-118.78275,232.39459,81.87552,-17.449408,71.50426,-184.79839,-101.71325,45.921986,14.24283,63.110382,29.964062,155.9938,21.819866,119.10778,10.284565,-49.804893,142.87099,-160.17513,224.5356,-164.65793,-21.238619,6.1679935,126.01657,117.09551,43.977196,-250.77275,237.56364,105.40189,-128.39215,88.43015,-85.65746,-81.54531,-59.97323,226.79897,-7.576662,79.952995,237.70992,29.194328,67.45046,-38.14147,-22.577097,301.76178,98.437065,109.0649,37.499783,33.876595
80.0,209.55296,111.94013,-29.228815,12.0,-4.1716633,-51.078827,358.67197,59.87,100.0,84.563934,40.810486,328.5845,223.53818,23.063524,-58.406364,15.139946,-89.38365,138.25406,-108.749275,201.76392,164.7955,-274.34097,285.77237,117.0,61.0,81.0,172.81927,122.79613,193.2521,-28.62095,-9.816156,129.1459,65.63323,202.59187,-16.470919,-228.03136,196.06934,-104.18424,-61.908615,-53.206207,39.859863,-7.4186535,75.80073,-144.36243,25.102371,-159.07367,-28.14203,-70.83304,212.10162,-103.99581,43.176056,-81.00242,96.71913,91.64523,275.72122,246.68697,115.388565,118.888306,41.62462,-47.57422,226.25043,-199.07526,210.33293,150.96446,141.09229,255.33345,152.75238,-67.39225,-205.61235,288.58752,79.807396,-9.7667675,24.773193,-140.54655,-204.61217,12.079468,-33.52317,107.17188,102.90084,174.55154,106.335655,235.21307,-47.90496,56.859074,187.05229,-155.28271,249.14456,-234.05583,17.126507,-167.86122,65.99343,61.538666,51.887722,-369.3332,180.7764,111.74308,-118.75616,63.053543,-70.92075,-183.63748,-92.72999,350.97086,7.3694515,185.10289,256.52383,73.75712,173.89272,6.116049,-75.89221,336.6684,-1.2089272,143.06184,-24.332739,3.0
8.643515,107.79082,67.996796,37.34577,-48.655083,-0.6111679,-105.942955,224.8699,60.0,73.44178,96.30534,-69.52976,384.83557,172.21217,-30.020098,-71.56949,88.395164,-21.123339,56.667816,28.95453,140.11081,-93.68644,-209.78831,0.0,116.72306,-59.237595,-20.055231,183.13542,86.731674,191.93903,-6.4649906,26.355614,146.24188,-30.995611,111.50881,68.51669,-121.41137,301.06418,1.0974121,1.0,-95.882805,-16.41467,16.300423,105.9987,-92.927895,-43.654465,-278.6256,-40.497276,64.440254,124.41558,-105.715965,9.244463,-106.50056,103.78317,110.52858,185.46178,191.07765,76.35707,83.637314,-15.970804,-104.21665,105.32513,-136.61156,219.53789,39.705532,42.161922,114.460365,170.68791,16.198627,-117.37035,153.84572,108.75067,-32.08177,26.004671,-234.03065,41.56254,36.34867,35.819412,71.996376,44.486908,193.57603,3.9456806,156.85703,34.733578,-34.471077,74.23053,-121.01031,120.41229,-112.601204,25.160217,-45.445045,130.0956,115.25324,29.308527,-251.07979,176.916,112.46909,-131.53636,-48.309547,-47.077957,-5.96105,-2.5603924,188.09961,41.01199,112.93109,160.59996,69.12402,97.31066,-21.308512,-6.7520695,378.23145,68.477036,91.24665,41.52865,33.739914
80.0,163.49615,45.309006,-23.445116,12.0,-7.223711,-84.92169,266.39056,62.664093,100.0,54.77869,-39.04873,12.0,149.51958,100.85403,-21.28148,85.13962,-58.389435,168.48804,43.60623,114.507256,100.35674,-104.90955,134.90793,122.0,63.0,84.0,190.98917,152.2403,90.59331,3.2935162,13.119009,96.24094,54.315506,5.0,7.2066784,0.0,20.0,8.0,-66.617195,65.79525,55.70719,-28.087313,51.92679,-130.4656,-4.672022,50.0,-39.195526,-76.99733,258.18097,-67.10279,42.226913,-9.810396,71.465225,110.49952,183.51543,190.35512,85.291275,102.32325,27.242342,-103.10888,237.94005,-75.313354,75.64239,68.109795,73.653175,132.10693,135.08434,77.3296,-85.21843,152.10796,118.00641,3.260477,38.90673,-175.89577,-102.00945,-80.02944,8.766363,184.93416,104.29096,111.75842,39.671787,131.18443,-77.25378,35.538544,85.41484,-91.72409,143.5433,-161.03491,4.8500786,-52.3918,227.12788,-4.2565517,98.86665,-277.60388,208.40295,91.636055,-157.415,-3.251379,19.92488,-203.14363,1.4786205,269.07565,502.0,0.9,169.57336,-8.628126,64.02996,3.4609566,-105.62299,277.70663,79.486694,74.66699,24.537827,120.458275
-7.445921,109.0444,93.88385,34.68817,-49.239555,2.0846653,-70.778465,276.07028,140.41606,96.0,46.065487,-33.87226,354.19232,134.77963,10.536276,26.0,-1.0,50.0,7.31,79.95331,93.0,-32.620705,-162.38858,225.10852,93.20705,-49.761925,-11.495924,146.9605,86.74801,93.271576,31.7926,46.21048,90.02453,21.529503,33.285923,84.82175,-142.65826,250.15625,-14.521948,-163.9502,-48.391335,8.5172,-16.92214,180.05367,-78.130554,-61.1911,-238.70149,-43.85244,12.859293,115.72786,-99.392525,0.854475,-85.12467,108.22518,101.887985,159.53046,217.26768,36.676468,133.66608,-47.801826,-89.30463,129.16809,-101.06455,205.23126,98.46209,49.458393,105.42724,171.04367,-31.495234,-105.72314,140.09152,88.4477,137.0,74.35318,-160.84319,-32.236595,41.358734,34.632633,92.92079,54.280342,113.13588,18.459826,87.10046,-30.423162,-2.9677486,70.12447,-142.04924,200.88579,-198.01898,-29.256842,2.146696,54.6661,86.92075,126.46177,-216.61,184.96452,53.12831,-140.49782,54.876846,-15.292109,4.2,-52.802757,280.04736,52.09942,81.57213,182.78775,108.832466,61.008266,-30.22973,3.2918186,338.34982,115.36423,51.440292,-56.77574,-53.027092
-32.76326,107.764465,26.714754,26.435135,-36.57788,11.792419,-58.998352,248.00275,191.39119,93.59657,53.98425,12.809351,334.17618,145.41075,-25.420424,-105.78983,93.28433,-26.979612,50.51758,53.868217,140.68341,-72.92036,-139.70279,238.56258,116.65069,-22.281473,-22.033808,207.60927,84.90542,128.2216,39.811646,38.63512,105.886375,-1.8124943,47.26897,94.75469,-95.46492,266.1995,-38.9647,-127.600716,-37.318558,71.45973,28.003716,147.7394,-54.268776,-50.727936,-273.55774,-64.15601,-6.6807346,86.68234,-101.07487,41.649715,-50.523117,73.267044,96.10609,209.62973,190.00291,34.913303,120.0969,-0.8788891,-81.0865,133.24472,-102.48843,181.97395,86.20002,-26.78694,84.184814,137.89835,32.825687,-134.14827,202.66412,83.868546,-35.78295,65.0968,-168.2173,-64.58965,82.40547,49.742504,114.12739,58.96778,111.40309,27.551132,85.38589,-44.949173,48.86924,88.13223,-102.87046,167.0375,-216.88214,-33.87578,-21.25482,119.38489,97.140366,44.801174,-262.7469,160.93929,90.77202,-142.50948,50.383987,-34.716637,-50.23062,-85.0967,221.07721,-8.966734,82.92719,154.14917,81.060486,70.44299,-19.015402,79.49634,335.41754,113.71669,102.55308,-108.17475,-13.640657
-10.243906,132.31435,33.588955,10.675125,-14.882063,0.023248672,-100.446556,254.21394,180.6571,111.966194,92.386154,-12.985136,273.70108,145.22603,6.747513,-59.44924,96.901474,-31.655462,81.47792,61.087128,183.68927,-33.34075,-126.749626,240.8565,148.6981,-15.035891,-83.51007,174.1185,109.75628,136.35551,37.612434,52.121334,119.48587,-17.316683,35.497627,95.215515,-63.06626,252.15242,-63.11226,-146.39917,-20.472311,54.6267,1.0,1.0,-31.755754,-106.953926,-232.89043,-26.374807,23.231726,116.751915,-83.6864,47.795647,-31.660177,82.430626,79.31066,180.9438,231.69815,38.087402,103.03685,47.083378,-97.358025,111.373695,-70.64463,219.76884,105.6135,22.91793,57.324116,84.06891,36.635204,-114.60136,221.8481,96.33245,-5.5468464,45.93824,-171.13551,-94.314255,139.15862,107.74087,59.151215,40.273495,168.21518,75.38778,105.750305,50.855743,10.754929,88.600075,-88.464,124.723724,-222.5303,-36.67003,-41.76493,113.23805,109.851875,57.73829,-268.6056,143.51756,76.21745,-166.8815,49.914055,-46.342964,-73.792816,-26.842299,205.35913,-5.641733,72.15134,215.03145,32.06126,46.667603,-23.31949,4.502266,414.37393,1.0,161.16438,-43.787292,-14.230806
