0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
100.14538,175.71152,21.882881,74.78839,11.906216,99.905815,85.118225,70.92358,-6.748413,40.72771,279.84753,-66.16957,118.93813,107.142685,28.149858,-71.48554,13.352777,-41.456482,186.20496,233.05188,59.081177,92.115,-60.836494,146.57932,40.352108,21.388105,209.33798,-23.292244,-3.2205296,52.618996,-37.76818,19.64882,92.172264,0.6307678,4.634569,-15.013153,157.41855,55.658916,175.07904,-72.299835,-98.24203,-3.0439434,78.04634,-58.84458,63.166622,-113.76334,-12.319088,-4.5956287,25.365274,-32.400864,116.10945,133.92392,77.48606,-65.7656,206.26288,107.9175,167.84732,80.252975,0.5826626,81.60283,251.87402,128.01971,-41.357903,161.58054,61.485176,-19.424252,-169.29465,59.370308,130.39488,-63.64302,174.72104,22.73305,78.63995,104.471016,-149.12524,-274.31277,-88.18754,159.98645,-17.774399,127.71012,-33.963257,-16.23349,110.90153,52.45994,-61.927444,67.11682,35.923435,150.67078,-222.63608,39.113113,107.6831,-36.97024,-158.16733,125.42995,-85.56125,-33.9186,109.31557,-261.95422,15.665576,56.460938,-55.392715,-34.560444,18.056458,-171.16989,234.43738,124.86436,73.799545,239.54822,95.37352,-59.487053,140.899,36.339764,163.50726,-105.25979,2.369402
122.05711,171.37823,33.21081,99.56411,-1.1259518,107.482765,30.898584,66.986496,-26.79435,40.949337,327.58957,-86.74774,158.44644,119.69391,47.88051,-88.198105,60.169437,-67.88352,175.85425,300.93668,-17.334187,165.8548,-110.4094,232.40613,73.95857,29.60931,149.8674,-15.420193,25.633293,53.702003,-29.139404,39.792667,108.725845,-34.399277,-39.226265,-21.988663,157.78632,81.6342,176.44681,-17.075993,-87.5989,-3.9276924,40.90831,-12.871117,161.91824,-70.96781,-50.06939,-17.329926,37.069794,17.625854,113.07318,169.08517,65.115875,-55.234688,121.00041,174.4114,109.18594,175.88477,-20.275684,50.76789,296.85767,118.24787,-71.97137,170.6105,91.25282,22.459145,-186.0802,116.59402,191.87836,-38.085564,91.86752,83.44483,90.415276,170.4585,-180.15616,-260.70132,-118.70309,174.25314,-86.09956,94.97636,-63.60147,11.575332,95.30411,23.900604,-96.962326,123.546326,88.33589,150.65338,-224.64597,1.9835682,121.27849,-23.035954,-185.96866,117.84394,-44.687775,-106.49329,184.71674,-304.91458,-52.776573,49.912514,-48.7985,-84.94725,18.321518,-221.66592,262.5108,78.66714,29.073109,262.9757,139.24028,-43.706856,169.70425,92.70543,201.10376,-165.86746,-40.116356
147.36008,152.00153,23.700514,100.89751,48.884247,155.23898,79.6578,23.054941,-36.74062,28.940228,199.43216,36.565598,110.2509,33.369595,89.86995,-87.51138,33.7361,-125.991066,221.29486,281.99902,-32.301105,229.32687,-120.65856,217.55148,-3.9869213,-9.199619,110.072556,-47.297966,72.42604,109.92663,-71.98801,16.709473,203.27896,41.982803,-49.46936,155.19742,162.82843,30.729322,46.991123,233.58685,-68.934166,9.948418,-0.5965538,-73.61824,137.82462,-122.44138,-54.744667,8.4,27.0,23.1,93.0,1.0,122.0,2.2,131.0,48.0,8.5,5.1,16.0,4.7,27.0,603.0,13.4,26.3,1.2,8.023006,-152.96515,30.691795,206.20508,-59.91992,84.993614,105.48431,83.714355,174.71573,-48.146996,-121.40984,16.0,149.56268,17.0,93.0,-111.872826,0.2,47.085716,-6.8992004,-71.258606,128.65857,210.9029,127.00849,-333.60925,-26.78312,142.32259,-163.397,-85.915306,20.771484,52.573357,-84.10809,100.19529,-163.01068,50.761635,12.0,7.768612,28.402693,46.01114,-183.56622,207.56339,160.20734,66.61978,77.0,33.431473,-46.58052,150.90625,60.895714,177.77652,-175.4448,-23.33339
109.0,97.0,59.0,68.0,10.0,116.97373,-31.593967,32.181095,-57.30561,135.51471,280.89218,-108.76188,147.50769,147.4001,-36.133,-118.09356,89.81761,-54.90914,104.42781,144.09401,22.397015,1.2,-127.71819,164.07632,68.627,80.29416,116.310936,-16.116627,43.061943,52.857048,-12.902138,95.52471,149.10577,-43.765297,-65.85387,60.48526,183.55975,67.385635,75.27759,-35.196877,-126.52671,32.251694,-22.35506,3.8868046,180.15479,-118.1572,-55.624786,88.08339,18.11828,-11.5233345,-13.500591,145.22821,33.441814,-145.5629,195.24802,145.91736,84.69722,125.04451,-11.86668,47.384727,282.32794,169.81573,-72.75162,227.25931,132.18817,53.503235,-242.92264,89.907776,245.11899,-44.356697,181.06372,56.60037,126.80988,140.91382,-196.64252,-239.69934,-29.06327,108.98832,-19.492966,54.21132,-18.1534,135.77374,45.53842,114.748085,-40.15895,154.00928,51.547638,230.22913,-272.8509,114.315414,50.689873,-33.93639,-177.09384,91.46824,-73.79976,-98.39652,215.59058,-247.20969,54.40034,-58.600266,-132.31879,-145.53278,101.55136,-224.99326,307.46237,11.382252,2.5025787,318.65695,63.35895,-31.170372,170.01837,19.085468,168.8494,-100.23943,-90.6387
135.51729,157.3988,56.351585,94.53301,33.21146,137.2042,-68.06914,27.303879,-105.19402,56.84896,291.97327,-79.55498,141.39319,77.71002,50.48503,-66.88907,42.275257,-113.0687,7.0,229.57587,9.146469,180.73169,-156.52643,179.15079,37.373135,68.66466,166.85803,10.49791,58.390907,81.85658,-72.009445,55.579304,107.73691,-6.1273956,-11.720493,12.333831,116.03579,103.29923,115.97521,-40.428787,-152.11273,-13.856243,22.896717,-69.692276,153.38382,-181.40573,-4.939253,19.945234,-40.638435,1.0,122.78004,150.64816,63.696365,-104.366646,176.05511,189.23795,87.564545,140.90741,-65.39014,74.6622,296.9846,146.96579,-110.18093,225.94107,193.09799,-7.218567,-221.9595,84.039215,160.19617,-25.983822,86.25916,53.174507,129.26355,219.3115,-181.71127,-346.63678,-99.92464,84.34154,-73.55784,61.142815,-93.758865,104.701485,57.70305,144.18277,-35.450336,82.32852,116.13147,157.09082,-364.03024,11.564886,28.27323,-90.98651,-165.91342,31.316132,22.299843,-106.326,209.09827,-322.11368,16.710732,-25.439323,-74.60195,-99.996735,15.916393,-238.52573,277.17377,1.027,59.873222,223.53546,77.78944,-67.532974,175.379,78.25256,214.92572,-169.83041,-57.907127
129.23178,134.4161,40.898247,73.62192,24.30475,118.711685,-54.525787,19.552048,-45.699944,50.990425,321.16217,-110.828514,145.30467,69.83455,0.3527031,-87.66052,63.438576,-82.326866,187.14594,238.2844,-26.413342,143.83112,-223.75174,229.9765,-21.167313,92.41683,142.83542,-4.2956715,52.283756,105.5537,-90.00099,64.75464,118.030495,4.845024,-56.17737,53.018612,135.03497,91.97324,112.82628,-103.41534,-195.76779,-34.22012,35.17898,-67.29699,237.05432,-136.24606,-53.809105,32.781555,-42.312065,-104.8312,79.401505,186.31064,94.56404,-87.53692,203.23627,164.41504,61.291756,164.59213,-31.420132,30.362095,262.15033,82.42822,-40.835655,245.85144,117.80275,-8.082615,-187.98969,64.839325,314.01,-29.025917,109.87817,49.566883,123.51222,217.67712,-241.33008,-268.33527,-89.54616,130.5699,-103.08512,51.272243,-32.15143,64.594894,69.03882,110.52527,-44.85199,91.000206,77.56854,148.55713,-252.34436,-7.227268,81.38515,-36.10636,-196.17422,42.350296,-43.01362,-96.088585,219.01523,-331.66812,-47.373383,-29.019466,-24.988476,-70.660194,-52.802505,-267.32068,295.65204,106.37413,-24.768845,240.81854,100.98275,-17.81078,181.4606,112.04543,182.84003,-95.0511,-48.895584
128.50076,148.25998,51.06242,84.600426,-1.8585892,118.43735,-66.41922,65.460144,-61.120277,59.655254,289.31387,-115.34486,144.27917,113.064224,55.712708,-114.224464,52.72668,-38.62921,175.7486,240.24658,-19.761673,129.31062,-176.3981,145.77933,8.912983,70.06775,112.85495,13.795838,75.673195,62.45774,-68.2878,54.086555,116.67053,-59.548416,-48.401093,41.720413,127.765015,104.44134,118.0507,-66.630196,-112.308205,-34.32131,52.740334,-96.104614,221.37357,-175.38022,-14.644497,-8.496105,2.9220963,-67.25118,114.38714,198.9946,77.72251,-111.64626,167.83835,155.67972,81.284096,128.72868,-70.75277,43.65484,262.08203,116.96254,-52.24183,263.32544,89.84204,14.5561495,-227.95566,60.576294,267.5807,-36.568916,126.509865,15.816986,152.6983,178.86423,-199.93033,-298.97144,-114.49262,110.7709,-52.65085,57.89677,10.733759,99.7616,52.242157,92.00319,-42.15349,81.06041,60.789726,203.4458,-326.18726,-21.748367,113.21546,-0.8524399,-202.38321,39.33539,-33.7268,-54.986755,198.83887,-320.15213,-41.442444,12.760624,-60.613037,-77.14439,-0.5583477,-235.70346,201.54584,106.7927,2.1462631,240.69815,21.549028,-63.093246,191.37671,88.12172,213.32153,-74.96374,-40.210297
107.0,105.0,63.0,72.0,24.0,37.66835,-25.088085,30.911148,-146.58975,101.69351,276.3288,-53.197464,144.55899,147.88286,60.844814,-112.22814,63.65898,-85.01038,105.21171,304.79752,42.862446,205.45633,-239.01727,113.35487,-83.24621,99.16425,94.712814,20.035126,42.221832,90.07831,-24.966118,164.5863,122.02997,-36.256485,5.735283,56.750076,124.20809,75.277695,86.65399,-68.57342,-139.26721,-28.522266,3.7294636,-68.853905,149.09488,-121.266365,43.14486,28.421007,-47.14219,-37.142746,50.423363,148.91273,68.858604,-123.08802,196.66159,180.08502,71.23409,129.44943,-24.001423,66.05285,293.42847,101.20471,-46.001488,139.55035,94.75277,92.13331,-220.5469,89.12251,210.7378,-41.848824,139.20811,9.477749,123.93656,144.1854,-131.32407,-255.21292,-86.23949,56.347717,-25.518867,86.92291,-13.8774185,86.10857,7.141693,70.44351,-83.25062,48.53107,65.90469,232.45187,-363.1415,66.12298,-35.814896,-67.25336,-197.1127,55.555965,-31.801483,-54.59053,210.37143,-307.25354,-3.5857391,25.363321,-93.2272,-79.02166,110.29165,-243.32516,237.6633,49.84967,36.011177,297.69366,98.90127,-97.17667,163.7688,38.055336,178.17688,-120.25878,8.0
74.347,129.0606,47.1482,88.26546,13.886743,115.848465,-3.291113,48.288506,-77.04127,37.600822,247.23224,-49.757774,170.2301,75.000565,43.223648,-99.79209,19.972069,-48.37819,153.8422,269.19025,-27.107407,140.40964,-222.18384,182.48752,0.2269249,84.808426,103.85554,48.95114,34.437702,91.19209,-70.762314,107.04886,140.90295,15.894447,-38.690277,11.714213,158.83865,109.45847,95.46619,-26.37284,-148.32791,-25.602837,30.769342,-87.8935,206.53137,-99.905075,-11.1022835,-10.294003,-22.868748,-107.06953,115.43588,200.45584,98.871086,-86.160286,204.44113,166.49374,74.51214,150.24506,-40.439285,27.556993,328.53018,119.11109,-82.61095,215.61517,134.0456,-29.73486,-223.19531,23.600819,199.3529,-15.177166,161.3547,58.127705,103.06751,175.8276,-195.29306,-301.69754,-69.288345,86.5197,-37.510643,76.76758,-51.95439,136.87048,28.785332,50.225983,-10.354225,81.34062,92.47963,173.107,-311.12338,-28.38004,43.52272,-34.145653,-164.40076,50.734,-21.2538,-86.85326,218.11981,-302.16595,30.828434,3.0453415,-41.0222,-123.38778,4.357979,-223.43423,267.57254,58.851963,-18.152481,279.10837,105.47964,-5.1305428,133.15805,58.74153,212.78928,-164.89233,-46.80774
136.22348,145.95642,44.73012,67.81314,26.72643,106.754944,-30.089523,82.693115,-80.254036,81.523056,295.0651,-128.72205,124.00342,49.548336,41.49589,-91.04293,54.35405,-19.390396,133.78891,271.6543,-36.20043,155.53375,-208.12439,172.45493,-35.61371,102.393036,84.726944,36.496517,91.20226,52.945824,-81.34328,94.1762,117.94947,-29.354305,-44.04071,44.262455,153.47528,110.83025,119.155556,-94.577614,-167.75748,-41.766426,4.8430557,-141.27579,293.1479,-213.89798,12.914959,31.704475,-16.221836,-91.66524,111.075874,246.49588,131.30933,-58.413094,222.53894,191.73843,110.06344,134.62752,-80.33139,54.301422,304.0856,116.726006,-38.504135,241.7092,139.18451,-59.753723,-240.3771,59.62174,259.23358,-8.284073,164.78354,43.289314,117.34093,212.24939,-218.30447,-307.23233,-98.98605,145.43845,-78.26478,76.46806,-29.963333,140.897,22.752762,111.22609,-30.939243,78.892876,80.08016,152.24953,-325.45447,-20.909676,53.21019,-27.945625,-172.91724,78.17475,-24.520485,-144.99637,212.51642,-305.20093,10.142693,9.4085865,-53.98417,-135.13037,-40.08542,-262.238,230.66306,72.73325,-79.86051,235.05222,33.687794,-85.84107,207.45978,64.43868,248.56747,-72.16049,-44.188652
