0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
52.396168,182.40797,122.045135,-38.836185,-20.466698,42.127796,5.8182945,63.200405,82.32291,80.08411,148.69093,13.993795,91.69579,163.96509,25.530098,40.749702,135.14983,22.136604,91.48851,134.11523,62.559097,-33.583454,-41.53835,196.96924,190.17107,23.742752,71.38068,12.065203,-22.266483,-28.20575,38.116653,120.209335,91.81601,11.479069,57.696335,65.133,57.37293,112.71336,59.800926,4.063753,-117.652954,126.26112,-24.24913,53.189377,3.4902725,-74.52811,-99.86963,-35.82391,15.364544,11.2825985,73.67906,84.36902,38.462265,32.704224,158.29611,93.16847,32.84736,-86.444595,-47.936527,-81.910324,22.985321,-44.446323,29.562157,187.2232,59.353096,-14.131401,-66.816345,-32.36141,104.51848,-63.964497,67.87422,81.20449,49.988697,34.804955,44.493553,-147.22086,96.06936,70.266304,74.25354,91.62378,50.133728,78.152954,50.851532,66.38869,-115.643326,84.84738,-19.558456,33.70599,-48.259,77.26629,141.62422,170.34372,-15.708069,-2.0142708,-163.6903,62.916763,207.71347,-91.33855,-12.974251,-10.535736,59.350624,31.583822,59.593063,56.03916,78.23732,247.73956,63.387886,133.28755,63.185616,39.75507,117.96971,55.398552,161.61441,-71.55632,34.16264
48.571884,201.41046,139.13022,-14.55444,-43.94705,7.851433,-21.987038,65.55113,75.01341,112.186264,172.29897,29.588322,122.883575,125.22168,6.812649,55.101578,213.79102,63.28659,53.208214,226.1195,0.56508255,-86.119064,-10.958736,209.45847,173.21059,-6.246891,68.01578,8.024475,8.508539,-52.089306,8.253759,140.23914,89.67724,-58.537693,34.65186,1.8745995,31.19886,40.56485,59.814125,-12.1889,-135.52377,152.17065,-55.995724,40.589455,-13.50148,10.295902,-99.24106,-83.98035,-4.962166,77.26852,59.10006,88.96788,88.629425,51.4805,68.28491,76.41863,-13.125202,-109.10666,-1.5689125,-97.85103,37.495983,-37.875614,36.53076,150.191,47.01662,-20.258732,-109.95773,-80.79245,105.62218,-53.24371,16.23537,143.02663,32.26519,133.67064,130.69855,-60.596516,153.40213,8.712812,92.43984,36.624847,50.798622,46.01048,6.698984,29.889631,-83.13484,182.82982,-5.7450676,33.338337,2.7833061,17.241404,122.519104,178.65012,-6.751892,-73.12842,-162.3559,20.914547,254.70377,-75.19232,-37.567005,-59.384388,114.170425,-11.848312,18.291117,141.62166,31.877586,211.84134,47.001534,84.30133,91.692856,56.05109,171.06938,101.25989,154.54903,-156.28146,36.44781
53.715355,147.75443,181.75275,-21.645649,-31.534458,9.213423,-37.458675,44.010254,103.48895,107.93594,111.42206,74.52833,69.4137,94.570946,-21.424858,77.82815,146.85254,27.640793,21.04026,186.79137,-8.214809,-66.962616,-100.768005,207.07178,182.22165,-1.1766014,72.21475,24.403933,25.395306,-22.676678,-4.367878,182.27803,85.48782,-17.014694,43.77871,97.69166,31.432573,35.08383,33.6596,4.8764324,-133.2353,178.85825,-70.88298,70.88675,11.007515,20.976414,-102.04669,-30.509777,-40.35055,57.350853,81.74845,138.90543,57.634098,24.244541,74.77858,162.63513,-21.273785,-119.42876,-35.573605,-104.98129,58.056324,-101.77998,27.731527,92.23038,31.196321,-14.606621,-124.482285,-106.07886,13.533806,-53.72717,-44.035397,136.72589,17.123236,176.926,149.56555,-59.950954,140.7654,-13.219715,104.03035,96.5226,81.37207,6.3301945,-16.694355,9.079573,-52.32771,142.9456,45.739902,29.72274,-13.301292,-4.970619,122.20039,177.1031,-5.5309067,-56.6423,-138.02585,42.727203,215.7162,-26.709412,1.7932625,2.1393623,124.50955,47.84165,56.99713,152.78757,13.343033,199.03954,79.44891,76.208206,92.034386,14.825804,166.9719,92.35664,186.42857,-121.23451,58.224117
54.63353,197.36597,171.6786,10.71266,-32.099598,13.23621,11.976919,11.006969,91.186844,120.734146,136.68063,62.80257,38.389225,114.17131,18.541935,36.64475,196.1681,68.968216,2.807499,178.03387,-43.03043,-90.74074,-64.16301,253.48915,176.03362,-2.680252,61.417812,48.81917,71.41909,-39.694233,-22.696922,167.14696,100.538895,-66.87422,62.41664,-18.667194,19.668716,43.5326,43.923775,-42.917072,-114.90291,253.29071,-86.36029,39.285496,-1.8793945,-1.8156662,-90.939606,-10.391071,-39.934788,62.24946,71.952484,139.40897,63.590084,21.10012,142.17615,154.69284,-37.563076,-156.54427,26.607603,-174.76425,80.94035,-53.103855,-8.037193,141.69452,55.0699,-60.329105,-113.07828,-51.85561,29.84165,-23.59835,20.972366,154.15874,77.12186,114.62265,177.59915,-79.170074,168.89217,-39.725338,121.90936,139.01622,79.19238,27.843245,-9.940681,-0.5512085,-58.321934,186.81017,-21.665382,71.43895,20.900803,-16.757328,126.54953,151.60118,15.693623,-75.2641,-101.92624,44.17615,244.13092,5.664034,-69.76022,-110.27313,54.622375,42.35827,41.589767,176.28549,42.84914,213.0122,70.27691,2.0452538,45.83107,35.480354,125.84474,128.97035,173.22522,-95.0695,64.073135
55.81695,200.05833,142.86957,-33.382458,-22.948898,31.428183,-6.30999,101.63652,103.46091,119.32095,155.43338,13.359032,24.646523,95.458954,21.258883,39.865116,148.8835,42.46351,36.700684,181.56735,30.141682,-42.267345,-109.606384,233.94417,199.62526,-7.89452,56.155914,106.410934,57.840702,-57.24786,-6.6958847,147.96028,78.81882,13.367405,47.9384,45.70648,-11.216129,42.15258,91.30342,-15.848408,-79.36563,230.72662,-52.48811,58.307823,-7.513218,20.641613,-71.04918,-33.45843,-41.378567,23.442066,143.81508,120.657166,51.490482,11.300123,190.11061,205.82625,-12.7566185,-152.61685,-35.142544,-179.12653,91.881516,-9.250378,-2.3120003,99.04091,109.95152,-78.73009,-26.5817,-74.85477,6.038122,-21.183773,-23.61607,133.29085,93.52321,124.048676,201.10994,-96.155136,128.65677,-30.137081,114.89099,75.08128,15.550753,73.31081,55.371193,29.204056,1.1842766,127.09062,-2.2647705,35.638985,-62.48811,30.853815,75.534775,147.13031,31.328701,-106.07933,-72.099335,45.77178,235.02768,-35.11649,-64.7887,-69.363785,62.80459,55.303276,63.190754,172.40031,45.597576,256.3247,75.142975,22.176067,82.12672,8.946047,139.82529,92.343185,174.28708,-177.75404,36.547173
53.02334,189.86565,157.62299,-23.677155,-20.708687,34.635326,-86.84935,15.776361,78.54637,90.69351,136.92331,-13.202976,77.93538,95.756645,-30.51221,59.77684,166.49875,20.102386,9.919346,166.49849,16.57437,-109.69945,-119.42468,272.43265,161.92569,3.9118938,78.099106,47.32886,22.580893,-40.94482,21.597004,151.14696,120.90643,-7.753502,43.091652,59.291008,-0.62218857,53.433773,41.95455,-74.921234,-152.96474,159.00305,-55.55592,54.467026,-11.2593,-6.5648994,-100.57219,-33.993687,-64.43465,36.853493,93.49971,113.030334,69.84828,47.068417,168.67134,156.9208,-4.865589,-174.57225,3.312437,-159.31773,22.137043,-61.778767,19.70797,177.32063,44.605,-84.51099,-96.84781,-66.925705,151.06717,-49.282787,-62.857754,90.37137,76.03885,100.52571,84.79758,-45.565968,169.937,-10.496754,76.43784,33.969177,52.76455,68.5179,86.80371,107.94969,-36.659077,153.16713,-31.238781,-13.852119,41.866478,88.99891,84.36902,192.58813,-8.465393,-52.42557,-134.28244,16.472956,241.97356,-63.062634,-139.27399,-64.30505,94.00542,16.869196,-21.259544,164.62392,6.6432953,196.60118,30.59451,35.54873,83.84802,6.8657207,160.41664,69.2724,158.83801,-80.47429,37.752857
53.690277,166.55804,116.35625,4.4772205,-33.967403,33.58589,-52.474247,13.266075,68.51381,145.32018,130.55035,-24.143719,77.025925,118.536865,28.901943,81.01859,192.25446,91.89281,57.182053,220.05504,34.422318,-123.9471,-13.502026,234.22263,216.13188,4.808506,58.940784,65.86101,50.22855,-74.30211,1.2006912,118.92084,117.1091,-30.355755,33.274643,-5.7201233,-14.699253,-0.35591125,44.761124,-49.702984,-94.969604,190.88316,-74.954285,39.389366,-5.3001328,22.753057,-86.81352,-64.8931,34.893463,76.300705,139.98146,117.480865,48.329243,26.577595,174.8362,156.48683,-68.20473,-175.08641,5.012453,-142.83049,76.6469,-10.041393,4.8739967,134.39336,68.755806,-57.823437,-68.59334,-158.57117,46.021378,-61.287525,-34.299084,118.74446,72.88847,128.71646,98.70209,-40.734707,148.52814,-77.60202,142.64069,41.30208,53.31527,68.22101,13.704741,51.57177,-15.0708275,170.99347,1.8375168,22.809734,-68.910614,13.139257,114.41904,215.5541,-28.370174,-57.63026,-119.51166,63.00569,228.54929,-113.47327,-89.7392,-67.20145,100.17876,41.999565,-4.8974457,174.93588,2.872919,234.58823,98.250854,14.02672,78.85212,-5.844425,145.71254,71.30754,172.19937,-63.23634,47.593918
66.70958,157.79044,154.16193,33.99206,-19.65657,29.496922,-17.952686,22.225769,42.339138,135.4822,115.29741,34.421307,96.24696,116.5885,-13.356949,121.19954,171.25388,83.55066,-12.963032,192.1724,-7.512039,-75.488266,-98.40881,212.99489,185.58858,-0.38424683,81.73346,67.597534,20.507542,-90.23543,4.6016064,213.18744,104.13797,-57.32279,30.82368,31.640738,-28.639301,24.488094,46.99152,-17.310562,-139.85425,192.40237,-78.9852,93.768036,-32.763424,48.268135,-102.55855,-34.825596,9.63298,80.24811,54.49263,142.92047,76.51944,75.492325,149.19937,158.42026,-53.15212,-137.5949,27.151165,-168.08733,76.894806,-32.522724,13.854933,55.33796,52.705486,-16.48098,-84.45586,-92.026535,75.81279,-51.392223,-59.225056,146.9836,51.202118,80.202866,135.38907,17.877739,94.7697,-22.873028,163.30098,67.222046,33.93416,27.814367,6.3934,10.838427,20.305897,145.95798,-33.7336,34.649967,-56.922695,25.409515,75.36383,151.8472,-0.9171753,-98.76808,-98.51161,26.667767,228.52249,-36.445843,-29.011433,-7.630886,81.104294,57.12214,97.24054,185.25433,30.629528,192.09125,113.1237,22.96761,102.351425,9.612032,141.3008,124.22989,123.56891,-107.11795,15.072636
42.57648,145.50407,122.42551,1.2994728,-19.675251,39.022446,11.684286,32.722042,116.935776,130.53957,119.693436,44.457157,86.2072,86.20828,-19.584362,46.579834,161.78511,67.679306,2.2985687,186.70462,-26.684872,-98.22955,-69.63345,188.75648,186.497,16.530588,61.396698,111.078415,25.609531,-42.88579,2.329523,142.1767,124.56351,-21.10102,61.206085,44.73498,16.385057,25.303513,35.620865,36.87176,-118.17461,199.9031,-34.181858,52.968624,-5.605442,48.440804,-81.63716,-34.030415,15.018112,23.068491,95.76524,210.64803,62.24533,24.293049,155.67369,154.75626,-58.193607,-200.19595,13.00425,-127.26437,131.80638,6.4530315,14.680393,138.2255,99.33603,-114.50485,-82.64546,-68.58975,2.071392,-60.39989,-23.11663,168.08064,43.021114,81.4041,92.30588,-59.596622,155.4618,-67.30975,163.55447,119.188995,52.30354,99.13498,-21.7178,36.12068,-2.6383705,147.66542,5.821333,27.03267,-6.0171127,30.627815,53.93257,178.01924,34.88782,-124.29967,-101.7104,24.371521,248.65475,-35.86623,-71.92177,-35.805492,110.975815,-7.7826424,43.233387,168.92198,7.164131,205.04536,122.87367,63.701237,97.265564,35.172253,125.24249,118.80806,178.02112,-163.47032,60.437233
51.584724,172.93127,137.97714,-9.737892,-17.268314,28.559818,-17.739521,53.982746,69.8528,134.65031,152.32912,10.262623,52.271122,79.87628,-38.901424,45.263344,201.03195,68.374825,-24.791962,194.39304,-13.642227,-99.994354,-67.32414,170.92317,225.10435,-0.07105255,60.81826,85.972336,36.698326,-48.511646,11.208393,175.65372,93.67265,-27.28992,30.795776,47.00111,36.05604,20.278961,56.8333,1.6911392,-143.80002,199.87378,-90.63426,43.165154,-10.445091,15.684917,-119.61693,-40.696117,-73.22826,45.93831,87.5952,134.7897,57.85543,46.875282,169.35002,192.28952,-23.933388,-161.16135,-1.1630745,-126.41397,71.75717,-45.507465,-0.2844696,139.84998,99.89485,-56.978863,-123.86043,-135.20557,81.21605,-13.864231,-12.699703,169.95958,66.26651,157.34145,152.83841,-97.90054,182.56381,-23.321892,130.12683,97.82205,22.18894,90.09632,51.967728,35.962177,-0.87597656,115.59224,5.2455063,-3.1602058,-22.880974,-2.9355278,39.129562,150.2871,45.337307,-76.57573,-102.49754,-28.380539,252.57915,-34.145138,-50.72569,-20.61961,84.06315,-11.376091,8.3759365,132.42761,-5.704109,187.05264,84.34967,-3.0368233,97.59816,-13.268593,213.47258,91.75969,210.65884,-123.48265,64.6183
