0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
107.0,202.68015,37.88927,61.0,15.0,-17.452835,38.059956,12.39925,30.431091,99.0,8.787315,4.9287453,205.8896,256.98737,206.2656,-38.09839,5.23888,-181.22615,-92.97681,147.99521,260.3987,6.928154,144.82132,50.08275,105.77288,107.41562,27.465872,108.07432,56.724167,48.40308,68.8234,-64.06692,114.36976,246.39172,-42.86889,192.79657,144.34117,153.50253,41.859615,-74.640915,59.14019,76.840164,-57.603966,53.57041,127.14314,-132.16803,-59.255264,12.8,38.9,3.0,98.0,2.1,299.0,2.1,131.0,51.0,9.5,4.6,24.0,5.7,15.0,268.0,11.9,148.66281,1.0,93.460434,92.91579,35.038406,205.37659,32.31962,146.61566,-53.087936,149.3541,-71.10041,59.50567,-344.8438,14.0,191.0,10.0,103.0,67.0,0.2,0.01,3.2,38.990685,-96.407166,-87.32399,10.828999,-172.6458,83.98268,-31.650002,180.06421,-0.8605118,37.824173,-2.2300758,-47.197105,286.00134,-146.58646,-0.8698883,24.0,-43.532402,-102.17586,5.0357933,45.76974,158.524,107.76297,57.81378,66.0,94.354614,-108.10124,267.27625,-87.817444,28.30809,-108.81052,-48.52848
90.0,89.0,62.0,81.44802,24.0,0.27545547,-212.14046,243.49995,59.935,100.0,179.48941,-38.858055,225.90036,233.34544,82.42195,20.0,-6.0,36.0,7.33,105.92052,385.0,-17.728413,-181.03023,174.59685,30.458588,86.57681,56.327724,-207.14777,65.83817,46.74919,-80.34748,-106.76395,37.39335,283.25696,9.612976,56.924835,-47.829857,111.60974,140.9978,-301.55508,56.277565,140.4032,59.38277,46.45852,283.31125,-194.84134,-139.91917,12.0,-122.981125,15.6,208.91403,2.2,-96.15297,1.8,105.976845,53.0,167.0643,174.4886,20.0,-45.62935,-153.53987,603.0,13.2,23.0,-158.29916,76.506035,35.9,17.0,3.0,3.8,8.8,98.0,283.0,4.7,130.0,-288.90448,281.9849,-85.08234,127.55808,-123.33418,28.0,61.681717,100.77449,-157.65335,14.1,3.95,1.1,91.0,0.0,0.0,2.0,91.0,33.3,30.3,4.0,-54.60903,207.74513,-384.89224,165.01517,-143.90799,144.10953,-233.00595,5.4842796,73.71096,146.7082,110.850555,91.05304,-25.520065,90.26749,-39.336136,278.78967,-69.29719,51.73657,-163.75565,-53.28321
54.10762,104.91624,3.7170982,111.84276,-24.293877,-15.148533,-236.43301,86.39044,65.22163,53.746494,237.87961,-66.407715,227.24483,144.33669,182.45255,17.879847,121.396,-226.74048,7.5669174,185.75366,265.36316,-57.758217,-188.43459,134.51102,82.97241,76.864845,91.26129,-39.493073,33.6644,105.88311,-67.70968,50.905567,144.91768,193.17989,-43.359398,223.50768,43.192917,59.90776,100.04875,-269.23615,-98.25835,155.21625,-42.86962,35.135506,143.18431,-106.25342,-98.76044,-68.955086,-139.05728,3.7696838,243.01875,144.45187,-103.316895,-6.2563705,249.46844,261.31506,196.95253,130.2327,-99.746704,41.176605,22.1141,39.446674,-78.74257,268.54193,-33.245155,36.620216,-1.0777283,-59.796158,134.3551,-38.900734,85.98065,-73.770004,153.39148,255.5335,0.2522812,-310.1801,291.95047,-37.910667,59.347355,-67.40195,40.357174,132.63101,-41.06022,-16.676216,-90.14467,106.67529,79.90018,147.98318,-325.71582,86.903046,134.34854,99.23357,143.16531,44.22732,-100.894394,-26.864029,254.0935,-347.67548,54.00865,-176.67818,-21.257458,-207.01787,1.8908882,71.44895,-1.897789,206.28738,84.86157,87.09306,103.59972,-30.771202,241.70895,-46.381752,221.9549,-253.00488,-100.494736
84.0,106.0,46.0,76.0,19.0,-10.16275,-191.65257,85.0,11.717241,100.0,236.62128,-58.81163,150.06873,158.52985,223.9897,36.801723,73.727356,-246.94696,-16.47269,49.636192,230.56749,44.551353,-178.15428,159.78763,92.234146,142.76389,76.091385,-96.26366,76.87679,101.8755,13.786968,10.351709,92.09261,272.6717,-92.61282,131.32939,84.6946,82.619675,89.61449,-377.64355,-57.69252,128.03781,4.553581,50.676983,291.90167,-228.13617,40.0,-32.54709,-147.99542,63.78842,179.70557,114.03292,-172.39749,8.23135,243.25032,296.70856,208.90384,119.65021,16.549154,22.881165,-60.582794,109.30628,-148.15106,356.52643,-58.85077,47.23066,13.932741,19.040874,186.67967,-14.938587,192.09035,-88.94887,159.36633,142.67635,139.39215,-379.06772,336.05933,-145.4878,200.42963,-48.458084,9.598209,78.207565,35.44224,-67.463005,-4.4175987,186.12634,69.47989,146.81024,-226.99435,33.637325,232.54951,214.33467,157.38797,47.30545,-29.087578,8.096569,273.58832,-358.33377,71.888885,-283.10727,-75.18436,-350.45682,-16.558289,89.977486,51.28097,153.8515,1.9184227,-32.946556,87.86163,-25.977226,147.3486,-18.729557,239.88283,-145.48616,-183.63797
82.0,118.0,58.0,70.0,25.0,-39.314293,-220.44012,256.79816,-115.71507,100.0,80.63002,-151.51167,202.26724,250.32855,269.7993,55.687286,-92.17731,-274.18848,17.50879,45.611977,260.19046,99.3002,-217.46799,107.4912,143.5,73.0,99.5,37.28792,62.918068,84.82236,-77.862495,78.12691,59.60192,251.6136,-41.598114,90.47807,-47.892044,100.57684,212.5414,-365.31778,28.401794,90.678276,-118.14748,73.77652,283.1053,-356.7107,-43.976654,49.724712,-74.18723,43.832184,234.13953,11.912346,-285.59122,-30.12893,182.6806,288.10928,266.70026,281.04553,-25.760117,27.05374,-122.339264,155.93375,-160.90285,377.5757,41.52558,-10.840996,58.47328,-33.884293,80.57319,-16.473923,219.43954,-93.89621,198.20796,200.56062,158.92538,-557.9652,284.06287,-155.06995,171.10527,-57.363937,0.36447906,100.125496,45.605354,-71.30417,67.19948,177.91756,72.55077,75.2157,-223.96759,76.60911,158.05637,171.88461,168.77199,30.674942,99.818344,77.25393,221.99405,-308.32007,151.06067,-256.39377,-55.98226,-248.10516,19.15952,90.88975,25.18459,213.8714,-4.7868767,48.33866,133.66248,-62.395576,99.565384,-43.95546,287.5072,-165.24089,-142.89008
81.0,106.0,91.0,94.0,25.0,20.355772,-213.45103,203.85493,-116.15109,100.0,0.0,0.0,212.08101,231.33612,216.57379,72.97501,-41.969162,-337.6687,1.4302292,95.205246,385.0,76.39082,-196.98732,85.8418,132.0,66.0,91.0,36.0,7.33,-6.0,-3.0403404,20.0,26.29819,345.36908,-190.73,113.826164,-79.064186,150.56827,-5.2773705,-188.0144,76.67708,33.715633,-140.61716,64.50156,265.935,-381.86487,-50.653503,12.0,35.9,15.6,98.0,2.2,299.0,1.8,130.0,53.0,8.8,3.8,20.0,4.7,17.0,603.0,13.2,23.0,1.1,80.37052,47.42258,-157.9576,303.46738,43.707245,138.04092,-115.16431,148.04556,113.30278,153.06007,-364.11722,458.773,-102.06903,55.05082,-175.3881,28.0,138.84344,0.01,8.6382065,-109.504715,77.49429,46.75407,122.13838,-96.09515,122.21611,176.42099,107.42572,176.66228,-10.43655,34.72323,41.885452,202.73096,-330.6828,227.30449,4.0,128.44624,-55.929832,-35.595596,99.80448,91.015144,214.72076,-86.86342,91.0,8.344952,90.96394,155.38336,-197.50253,151.74854,-102.06146,-32.78962
81.0,10.599487,-72.380264,-66.96132,21.0,-20.011417,-253.71094,228.4734,-62.89583,100.0,155.97733,-181.16035,292.1101,239.1632,316.96588,-74.52866,-85.63751,-224.53552,26.991234,40.968678,222.49919,8.883919,-280.04703,50.38543,148.0,75.0,102.0,-44.3749,62.30359,93.644806,-126.78804,89.94994,74.559265,349.22162,-92.15323,37.49087,-118.91226,103.12276,185.11742,-422.75317,-2.9494133,30.251541,-53.81774,59.24967,366.44937,-425.05167,-15.755173,-62.169594,-72.26908,-25.903824,242.02423,60.676865,-257.85324,-30.102905,242.79099,300.82166,285.04926,166.58438,-96.83748,-63.03669,-128.75562,211.25249,-210.17838,425.56076,-11.249062,27.868153,69.95288,-51.782265,184.16496,23.133488,145.02893,-148.38243,181.24277,233.89995,91.24185,-497.31317,264.12494,-157.26743,131.49968,-129.32379,-34.393692,158.84238,75.66397,0.69997406,153.94685,112.45236,145.62616,126.15295,-325.18375,117.40246,152.84854,124.27988,136.95639,42.15458,-22.368027,76.36287,219.17955,-437.98053,124.17785,-267.929,9.146015,-279.25665,-22.281155,85.31186,-38.172127,281.02325,77.914474,44.47048,67.6947,-27.31459,154.5167,-133.06415,274.58856,-63.18186,-141.69887
79.0,3.5833511,-116.87962,4.4596634,17.0,43.57186,-308.2769,101.03648,-96.20442,100.0,0.0,9.0,321.12558,233.24393,25.0,31.29567,-72.71136,-220.8617,0.73750305,23.737993,294.83575,14.502338,-308.31686,47.622334,149.0,77.0,103.0,11.385403,-14.776878,17.715761,-108.899536,198.67569,69.591644,323.1581,-65.586266,147.43541,-50.102043,146.19235,160.41974,-456.7059,15.0,77.80858,-58.38868,113.50847,293.3969,-376.0187,-26.312988,-67.83499,-55.674286,-14.144657,182.42017,92.70774,-172.10646,0.9461174,263.9273,317.67786,220.30836,142.00659,-73.11485,43.106396,-139.8005,225.23601,-127.92493,335.52258,37.065628,43.38403,37.645885,-3.7699242,111.72646,-57.674004,179.80113,-129.17935,269.20752,131.62115,-16.231724,-440.44217,202.78577,-79.236755,83.27969,-127.96582,-82.986084,152.36098,-5.7313957,-37.820038,66.411385,134.70923,137.00992,139.3963,-402.13828,153.81903,129.72462,137.04721,184.02116,67.17456,-25.901932,24.557426,254.80975,-436.9736,158.65736,-253.88254,-61.603653,-217.77954,-17.239738,51.167095,-4.096401,294.9314,135.49127,97.67816,126.00145,-117.78894,158.3758,-40.323257,230.02763,-130.90929,10.0
80.0,-5.197544,-144.07838,-61.100838,19.0,35.44,-188.68483,207.85669,59.87,100.0,131.16257,-110.21825,316.4665,267.71515,273.10233,-17.887642,-139.56438,-234.7898,-18.798038,21.775433,225.18892,-11.092834,-328.478,74.44443,154.0,80.0,107.0,49.419987,22.392002,59.079338,-83.98176,86.2386,19.84941,382.0932,-137.88838,56.95512,-16.885963,126.42288,150.82825,-436.67636,4.5518723,63.889053,-53.845062,93.29857,404.4915,-282.85034,-35.99939,-72.610565,-134.71411,22.96537,255.02649,55.497494,-199.48007,20.918774,265.3243,268.53217,252.57713,233.5308,-81.02953,47.632298,-98.42322,170.21758,-217.51212,366.2382,-29.461426,-39.051964,-15.198334,-23.808708,71.373604,-6.8269997,213.51796,-90.92639,195.74864,192.182,70.72849,-490.11676,186.84933,-247.84244,156.94696,-42.923767,-46.527267,174.3826,-57.858597,-61.22809,103.14219,107.48173,160.04199,96.20309,-295.8335,70.07654,56.495583,165.65027,184.28355,56.518776,0.5433731,30.894802,314.55557,-336.30423,147.43686,-252.17136,-2.1633759,-321.31262,-43.497894,33.632885,24.460339,219.9072,81.56857,67.65007,113.20664,-4.2363586,143.29926,-28.363495,217.31505,-180.81796,-135.51959
80.0,-59.237923,-121.3085,-91.148224,19.0,-19.447437,-205.10878,279.99402,-54.227295,100.0,170.7754,-195.31035,253.23317,193.28069,324.51953,-23.53437,-151.39929,-201.48572,38.22499,62.98378,282.49728,53.80713,-287.59332,30.752596,163.0,83.0,113.0,32.738903,11.725746,55.043,-110.84198,52.735626,1.8861351,359.49472,-144.76167,83.812775,-4.674797,125.41749,168.78558,-425.0464,-7.017174,42.222816,-84.9377,104.38613,367.9991,-394.7336,-65.22328,-36.73726,-124.32396,60.849964,230.29822,83.54054,-239.27814,51.26875,252.63434,361.61493,300.92737,210.46559,-143.42055,13.254637,-146.67638,137.47012,-257.5149,404.66806,44.55198,-58.916733,-19.779636,-44.457024,95.316605,19.663609,242.99155,-63.416954,203.35785,285.64084,105.14409,-556.03406,255.60124,-195.54068,131.13736,-72.02285,-38.271484,175.78856,59.917763,-54.822197,74.99672,130.26627,210.78848,66.108406,-280.32205,60.57221,118.36534,166.82797,219.52023,-12.82267,-4.702797,-47.517487,268.32144,-351.4679,155.61768,-220.53186,-61.176285,-328.93015,-51.746376,71.87819,-8.546207,213.38037,40.67872,29.23192,95.95596,-92.76309,219.76196,-60.306923,315.6315,-171.23848,-121.18706
