0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
43.242928,74.40849,18.006979,-16.071495,21.885489,38.78018,50.80564,58.841484,108.73189,-2.8518295,109.68364,-44.763958,-26.893986,35.806965,-28.886662,-4.4250336,65.00749,34.540962,83.878555,19.955664,108.7401,17.375824,-50.39378,111.806366,131.03351,9.025121,76.89232,69.22222,81.7928,16.692648,-38.713436,30.17649,95.046005,61.787647,61.130806,69.13839,57.92936,154.66515,24.239784,-25.354198,-71.50302,14.072427,12.420493,-22.87893,-5.13113,-61.180096,-1.4598656,20.890135,-13.824638,-50.022785,83.9969,9.2478285,98.09303,33.048527,99.36316,84.77655,102.33751,-61.149387,23.237497,-18.94762,139.8033,36.769024,-12.921539,67.155685,128.66544,-102.66997,-22.226528,-6.8272305,134.78548,2.674963,57.248062,30.01458,113.09943,-28.541126,-53.78976,-101.63483,-39.75268,66.585815,2.6086903,72.11052,16.245537,22.674606,67.72926,34.556656,-85.21651,35.424587,19.640095,29.871105,-66.97595,49.1397,86.37044,84.45073,18.293453,52.386017,-88.56529,-2.9858532,103.53215,-88.609375,-36.71244,-6.3052273,-82.93053,-2.6617222,-55.688023,-86.23428,110.59682,179.80957,31.853966,116.6817,-60.147297,19.970432,106.028015,62.785316,97.587555,-58.904324,47.13771
128.0,77.55052,34.92082,-33.315845,14.0,36.66835,100.27022,98.66327,92.493805,98.0,211.66545,-8.129509,-57.325962,16.228458,-95.50774,57.049747,121.00305,-49.919308,41.043503,-9.913744,0.028289795,79.003296,-24.779274,112.0271,152.0,82.0,73.96323,39.783028,52.710495,-4.770912,-29.232174,-56.927265,63.462685,111.72078,65.92828,118.1302,119.863815,64.33853,51.63363,22.626719,-89.623505,36.731186,39.34307,-12.461315,-42.654392,24.03916,48.44599,43.439026,-98.048386,19.40094,82.7919,52.781296,80.44571,61.14413,142.62259,125.613144,134.36896,-65.34564,117.44145,-4.7537975,135.939,76.97437,6.83099,104.81723,130.94615,-46.262653,11.88507,62.86591,27.200624,-21.289227,26.217766,31.604393,128.19417,-37.64386,-29.46608,-68.10112,-71.305725,6.1479425,33.602844,2.49856,41.67134,43.768368,31.206146,-43.397755,-22.70063,103.3488,0.9908066,8.010561,-118.9055,98.11693,31.095177,125.682724,22.564177,83.972916,-154.86815,-76.05701,124.13457,-57.66563,-53.575825,67.7505,-166.57008,-54.396946,-15.251522,-137.2242,155.23242,150.41107,46.823006,137.38837,12.509256,-76.16174,130.23824,63.485615,78.648026,-129.72945,8.0
37.52436,71.32736,28.556604,1.6619129,10.018224,16.542475,22.655174,49.517586,179.55,-15.260426,144.33049,-2.437006,-51.175236,1.7443256,-85.944046,9.770001,105.420944,1.8015327,50.868973,45.57335,76.74644,33.808865,-83.648605,105.47685,129.09454,-24.167385,90.73384,68.85306,41.353374,20.082764,-60.291676,21.658794,65.93866,37.097107,70.992805,96.23033,52.185936,104.222595,11.750658,-2.356676,-107.96843,43.19767,-20.523891,-55.456814,-21.33139,3.9428215,53.484886,18.027477,-95.437805,-39.34192,72.33654,73.32531,71.537674,15.487156,94.67682,66.94606,152.50645,-34.31508,39.00699,-29.910538,128.808,-4.905052,2.8117466,89.84041,133.13068,-104.79898,-42.833935,-84.43135,78.227066,-26.795261,3.2947807,33.57287,117.20679,42.310333,-47.830853,-87.6817,-51.671856,63.351654,-6.904478,48.91838,36.28347,4.3339386,-10.338249,-11.478653,-90.744934,95.58247,43.579575,7.9209394,-90.64624,33.346397,82.17236,61.472507,86.82428,33.278328,-92.14876,-64.39238,138.26826,-33.216576,-65.11569,27.473486,-76.94498,-61.904736,-51.734318,-113.667465,127.66072,186.394,23.79171,128.15967,-45.696133,-16.378601,91.43213,69.252754,109.94505,-55.49699,53.57605
95.0,70.781494,55.504227,-16.180046,19.0,24.555084,102.00282,46.100544,138.61151,99.0,187.40796,-35.542908,-107.22659,-0.22510529,-121.5522,45.172348,119.09256,-92.51761,29.853718,-36.95534,56.03572,82.92946,-36.576298,113.33057,138.0,73.0,96.0,62.84801,81.553085,25.019981,-45.66978,-42.521873,30.766457,90.16351,90.684784,89.59186,117.21109,78.7165,9.439545,-7.0052986,-90.347824,85.5421,2.8630505,-20.41537,-47.86375,-16.774914,108.52704,61.327045,-133.2827,7.5814466,74.88924,61.564774,41.682297,58.4265,180.57646,129.03049,145.7276,-115.806946,132.68489,-40.61258,127.3091,72.1919,-21.165565,97.41635,148.8431,-141.82224,-15.351341,25.885231,13.6003685,-0.024829865,33.96717,39.491905,82.93736,-32.300377,1.1163445,-88.83887,-67.867615,40.88447,57.466255,49.727867,18.159496,70.39419,31.305084,-46.712803,-42.107872,134.72287,1.8845062,-15.00729,-96.459305,37.58517,49.97623,125.14888,50.696312,84.58006,-92.63641,-78.36487,80.1481,-9.398767,-51.75321,-20.76667,-157.25008,-107.965454,12.894959,-119.714615,121.06758,162.24612,67.51506,70.53322,-44.228077,-75.3376,111.563614,52.356865,108.65709,-94.07884,11.340434
45.804085,40.408615,23.194519,3.7622929,10.847518,20.508656,31.01738,64.21158,139.52808,9.789825,184.24678,-53.211643,-77.6832,10.009522,-83.93524,19.622213,95.13048,-41.466137,61.84407,36.529114,127.77586,11.968285,-89.29683,116.49199,139.43204,-15.265144,83.22413,120.41794,66.575,17.784193,-48.166363,-6.252409,78.42767,62.907978,80.51955,50.428215,33.661865,124.883606,50.437515,5.376404,-84.72739,56.911594,-15.386513,-27.518726,-24.473629,-14.243565,59.851204,40.843307,-77.1481,-47.79472,114.38963,54.22545,64.04889,41.52958,165.18626,95.00891,117.79544,-74.26839,23.87703,-49.961323,145.38869,19.59384,-27.934105,85.67079,181.11656,-147.13017,-1.2666435,-42.834064,44.01232,30.776705,-17.193218,57.41583,126.084625,32.39274,-18.457535,-89.30589,-56.77866,43.810284,-5.106207,59.445587,-1.2768993,51.64795,4.15147,28.188236,-82.25801,114.08194,55.666534,-16.375652,-81.37894,33.2371,52.243168,55.673466,70.46834,64.06909,-36.301,-83.64783,125.92758,-9.099791,-85.84314,-31.367771,-92.07619,-133.00288,-20.226185,-129.20369,146.74942,190.32991,27.108448,73.02328,-72.936905,-44.02431,110.72891,66.57949,102.69766,-83.30014,44.602245
58.221603,60.216824,27.617691,-0.11499214,15.348352,29.873718,-17.701405,56.567482,167.90341,-8.505886,149.53731,-74.06557,-60.845684,-19.557804,-116.0213,49.26432,113.24657,-23.656612,34.528133,50.97175,94.43048,-17.983452,-77.87402,133.72098,122.182205,-5.5713425,89.22606,103.53638,48.529285,31.943348,-51.11069,3.4348164,59.607025,38.61101,74.27443,65.54886,27.081299,100.82864,17.59263,-31.584908,-122.22728,32.610504,-24.258785,-30.41676,-16.273327,28.974104,61.938915,26.890368,-97.5462,-73.304535,72.74836,76.28529,69.64035,21.846647,148.11134,73.039185,139.11813,-71.40985,38.70922,-72.20813,110.0406,-16.289753,-8.421555,98.65997,152.14848,-143.78262,-3.961525,-48.454853,131.14172,50.088127,-41.118523,26.774576,146.87845,24.794857,-43.007103,-84.56311,-22.785252,67.17401,-30.170246,35.683315,24.134846,20.692104,-2.9420223,9.462549,-95.910706,99.761734,33.838448,-32.97162,3.0268955,56.048103,62.138954,62.769997,76.50325,55.570145,-52.205845,-100.70564,149.26715,-2.8313675,-103.02916,2.6872025,-113.839615,-113.039276,-90.04918,-121.971085,120.66046,158.88754,-8.504953,56.485294,-79.09061,-26.647923,105.55946,60.966644,105.664444,-40.062187,36.64878
50.2922,61.630924,11.664556,-0.20786476,10.010839,24.652864,-10.558018,65.80975,113.75888,17.27664,155.47603,-72.747696,-63.96806,10.129311,-53.957363,20.298538,112.25523,-12.0187645,60.20177,74.33609,97.12033,-11.461958,-48.466183,118.76878,139.95361,-5.0441513,66.078514,98.62352,50.182144,5.18451,-54.23907,-5.642887,73.71199,-0.22482109,71.48771,40.122192,25.325819,97.51204,23.555786,-39.590714,-94.5072,60.177334,-12.554756,-39.54965,-3.644453,1.6322479,72.921814,23.911793,-96.20201,-54.102863,114.33699,82.35396,84.81508,17.866781,147.47754,68.08754,120.92909,-68.30954,15.528477,-36.961155,133.54816,-7.2490234,5.473998,108.507904,168.7114,-117.14453,-17.979595,-31.124588,92.580826,3.8372421,-25.064548,34.302265,118.57851,40.370186,-83.35359,-83.41394,-48.616055,33.202896,0.76968384,6.75634,17.545576,39.88756,15.382717,9.196556,-87.633194,100.58469,44.500145,-6.036211,-101.36278,22.653336,74.4258,87.21611,67.50741,70.038925,-102.75041,-64.22182,129.7221,-51.68253,-86.3416,-0.672678,-94.61032,-122.04669,-68.94931,-102.854324,98.45758,193.06485,14.683729,54.055134,-82.37529,-32.01021,110.99954,47.28571,102.52951,-32.14089,40.989365
89.0,71.341125,47.256386,-10.257698,20.0,48.185757,80.331726,62.380203,74.397964,100.0,181.93188,-18.885902,-89.26041,-17.245232,-95.678345,76.07926,86.89168,-81.00163,24.72175,-10.811474,52.675716,67.458496,-85.91382,111.15962,134.0,74.0,97.0,72.16864,48.68626,14.142218,-60.494045,8.227867,49.133553,97.19893,84.59892,85.75049,91.07985,69.4287,35.76835,-8.468124,-62.89446,83.15086,-2.3250008,-11.138409,-38.530766,-35.713345,87.4305,101.02286,-103.566956,-35.486626,86.71657,60.60628,57.793777,48.59476,208.51604,116.78342,128.8828,-120.50162,105.83382,-41.811687,140.38052,62.36182,12.037568,82.14903,167.95416,-102.45041,20.596155,25.796288,-1.3940811,4.7001686,-8.444645,47.383194,120.280075,-35.75359,-12.298584,-72.345,-78.63051,41.563168,49.322777,36.910614,32.137505,76.446556,2.710638,-27.880161,-19.959267,103.535385,-12.082073,-31.813427,-137.61702,58.623512,27.969767,101.37973,47.40078,90.63037,-78.3322,-99.36705,108.13359,-35.990883,-50.616703,50.144386,-144.12097,-126.23309,11.988911,-112.60161,118.95273,148.98433,80.11157,100.880005,-32.22207,-20.041363,115.40822,93.67409,95.34906,-128.549,0.6133995
42.36051,40.522614,3.7035294,15.5530815,10.693125,23.725239,48.63141,52.771587,138.06299,22.253553,159.63155,-2.0607147,-54.209393,-1.7624474,-88.91176,40.67182,107.6886,-49.698704,39.07853,30.74425,96.458374,3.478428,-65.55504,107.141235,123.7901,-19.838905,74.63258,106.41214,45.493675,32.518093,-55.485256,13.910648,60.5839,47.983925,70.216385,51.456276,47.20797,114.01045,20.133247,3.3717823,-83.11348,52.875435,-20.57568,-26.775974,-9.125481,27.928642,39.90706,26.566624,-68.76123,-73.503265,120.40817,92.97034,63.484005,37.69298,162.23257,45.1315,133.13687,-103.13025,36.105682,-16.180626,155.22427,11.731398,-6.5892143,98.187195,160.17433,-157.28935,-42.848408,-53.955822,53.118435,4.452489,-10.917582,66.0759,116.853546,-7.8006973,-58.37617,-68.94307,-35.158894,60.98713,3.995184,57.502205,-0.20848846,47.705376,-32.349457,-13.3363495,-84.24718,94.71069,52.108017,-11.387714,-43.331825,20.835226,46.2573,67.91734,77.185776,51.51934,-48.964657,-112.537445,135.19638,-18.737392,-50.913136,10.931374,-88.721695,-151.28831,-41.493084,-107.77557,144.6194,157.51707,27.026232,86.22722,-54.796566,14.365985,95.718414,84.01274,97.24518,-85.20917,45.664032
38.314705,42.357903,31.760748,-10.182848,19.017574,18.413103,34.178616,63.531803,139.1964,55.44912,167.17139,-71.54561,-80.07155,-29.05296,-83.28624,26.25875,112.90587,-21.622948,23.177998,57.50876,95.02774,-12.431107,-67.219635,83.53115,124.600006,1.2856407,67.298515,111.67534,65.1275,15.11232,-51.82506,13.163525,71.72627,35.48675,53.244797,54.01218,34.207367,74.848785,20.5047,-28.307835,-104.59616,46.376163,-35.676937,-46.5417,-1.3805141,-11.301903,68.96036,46.651703,-89.06856,-76.536865,100.64392,85.14722,71.99234,40.40596,162.04562,85.97092,149.12634,-95.434555,4.907798,-45.94669,137.72887,-0.25930786,-2.4772644,105.84276,175.8298,-158.1292,-13.397171,-42.982018,66.86799,38.824154,-13.266041,65.42061,101.06761,31.686693,-21.514256,-102.93779,5.424101,50.617138,12.085876,59.70875,-14.314533,62.67977,-20.440678,7.4517555,-92.09523,87.33057,28.63356,-27.877312,-60.41052,14.008184,47.22686,66.242874,97.23219,62.017914,-37.96682,-103.02005,138.14069,-15.897762,-78.93074,-12.678352,-90.695206,-153.89551,-55.439327,-129.29831,114.52553,166.06839,0.28120613,41.314865,-65.287506,-43.79333,137.92253,59.215645,144.11696,-35.402317,48.87578
