0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
219.36313,-353.18033,73.886406,65.755104,550.78174,-346.4287,-55.23999,681.742,583.6695,233.28899,256.51852,169.83253,425.1369,365.75604,-291.91507,-394.3919,286.76685,-232.69864,-525.2986,-174.90392,533.2067,-178.15266,845.56903,109.45818,250.39026,151.52557,396.3015,495.22577,74.76907,385.62964,483.5175,-589.12195,523.9057,-805.1189,328.85492,264.11154,186.07755,-58.09474,287.07703,-462.77124,-252.21152,534.3574,131.19536,487.18835,-209.0034,323.45468,385.53214,519.36224,432.72278,381.51575,-94.38352,104.66707,-270.73868,-296.89728,558.12177,78.73865,1068.5979,-381.61813,-65.62432,-50.62953,7.779642,42.668243,256.74872,640.1327,-308.83014,250.44699,63.50054,-181.2398,21.304384,-93.14865,784.99774,233.53497,-555.1431,307.2077,-648.6876,-708.0845,285.90076,33.078056,-668.50726,-169.00908,2047.344,-119.02977,159.05074,-50.017227,204.93372,-10.177313,-418.19385,102.54455,-632.524,911.25464,-67.61836,-109.19231,-0.80130196,115.71058,-683.0719,291.7745,774.8744,-323.73697,454.20212,23.414019,-333.52634,210.9434,470.46075,-979.19507,452.47275,593.6839,47.86306,626.26746,433.98563,-620.9636,844.92615,-502.3948,399.3169,155.51678,397.20462
230.47028,-503.56027,160.88397,281.97595,266.9831,-462.2268,-108.728165,569.92975,500.7447,167.93274,239.4968,392.81775,692.39484,180.14949,-347.85983,-489.5087,449.81076,-237.47012,-778.35175,-254.2156,459.21564,-404.76486,787.21924,103.703766,245.29936,278.47238,319.14365,444.3824,67.44235,415.67123,549.43256,-571.15466,511.60733,-1019.8215,524.1498,498.3291,149.34546,81.46216,116.28649,-566.2739,-357.15643,603.3174,138.04524,644.7528,-431.7554,628.1326,628.3906,570.8315,532.0801,303.709,-168.58302,283.32,-400.5619,-271.5166,404.25,77.81159,1178.355,-340.38528,-63.466972,21.619287,-79.790565,-32.911392,446.8614,655.70184,-195.71988,373.4135,118.285126,-312.08353,2.902399,-314.92813,749.9519,424.0309,-546.28534,274.93698,-635.64905,-971.5592,450.2746,-227.63228,-743.93524,-453.62445,2060.6914,-4.312639,162.79129,-128.08119,251.89314,235.01631,-443.76733,207.49243,-877.9696,875.3156,-589.36694,-302.33716,120.70483,-81.83815,-874.86505,189.34605,992.8029,-541.86646,490.57007,-33.732895,-267.82718,127.12575,497.40033,-1157.3815,291.44635,702.56836,-234.07745,724.95496,555.6626,-665.9497,1354.669,-662.316,468.2662,77.911736,315.14453
210.71536,-656.3268,252.16913,297.89658,399.70978,-415.97156,-58.606384,465.61246,512.50916,265.0588,93.751915,589.06995,813.0771,-22.531218,-343.16653,-468.3379,194.51375,-246.78491,-889.1559,-358.7272,488.71405,-278.51495,638.54395,-33.43048,158.63536,331.82132,324.374,541.3687,12.740313,257.20316,336.03116,-529.8465,629.0689,-1133.6823,518.606,779.47253,105.12926,133.6117,107.54629,-511.12216,-438.08978,644.50055,-18.897402,549.32294,-470.45288,610.7895,518.53485,712.49664,356.2255,238.13382,-181.75319,327.6115,-504.96396,-250.10126,388.28818,262.3044,1275.6841,-396.76193,-58.68142,36.99015,-79.23437,-191.82942,541.5477,700.2326,-231.90506,543.18,162.5861,-533.1932,7.6989994,-526.6928,807.6771,411.8395,-564.5231,276.55438,-590.2175,-1016.168,392.0492,-392.88504,-737.3525,-378.99,2077.6348,-153.69662,165.38245,-255.21927,481.15125,138.71136,-431.712,156.49309,-1066.9955,972.9433,-641.2985,-348.30545,170.02864,-309.24805,-825.5281,269.50784,962.90393,-366.47,630.8462,-11.042627,-278.4438,246.53697,545.1474,-1185.3701,221.75099,728.69116,-63.93804,792.77246,489.19885,-825.3002,1410.1221,-708.33185,837.2888,-100.71282,455.92706
301.0503,-529.4341,266.5842,278.4265,383.00256,-515.8108,-60.32026,448.86948,480.65817,339.96243,121.459656,567.74335,755.0232,-83.916954,-311.75256,-462.72467,466.52982,-214.25581,-942.18286,-486.01486,612.6646,-228.18878,908.34247,12.776916,297.0295,332.64166,281.06662,545.60706,142.12917,357.48752,423.16397,-523.67365,661.33484,-1215.3949,672.98224,719.1545,182.63023,102.42316,6.4133415,-668.02875,-504.3544,612.0547,-74.8525,540.11884,-445.6676,542.5296,570.8126,742.11633,361.77264,194.57228,-180.6533,322.4795,-466.71393,-150.64407,489.29956,243.31067,1208.6271,-539.7871,-43.788452,-1.0666142,-152.82326,-192.92766,503.33063,869.7699,-211.8418,288.04105,153.53807,-537.00696,5.9189034,-407.98502,823.503,294.6979,-541.05786,134.87317,-670.89105,-978.57025,693.89746,-330.06268,-638.009,-460.08185,2090.0825,-128.9398,299.11987,-214.34464,576.3247,318.0484,-556.6408,443.5016,-1105.7004,820.6178,-573.97986,-389.57935,194.67494,-295.44925,-770.7872,237.14775,1079.8352,-249.94858,742.0051,-171.23817,-445.17596,218.29613,770.50665,-1354.102,146.79045,802.9902,-125.31734,593.96265,249.50194,-925.78436,1473.9606,-766.57025,851.05835,93.80958,374.94568
334.983,-576.5976,170.9887,291.37653,473.2091,-336.97632,-186.5083,574.1236,496.74567,364.7479,295.45474,561.2418,831.0695,46.169632,-290.6139,-427.65585,364.99387,-239.7005,-962.3113,-449.98703,751.09045,-260.60675,674.2009,-56.77366,248.63268,300.75125,555.59033,844.7861,82.9856,423.1975,448.03735,-583.57587,772.6642,-1276.44,710.27216,766.0998,-158.74721,147.35956,162.17706,-660.9782,-551.8628,568.7227,-58.552925,580.7607,-577.3271,536.2335,555.9199,770.02106,501.62915,150.01344,-154.23558,170.37697,-453.82907,-175.92516,552.73596,319.35138,1224.2316,-480.4497,-200.13443,112.06267,-105.944885,-121.56825,574.4696,781.45,40.393753,450.9119,190.99475,-644.36536,22.511585,-650.4702,793.2488,330.49023,-563.26154,95.58796,-765.8822,-1158.8971,634.2075,-456.13077,-656.9611,-497.14725,2069.8433,-126.10483,404.13623,-106.85484,449.82056,374.50165,-632.20624,317.4788,-1358.9247,887.616,-705.28406,-423.5161,211.41376,-357.5556,-777.32355,245.7333,1196.4,-471.07642,887.68274,-89.73724,-441.7678,228.55655,726.9872,-1345.9158,164.68546,839.2688,-22.826235,594.03613,362.16562,-916.9716,1584.0751,-725.9057,756.9391,-117.04802,400.7899
239.37111,-554.1428,184.45406,317.71036,230.78076,-297.9921,-218.45767,344.28812,473.4264,435.41943,383.35498,506.84152,826.77106,1.8145638,-300.24164,-371.26364,282.39996,-229.3898,-1013.8659,-424.33224,711.75134,-436.527,639.58,27.692657,120.77545,257.2786,458.32254,689.0394,92.27624,621.52844,521.735,-480.1648,701.3077,-1242.3973,828.91235,852.4148,87.28249,145.73177,37.6616,-653.4119,-547.64655,566.05774,-7.8559284,501.76785,-681.8435,701.69196,523.254,740.39606,492.72794,155.10359,-226.86932,196.42471,-499.01254,-164.74638,567.5954,239.1837,1165.588,-548.80884,-80.25516,91.006516,-267.02576,-349.88605,550.31085,863.345,-141.84134,339.3247,218.76938,-640.446,10.0925865,-588.44104,846.82263,311.5171,-496.46445,101.42529,-863.45197,-911.19275,687.005,-582.236,-767.3888,-654.124,2102.883,-156.69719,347.8664,-126.90878,494.41058,397.70215,-653.72345,304.5875,-1295.7583,1006.5478,-455.96524,-293.13083,166.44513,-516.30914,-960.36017,245.98242,1121.8053,-426.88647,740.7347,7.356695,-506.7369,419.46048,533.3944,-1455.5764,22.570477,789.91266,-128.97672,673.80225,444.9252,-1039.5935,1701.1738,-773.086,776.82886,99.61789,304.5385
260.1139,-671.0124,105.38672,356.82986,325.4251,-199.04462,-255.21454,407.71777,293.08582,446.96356,220.22137,464.79333,800.6579,10.201616,-68.895325,-442.7417,322.34155,-399.81708,-960.0767,-394.31137,757.19635,-383.2286,806.50104,-94.45213,126.39295,267.42654,471.28223,777.32275,202.14003,243.38701,525.10504,-531.0449,672.5591,-1362.6641,588.15045,837.2065,-115.72101,60.9159,59.88495,-658.12494,-262.14716,670.1238,-164.7861,446.61716,-646.34064,530.9557,541.5799,744.4716,651.9904,106.76123,-196.3633,247.97948,-584.80896,-171.87387,696.4986,261.80887,1213.8068,-450.1323,-189.44803,200.42982,-38.880592,-261.13345,654.2102,935.70465,-166.66573,288.12662,186.17706,-841.6199,23.036932,-777.6598,803.59735,221.81296,-449.39264,93.931206,-758.24646,-1090.0077,597.0203,-723.6682,-640.092,-749.0501,2135.4001,39.406914,333.65527,-44.606834,696.5892,370.63995,-675.07245,446.61844,-1533.5758,849.15216,-529.25104,-264.241,36.57547,-358.09995,-1046.1599,376.4228,1078.842,-736.2992,807.8334,-45.5485,-390.0619,391.98944,749.496,-1464.1492,-129.27667,1015.35376,129.68567,702.70154,322.59238,-976.79156,1608.4536,-802.4235,786.68146,-27.217176,453.2933
227.93356,-556.65344,239.27312,393.7411,280.99615,-292.52084,-213.98145,322.7771,438.35684,657.76917,251.20279,656.96106,916.0153,3.4797878,-186.16817,-344.0086,422.5535,-288.83112,-1007.6955,-338.90744,727.64923,-309.46167,594.94763,-37.21704,-72.4269,210.12859,438.76407,706.3469,12.297426,320.3693,438.30017,-327.5484,715.6936,-1401.7527,891.33154,1111.8728,-206.73125,257.95978,58.909103,-786.7785,-446.5866,513.779,-178.0421,561.8228,-618.354,576.9423,583.7436,750.14124,764.17725,164.896,-370.1832,188.9886,-543.1988,-79.30061,646.40356,341.75125,1284.2654,-523.24097,-203.86035,28.81861,-173.73524,-299.69113,595.52136,792.2972,-70.58452,501.50073,319.51617,-830.3437,17.402264,-756.013,774.7707,195.86537,-593.8979,-225.31087,-836.01715,-1016.78424,531.3662,-655.02026,-597.84235,-629.2805,2126.8738,-111.30084,216.23058,-137.5877,692.1201,336.08405,-737.0748,572.50494,-1661.1047,854.49457,-666.7088,-283.98456,124.83367,-406.1536,-839.34064,306.92755,993.3477,-640.1865,880.03485,-34.076874,-375.7958,524.8434,871.75006,-1543.4479,141.56479,900.9271,316.7844,739.6345,210.69006,-962.6791,1700.3917,-786.5526,750.70514,35.453857,341.5284
132.6374,-611.0341,86.74891,278.9645,410.39822,-341.79865,-115.440735,446.4152,745.16815,574.98535,264.5489,640.41046,828.28986,105.249626,-361.92654,-546.1963,264.26807,-229.91003,-968.16675,-364.40808,625.248,-359.5424,517.55383,-76.10739,203.89021,276.47534,402.37064,786.43976,-56.374054,343.43726,519.4699,-320.9354,724.1318,-1252.2667,885.7256,863.0485,-53.11457,213.77887,-113.40445,-580.86487,-526.36176,692.30817,-8.96847,494.38647,-729.24207,769.7439,615.28674,652.8685,524.2799,57.260864,-200.99654,281.96063,-522.40326,-163.34015,675.24316,312.73734,1291.5385,-505.8488,-237.07483,184.93541,-123.229904,-245.08682,485.71155,948.76953,-70.82011,367.12228,100.575554,-782.91846,35.411186,-783.7709,840.72,324.27673,-500.80002,54.749123,-987.11456,-1018.2236,566.93726,-665.7391,-635.78534,-520.79736,2074.0754,-12.1903515,114.77185,-154.47282,687.04205,315.48822,-592.4956,445.3713,-1554.3445,921.4611,-819.56964,-200.93228,150.0492,-449.52618,-967.86993,126.829575,1143.9186,-471.36078,869.27216,11.664003,-340.98093,368.56293,875.90247,-1615.9639,77.98621,810.7869,120.0375,819.3293,281.34503,-917.6637,1639.1189,-881.35956,844.9568,-127.67894,353.88483
207.11734,-574.6909,246.82605,256.50934,332.71274,-281.49252,-179.0789,640.8876,478.61856,691.55615,525.6576,408.39252,796.8397,-80.650536,-274.3824,-388.66855,463.27637,-161.05319,-1010.7874,-409.684,813.45935,-253.81131,576.4738,-110.47897,162.85616,279.2584,281.08374,846.3103,147.49632,352.9548,441.9003,-439.2281,746.76575,-1286.9321,958.8052,962.61584,-48.951523,242.47604,53.544483,-619.204,-574.19086,580.76587,-246.6749,316.0565,-630.15686,304.2834,522.0284,813.87573,575.905,234.66542,-348.90543,248.3462,-439.147,34.11512,686.8564,394.56396,1263.0916,-633.803,-257.7612,185.16563,-26.161535,-347.72037,576.9786,1028.6981,-49.779274,229.0699,152.80429,-928.2189,25.525417,-661.3024,812.48285,327.89096,-559.37396,156.76395,-866.2912,-1093.4381,805.2571,-523.26794,-606.1215,-686.05396,2111.038,78.25944,169.45207,-134.4708,543.26294,357.88608,-657.0815,526.9081,-1580.4238,823.0934,-622.5015,-282.04285,398.62857,-443.82297,-925.62463,202.54459,985.03766,-572.98804,919.40295,42.118523,-375.1111,308.56406,877.65,-1624.6295,-49.679672,902.5036,-0.8556633,808.3627,299.4187,-1085.2994,1862.2153,-860.78253,1015.72003,35.587505,403.33936
