0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
81.0,146.0,52.0,83.3333,17.0,-24.582403,-1.5306187,63.075615,130.92831,51.807976,50.170803,-105.40841,192.43,105.99186,-103.1845,134.16653,112.14033,3.8291645,9.935632,4.7258587,119.11417,-19.428984,-9.501146,47.39306,69.59777,2.8682327,3.8065414,113.20233,78.65692,66.41828,15.439993,-85.84374,30.201122,-33.31008,3.5180693,59.438408,88.367165,71.07933,119.82009,-103.33687,109.88254,81.55782,-37.54226,-19.390081,12.152512,-196.03365,-68.977295,10.052043,-42.6893,46.973366,43.371292,-121.79958,-50.596603,-45.21792,159.50066,44.05477,145.29689,-36.631622,19.256886,82.42872,-20.383013,86.59868,11.753874,114.81222,9.653363,102.71878,-72.01381,-95.479576,-10.677095,-44.282013,87.871605,3.6290874,66.79284,18.315008,-56.68152,-167.72101,5.2663116,42.133316,-2.7756824,109.29776,53.59465,90.29224,67.44256,101.139755,11.03386,68.06041,-134.54253,72.26,-87.22365,57.68641,26.250832,124.59404,26.003157,29.417648,-69.620636,-20.743505,74.165306,-99.34832,37.21025,-25.12354,-5.70352,114.54168,84.07172,-67.14548,123.68461,116.7977,66.987785,100.67366,94.19173,4.658181,156.03853,80.8963,5.718293,-21.233274,-20.123182
69.9842,121.05763,55.463608,75.59804,15.458673,1.0347347,-24.111753,36.224514,228.83891,75.56144,41.168503,-42.805153,239.80705,98.633125,-108.286316,96.465195,187.94644,-22.69137,8.195674,72.35143,41.184174,-9.655676,6.4050016,126.55963,81.85687,34.919056,-21.211008,68.6728,69.4234,94.84903,22.059448,-72.65673,40.008324,-76.79833,82.53104,-6.7985973,36.374283,75.63278,139.8566,-46.704475,46.539474,113.74869,-15.191511,7.8538427,-23.157251,-119.67864,-14.303175,-63.074768,-73.65377,93.21813,68.395996,-98.90641,-29.416765,-30.087542,158.77147,48.61821,197.9209,-18.275988,37.025208,66.147095,-13.6075115,78.34817,37.0521,92.974396,-7.425583,123.645164,-89.05151,-95.17873,-46.25274,-85.95918,44.927845,15.74832,62.804565,72.61313,-56.33172,-144.84843,53.974655,87.908516,-36.47744,86.96505,54.24923,25.424387,72.145386,3.1758003,-60.21785,62.996315,-89.89698,38.4197,-95.916695,-1.3820705,-3.7849407,124.44832,37.14346,45.758297,-99.416954,-17.459219,67.57294,-115.09496,-11.608103,22.225727,81.15536,121.271904,61.03762,-78.37564,119.7023,140.39586,73.407845,106.771065,129.19514,-25.72558,181.75797,114.80027,-1.689806,-53.294487,6.539727
68.369545,131.90938,58.754326,74.291504,14.423607,9.309869,-9.992807,63.97287,245.34811,56.92885,-1.2491608,-19.635633,237.35954,69.775185,-128.89885,104.21585,162.77023,-41.657036,-24.146517,57.264183,77.12643,-15.663984,-38.83719,110.901634,70.85988,47.46933,-7.8000774,72.75244,54.75418,94.570694,-9.34313,-26.127398,25.62344,-108.15563,103.978806,2.7055435,19.211168,36.798367,115.250374,-18.191038,23.771187,115.37653,-46.575974,1.6433105,-44.516617,-90.329445,-6.382168,-44.963142,-96.58025,96.37502,82.36442,-83.57246,-31.347876,-36.530495,170.5927,49.693542,210.68922,1.0293636,21.433382,66.63607,-12.640289,18.47625,54.622505,71.77372,-25.379236,151.55774,-112.66604,-91.47378,-61.78485,-105.24325,67.19511,40.970215,24.150219,80.74202,-24.432295,-112.65803,28.453568,58.140907,-10.548201,81.16402,54.813904,0.7352524,53.624947,-39.29534,-34.275047,41.627453,-95.962204,61.153976,-101.93854,-24.342546,-20.929628,99.13944,45.534355,51.26464,-97.65493,-25.002203,67.66076,-35.352493,32.05166,71.306465,72.388016,119.46143,101.72214,-62.011818,90.66893,153.73735,99.98684,116.597626,110.50387,-20.589342,195.1447,77.89643,-14.215673,-72.48075,12.065046
89.043526,128.1431,85.11071,85.94381,13.067111,10.220547,48.354748,52.702988,231.67325,74.703026,2.159378,-8.475971,166.29483,-19.69956,-128.11638,44.246506,162.44287,9.038324,-42.885536,36.885254,55.223053,4.6746864,83.74501,148.16902,145.36925,51.860565,25.127449,74.578896,66.34384,78.90778,29.431185,-26.191439,-22.157259,-64.622375,77.63781,-29.03504,60.8925,17.73329,44.677307,-70.69969,-1.7491131,121.09141,-22.466341,52.979538,-90.90475,-91.75175,80.66124,11.25,-131.52614,13.0,125.367836,5.2,40.716816,1.95,191.11203,68.5,208.12306,7.55,23.0,-16.041658,-20.42119,182.0,17.35,123.24,2.1,135.6267,35.05,22.0,24.0,7.6,9.9,101.0,144.0,3.95,141.0,-30.93387,87.092026,94.59948,5.7749367,68.014595,222.0,-85.71118,83.82591,-96.61907,16.5,4.05,2.1,86.5,-59.833748,-66.11219,-18.000425,62.504623,31.95,27.75,-122.91851,-103.58824,86.30782,-14.922247,22.414484,32.599422,16.765167,115.464,65.50511,-45.28276,157.64462,218.37914,53.2903,60.89251,91.2256,-42.958847,161.26814,95.190834,-30.554613,-52.5719,1.4474087
84.0,122.0,53.0,76.0,21.0,38.05509,-27.67571,117.82545,126.34959,97.0,53.16272,-70.19795,214.41206,103.75507,-139.12064,140.08296,159.85373,-16.049364,-25.182024,-27.920267,124.4245,47.764286,-33.23278,80.64545,75.6698,93.71582,-5.9023914,94.69478,132.22234,152.78802,45.39013,-46.583344,63.544228,-10.900141,31.9291,35.13404,-20.734594,2.710928,111.03384,-118.915596,58.264908,102.13896,-66.497856,10.900397,-63.487816,-146.29163,24.749722,2.8086452,-144.6127,113.12755,26.773294,-130.33595,-25.651499,-90.73536,178.25522,87.27935,157.61232,-48.18271,52.218033,33.929935,8.297439,127.38503,29.638498,163.83347,73.08689,160.61465,-89.5477,-97.83288,-43.332962,-20.623835,72.68841,42.447968,61.216316,54.632698,-50.070496,-135.53163,60.8021,11.037691,19.278051,110.38143,14.637604,150.62964,85.21107,43.71338,44.496197,63.22091,-109.80259,117.454834,-136.91159,79.78792,-125.70025,42.656487,-0.82744026,13.834913,-189.7809,24.884468,143.83238,-87.22152,15.852067,-21.872011,-2.4828815,88.449814,128.34875,-47.23381,173.23157,138.89027,11.707587,99.47677,156.85626,-32.31376,201.94815,70.317444,28.955294,-76.51429,-44.380646
73.30361,136.05328,59.888466,76.745155,12.971552,-11.507679,-73.00862,-2.4500542,227.31573,85.429405,2.010704,-45.43483,272.45648,25.837051,-142.9176,118.2469,220.89624,4.3599815,-46.302208,33.614388,38.39214,-21.561228,-20.344854,142.09163,80.10108,29.335674,-17.264269,92.94888,62.92885,158.36658,35.419907,-16.713942,44.292244,-78.15944,88.01165,26.176277,-15.681532,69.67129,55.98777,-93.13406,-2.8295937,151.842,-48.72486,2.9842243,-32.048294,-112.23904,-44.670013,-44.113724,-121.63911,88.82685,42.097786,-117.58944,-64.81742,-56.103554,202.69402,33.59045,200.33676,-22.204138,77.283226,-7.108412,-68.08069,50.28293,40.52636,73.7804,36.385803,130.13062,-81.378395,-73.4047,-49.33751,-45.94095,14.655875,19.107882,73.346954,69.87196,-63.050842,-54.735832,94.22676,52.954666,3.427765,38.98503,45.500416,29.53703,71.22384,-36.142822,-68.77092,70.76257,-114.39056,55.552467,-54.555542,36.863655,-4.5603504,111.206375,48.093803,20.64614,-103.29397,-14.79265,116.05789,-71.69772,-17.265707,-17.74911,74.426796,91.79653,7.2987404,-42.70228,113.052505,142.9421,42.396984,52.993187,109.5301,-12.7915325,261.74106,108.6213,20.051023,-39.159073,-4.009859
71.388916,141.2274,62.99189,88.6175,12.753052,24.347996,-62.85103,25.90058,188.53783,121.705444,-9.8791485,-20.101717,272.05386,38.52839,-95.70458,115.717026,209.94472,-31.472017,-30.73702,26.568356,81.021614,-11.68515,6.98878,66.02502,119.06712,30.035675,-24.928541,88.39085,65.00271,128.85965,43.561573,-14.007101,20.499947,-92.781654,64.336365,7.812628,-42.980812,28.199366,95.033775,-91.38012,24.325914,188.64725,-56.886505,10.173422,-3.0778255,-127.53292,-33.45835,-41.453003,-100.963974,86.93323,72.19515,-123.170784,-61.768272,-75.08017,225.26656,34.351902,191.874,-65.23506,53.640602,39.295555,-34.416283,88.28226,68.456184,73.61774,33.495518,144.99457,-111.685875,-83.68056,-29.528498,-52.938232,30.928898,3.4676762,87.35943,52.345085,-22.414,-88.32187,94.77729,34.598026,5.1058207,30.367096,15.372919,30.266594,33.24582,-49.90104,-65.08422,80.98214,-100.84514,99.49233,-125.83608,-10.1285,-2.7206173,120.42484,48.995018,50.105293,-100.35121,-15.604761,90.72912,-117.83927,22.709497,1.5665665,68.57859,121.809166,60.215294,-48.034348,94.312164,158.57126,71.463135,46.141037,92.79802,-11.959965,242.91971,103.655495,18.662006,-46.196144,-8.309263
74.55555,139.24228,62.856544,71.50227,9.90131,-8.950516,-49.374435,19.696135,168.54855,94.85039,-32.783806,22.908115,16.0,36.619247,-128.06322,171.95667,183.25017,-53.505524,-25.061155,25.813217,94.448944,-24.771585,-9.563587,91.91013,66.79452,12.457858,2.832241,90.018005,55.413956,123.11937,28.00772,5.3764505,-14.387236,-84.949615,5.0,52.40898,-22.029963,47.20146,7.0,-84.73185,-17.750963,155.48193,-53.191505,25.213955,24.039164,-136.28316,-51.213684,-20.008753,-104.925255,69.79681,71.01377,-117.2145,-47.884323,-70.42745,185.41422,48.132256,131.60234,-49.118607,51.89258,30.961054,-19.412409,37.866035,53.842766,68.46752,76.972984,136.67159,-122.160255,-90.15793,-30.975878,9.484206,43.65419,-30.436941,70.19322,24.138256,-12.170128,-75.86745,102.26671,29.21569,-16.300402,50.258316,-5.4452915,49.188267,-25.829222,-37.775703,-58.249878,101.89673,-155.83116,125.70594,-130.34215,-16.395697,-24.0753,105.83464,45.284508,23.508978,-100.53341,-11.498272,113.9386,-79.41068,0.9113083,7.0844336,76.93153,84.5846,42.861526,-64.37449,129.81456,148.00616,124.702896,9.098828,111.39275,18.944633,271.4562,126.204956,0.7269459,-105.03201,-16.465746
89.0,154.0,96.0,113.333,19.0,-2.4537525,-30.863134,101.12699,26.785404,99.0,-58.347015,-44.81073,243.78519,125.27704,-177.1229,211.34268,135.22592,25.392275,23.099451,-35.749542,157.20174,-29.064966,-86.22807,44.20612,59.083168,89.26155,-22.098402,185.12172,209.27626,123.37619,19.3648,-78.90034,24.621563,49.933895,-24.962221,62.538643,33.814156,134.54515,72.881676,-194.13452,90.75265,154.24017,-66.22025,7.3451176,-40.57917,-182.42694,-36.555023,42.95826,-124.85334,64.43996,60.086082,-134.70848,-126.5391,-63.683258,209.26622,60.388527,172.2756,9.581972,35.50505,-75.462906,4.6870832,75.28223,-45.729332,203.13168,39.601746,144.48859,-102.60297,-77.07321,34.921913,47.953537,90.277016,56.1187,78.715515,6.1712074,-41.89479,-155.40343,71.269966,-48.80011,5.3986177,86.70009,-11.406746,239.14929,33.747795,128.11263,-35.962303,86.269554,-153.6251,197.67664,-76.802505,155.16124,-142.6009,35.18286,49.401474,-29.911837,-132.39783,-95.86109,225.02602,-143.25815,15.648223,-75.50275,23.601002,101.83389,105.951965,-70.706436,96.11663,81.05984,-54.847282,71.386505,104.37822,112.53212,206.8024,95.23107,-4.9174137,-57.88195,11.0
68.23685,115.16788,59.978157,90.44049,11.705697,-13.157526,-36.749977,27.705727,201.02249,96.52286,-7.1645184,-38.540565,303.05872,16.367317,-136.21005,64.947945,228.41666,48.946205,-14.411703,43.723076,27.904076,-56.28061,-25.592665,43.63668,51.67964,23.284351,-25.915232,115.0181,130.51445,137.42355,18.069164,-5.160206,35.62394,-57.49028,62.80748,25.209156,-60.925354,51.287262,93.5907,-104.78684,0.08705521,167.0684,-63.686844,-14.687593,75.0493,-143.84665,-60.488823,-43.870003,-140.9745,123.75559,71.494896,-115.38386,-71.360535,-44.404297,224.49646,35.799698,192.9604,-6.5832825,13.791939,11.070145,-95.076675,58.94169,24.986216,111.85222,52.607765,76.72827,-98.92109,-136.77861,-56.887833,-48.09594,39.34128,-5.7331257,51.94036,83.26894,-48.286247,-168.28185,122.55405,86.32868,-21.066835,43.951923,27.718739,104.77847,20.249275,-18.485506,-60.21354,78.852135,-105.16841,67.03622,-122.24079,-4.732895,-23.502966,77.392426,80.70441,6.430052,-39.124794,-16.909353,137.45505,-77.25977,-5.773176,-22.102938,76.28671,109.43166,44.977257,-35.135498,65.64104,117.94637,50.48483,21.735163,115.822174,-7.0080414,260.74713,117.68565,89.27794,-16.287844,-8.0159645
