0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
123.0,91.0,61.0,67.0,33.0,35.9422,3.7772598,203.27814,132.68198,95.0,42.348846,6.934149,204.04118,363.28906,-112.41731,194.60938,-125.18541,-101.9391,5.0,-122.79059,311.98917,172.58406,-152.10402,262.77075,33.003216,149.39178,108.775925,-33.505634,24.870247,101.41824,10.546099,-47.969257,23.426918,83.374405,102.25523,79.5,0.111530304,46.221012,234.81631,-47.94347,82.7986,80.55434,8.745712,59.529823,32.380695,-162.35706,47.870758,145.08829,-113.40083,204.20169,57.59024,-59.905827,58.5971,-14.058311,103.78635,204.95882,83.13902,95.236755,144.12105,66.40015,119.39302,14.2617,-49.981518,219.10007,-37.597904,205.33722,13.308283,-96.74573,-61.231304,-40.971653,293.3841,-19.948181,14.913614,118.593735,12.870411,-26.414677,39.31393,-37.15681,52.10654,255.38954,197.77266,175.0709,238.81812,145.80632,20.167753,-19.197151,24.889782,160.59152,-56.93487,93.42997,-203.10764,21.93425,-64.25226,85.45677,-301.16357,52.807655,107.019775,-255.6585,93.19273,-160.73701,80.833694,100.51225,141.78017,-120.964554,251.02394,1.014,104.626724,102.88335,294.0,-20.329346,223.22298,22.260708,12.7894745,-41.11027,15.0
104.0,100.0,65.0,74.0,31.0,63.108643,5.3834324,136.65498,68.78708,96.5,71.599884,57.11817,303.39307,372.28912,-104.37546,24.0,-3.0,49.0,7.28,2.6,155.0,2.6,-168.19867,210.04535,0.7044182,203.93105,64.951485,49.0,7.28,-3.0,3.0273666,24.0,-13.042976,26.419018,209.02385,-99.37215,-88.27437,65.884384,192.79353,-70.58621,114.05669,89.013084,-19.62674,61.225258,4.802658,98.0,54.97583,103.96164,-74.205,306.9993,56.52939,-76.61978,-16.788177,7.2006474,51.07833,163.42598,66.61117,103.59924,155.86673,10.452177,71.04783,37.28952,-33.785526,234.89156,-21.862354,301.90604,44.1083,-108.58937,-68.802124,-61.52802,295.39014,28.14875,-22.078655,58.689674,26.00737,-0.02652359,37.684654,-100.33342,-14.620701,157.80186,240.308,219.01028,239.70268,191.9649,7.740803,40.02594,-5.5164223,158.87892,-23.348148,84.708725,-273.95612,-26.122559,-118.46796,110.27644,-340.51917,-3.7473068,196.60585,-238.60866,105.67758,-117.33388,123.070114,83.05919,207.34183,-142.82472,234.58844,86.08928,72.28465,138.6517,207.19333,-10.74403,295.6492,32.13481,63.69799,-50.643764,132.68994
36.39546,136.74797,-43.186466,31.370121,2.0142326,7.710947,47.29937,9.190178,163.48837,10.047001,50.675346,-3.8392906,310.234,303.16394,-28.817013,199.26654,48.434883,-88.25615,44.594604,-22.607506,217.25285,102.0426,-113.45264,253.06378,32.176495,83.99432,68.52092,-64.09219,-55.392193,64.084946,-80.50014,-2.5664673,4.6808777,-105.135864,178.29543,-89.082,-124.56847,110.28696,122.52818,-57.184597,42.226517,111.51123,38.56364,14.205999,128.05402,-159.02489,-56.027485,70.70586,-31.587437,292.14816,113.420166,-10.002953,-30.458424,-31.666721,106.9279,164.7578,85.17534,21.607828,110.75429,84.20055,58.75145,-23.49509,-19.221073,110.28017,14.696465,196.94058,-134.37119,-80.49652,-83.07875,-80.70982,284.2293,-60.643253,-7.98114,117.13234,-24.545635,9.887764,-22.046852,-4.458191,33.516735,124.69954,196.36676,51.117905,65.25816,65.96642,-123.51512,31.383099,-76.24147,121.278,-147.9955,3.5415688,-81.52457,80.65837,37.338806,148.4935,-223.87318,49.333096,66.80954,-202.8842,104.2908,-99.33757,170.07274,101.4738,191.23894,-174.5133,182.72597,113.0396,111.20711,31.621033,86.3566,39.167255,359.29062,37.054794,94.6422,-58.493458,133.87479
47.739384,136.85115,-49.8381,25.94093,-4.42651,22.871998,43.216305,46.192566,156.65302,22.925238,62.571743,-3.678856,193.29459,290.23483,-11.801502,178.76328,84.56848,-129.40796,65.367966,-78.454865,210.39482,109.01355,-42.73939,249.6086,81.0836,82.84653,44.898506,-89.1129,13.591524,96.062195,-56.174664,-13.747391,39.026115,-137.30475,143.54823,-111.94118,-66.36153,80.962234,83.250336,-104.92677,40.559235,124.265945,24.977587,77.761406,184.4718,-180.01175,-6.1623497,35.874092,-14.530449,287.43735,95.346924,-27.12907,-8.137459,-47.30138,141.04048,190.13585,63.203964,14.396122,78.5877,58.679817,65.74171,40.44252,-14.834175,168.39145,35.095837,193.26321,-154.1387,-90.18074,-87.61293,-76.3643,289.79996,-68.6371,-18.652016,116.511185,23.868488,22.463078,48.162872,6.3732395,46.579746,112.897705,185.2166,26.346588,103.79689,73.395035,-106.0148,44.64901,-41.20664,162.17789,-143.66937,-65.289505,-17.094757,102.4303,57.339954,159.07637,-193.60019,77.85594,91.50453,-217.35683,74.37233,-176.0454,135.5962,74.67296,222.20749,-196.70085,188.40938,94.266785,97.35577,-5.287674,54.074066,-1.4767532,310.69977,22.062645,127.9462,5.5199776,144.06062
89.0,90.0,58.0,66.0,34.0,49.518375,27.072094,177.27286,61.854866,96.0,76.09596,45.950768,210.34897,340.48956,-81.289825,238.93039,-50.04352,-157.8338,37.40178,-134.36777,296.98505,202.94196,-149.0749,250.21925,42.20632,218.4662,23.79399,-58.798603,-27.552872,157.22055,-41.949337,19.182283,32.13118,25.415577,169.31969,-78.12085,-189.32048,50.28016,162.03636,-15.972191,111.21402,63.429585,-5.1407967,32.744312,67.27703,-121.10164,108.953476,128.8284,-96.97609,342.62732,99.910065,-59.80328,-23.39265,15.929462,77.332954,242.04805,44.663963,74.70286,64.26265,-21.696472,83.86189,113.83743,-63.847195,276.14935,49.581215,251.94693,29.112532,-119.92848,-100.50322,-59.144604,309.32693,14.847548,-50.668728,158.32117,111.6949,49.50301,54.23281,-51.651012,10.807251,188.61612,220.4505,167.89047,193.67937,182.49077,-40.305676,9.775194,76.0933,148.44125,-76.38776,73.695816,-207.64864,-33.56593,-42.341488,140.55457,-265.74747,67.70079,158.2757,-201.27185,44.872856,-156.77237,132.1766,51.838642,309.11966,-152.11226,208.16678,96.213715,103.51581,10.031267,120.47005,-33.273212,264.89877,15.376661,109.30177,-113.27956,152.41399
-4.539398,119.98157,-29.690258,68.63309,23.654345,-60.591732,16.368116,52.490147,140.85687,59.11236,101.21486,-9.089329,250.41177,242.19148,18.106657,48.35954,4.4499073,-60.393337,103.14459,-9.39082,85.57199,157.10608,28.406843,201.7104,124.67825,126.16382,-19.562737,18.312664,-71.89464,124.12991,-17.791538,30.518026,38.85432,-163.88176,233.11852,-115.323166,-70.373764,83.27954,17.135777,6.8095436,25.166618,74.195274,78.73842,22.418976,109.91899,34.51763,25.496952,11.0,33.2,11.4,103.0,2.5,268.0,2.7,140.0,93.0,8.8,6.6,20.0,5.7,23.0,250.0,16.5,121.1,1.5,206.31317,33.2,23.0,10.160124,6.6,8.8,103.0,268.0,5.7,140.0,102.0,64.0,243.0,77.0,102.0,167.47961,0.6,111.930405,3.5,14.7,3.57,1.5,93.0,0.0,0.0,4.0,93.0,33.0,30.7,2.0,51.352276,92.91383,-102.42413,117.31398,2.0,121.78006,139.7019,288.16904,-86.36925,140.80118,166.53732,41.40775,93.0,29.018068,-86.56772,272.35373,-36.04288,41.711258,-37.088512,79.43756
72.87613,181.65703,-41.514698,20.89962,-13.086288,7.273451,-25.334026,63.175964,74.720314,50.638084,113.515274,-21.16122,215.1303,258.32645,55.28544,155.6919,21.244102,-106.4986,66.44096,-3.4951668,240.03998,120.17551,6.8182316,180.67792,88.29616,34.891644,32.1185,-84.07333,-56.268353,82.04185,-29.63889,41.16697,13.317509,-173.72978,90.48819,-134.3309,-118.46782,32.838615,94.628235,-68.76132,99.64131,129.57082,72.22545,35.930885,212.84949,-182.34132,49.716026,8.603399,-4.541687,238.40257,184.01309,-28.202381,-14.415443,-86.18103,118.49338,165.93652,62.16774,-42.564083,60.168106,116.42799,37.02458,51.544632,56.997185,145.15782,49.572952,185.55956,-163.64134,-116.32558,-66.26016,-118.59412,262.22858,-115.23097,-21.684246,114.97844,-49.1589,15.614264,31.334108,22.58334,61.206673,61.634544,164.71944,-18.053959,74.811325,21.763819,-152.54495,-11.015747,-17.13884,159.72803,-202.7161,-120.87477,15.658699,137.51225,9.819759,200.31963,-171.59549,89.29422,45.138084,-285.89474,84.53286,-148.56743,171.23438,80.75974,226.72627,-188.16501,115.15733,163.78563,69.880646,-8.4719925,34.916058,-17.411407,324.48825,10.534422,126.17206,6.192486,126.0056
41.07742,155.5111,-36.211002,33.97727,-10.6539,17.423525,2.894907,27.536392,70.52954,22.053675,74.9806,36.739094,201.07947,269.1868,25.32405,186.1907,9.672901,-106.32939,21.173515,-10.508354,231.60672,95.9117,-55.70863,213.00082,3.0152645,82.98313,40.676704,-76.546524,-56.831562,76.38179,-55.598232,89.6604,44.68985,-181.36345,108.43663,-118.78125,-104.33418,49.999527,112.199554,-133.22795,79.46762,111.86716,48.77588,86.76865,193.59431,-179.16217,61.446754,54.409706,0.4879074,203.24417,136.04324,-61.569866,30.865395,-111.84656,113.94452,135.082,68.22304,-42.681355,57.97135,85.65857,50.219513,43.344696,16.399092,127.143524,105.88411,188.22235,-106.689545,-101.7388,-105.24629,-73.05493,294.0292,-87.59068,-64.27049,72.73071,12.1275425,14.337412,37.303722,-20.659126,51.06221,113.272705,141.1454,37.19827,27.91438,46.352745,-107.67384,10.406885,-48.154636,195.31323,-214.4751,-88.682816,-5.0984077,97.26235,33.563553,169.49107,-168.5976,112.04166,36.46442,-263.23688,108.89491,-136.78531,127.912674,70.47035,289.6919,-188.14131,117.30716,160.21295,148.82523,24.243797,16.258993,-19.302631,306.00824,-23.14508,96.00972,-42.536335,116.68471
79.0,94.0,43.0,56.0,31.0,26.337685,63.00113,123.85341,77.419304,97.0,89.353226,119.92357,209.4396,324.3078,-117.33043,191.55032,-69.82956,-107.71097,-38.232952,-82.554474,305.10272,180.47327,-202.72217,191.06374,-30.187428,207.88345,58.447327,-94.71248,-17.552711,114.48157,-27.662048,39.752632,41.432697,-39.300396,108.60994,-117.12361,-137.65683,38.17296,138.24084,-16.183498,111.96777,58.51213,56.213715,71.7142,89.95128,-83.13434,136.76695,100.464615,-79.94679,251.95717,91.07692,-27.59665,33.260937,-57.510883,110.50293,170.6242,26.732738,42.33067,125.86395,40.023724,97.04647,114.83974,1.3478355,229.24063,79.33337,166.75926,-29.640102,-162.18974,-104.42578,-55.739613,330.74838,-22.288708,-95.23796,94.87855,48.55215,-14.562584,66.61896,-48.63634,31.74255,189.57758,203.45125,157.97868,149.95679,133.4458,7.0682125,19.12231,34.81768,210.25125,-97.88992,18.1903,-197.1531,-0.6810684,-0.7057991,174.38867,-286.19687,56.141335,145.35687,-246.66777,146.72054,-184.71765,132.74469,-18.220291,292.43796,-220.36208,202.72032,101.85013,89.1678,75.50519,86.86355,-19.068913,265.51996,-46.312992,108.74307,-42.954624,155.77283
23.058895,165.34943,-45.40633,30.036098,1.0164261,9.422195,32.942245,43.051094,117.35988,41.603573,92.98722,-14.4571495,191.13824,257.2172,-27.471207,194.0836,57.93692,-34.086033,31.748264,-12.7609825,275.39526,111.76912,-86.66632,166.22437,43.957706,69.722244,36.739746,-51.159863,-31.7532,73.21295,-65.90561,59.203285,38.64928,-151.3286,128.068,-135.35071,-146.21118,98.563034,84.116585,-42.45576,78.35221,59.630993,17.574148,-1.4401321,246.20587,-247.06245,14.7830925,62.048218,-26.20203,266.06204,139.01546,-47.5396,-15.606083,-67.04564,134.58038,145.43817,67.09126,-52.356716,88.68371,57.702457,65.55097,62.395195,-7.8278313,172.86906,93.42378,104.07112,-157.18881,-158.45595,-117.33397,-46.447735,263.44373,-44.561733,-67.51779,125.72569,10.324049,-18.076859,61.864063,45.72972,25.64546,102.31787,178.7033,51.34253,60.402084,42.742004,-95.51062,23.360806,-26.797352,137.39851,-157.3344,-127.10524,-40.885258,108.217636,107.17619,134.25586,-126.65645,31.784864,81.46431,-233.86937,142.80528,-141.55258,124.78244,18.274242,261.17188,-222.84389,157.03528,122.27455,52.253872,-17.112648,17.23655,-45.678577,363.57117,-7.951004,161.9115,27.147217,167.60104
