0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
101.0,118.0,60.0,75.0,19.0,37.0,2.0,-118.744,82.0,100.0,101.03995,-52.647144,-93.210754,119.06671,0.0,44.68819,101.94327,51.67083,78.16605,33.030663,102.74881,185.5008,-55.05621,-23.481018,20.073462,43.257126,-168.66104,90.84596,84.731995,181.34598,55.788086,97.087585,-109.33919,194.4078,-38.21666,29.324883,93.66385,176.04651,-129.18495,56.93768,0.0,-68.34177,-26.844227,92.52576,151.25514,169.64464,-24.801586,-28.728859,-4.8312626,31.119549,60.971508,-57.91492,43.768463,62.746716,27.60527,36.698883,60.36946,-31.425957,-65.46562,7.6654577,129.22412,121.952484,-8.16988,76.96712,23.44691,-126.64682,45.353355,-87.78581,28.34766,-2.1536121,47.857746,-60.8558,6.2459106,36.804962,58.714638,55.645443,96.564026,-5.5106926,-13.885124,30.411888,-9.843555,30.602678,88.99985,51.705437,-37.13946,-50.97372,-7.9334145,7.349045,-13.945824,-51.10792,12.014877,-0.35564232,16.043089,112.0186,99.54732,-156.44653,83.88371,-95.22211,-124.300735,-27.791683,-65.47168,-24.918617,24.16673,-2.3746147,32.720783,-44.438404,-43.7283,170.68953,52.550087,-67.33118,-32.325077,-17.600773,20.3462,28.543762,10.0
61.86843,48.61356,41.443188,71.58337,16.511766,0.035821915,-10.536133,-91.384766,-78.65805,48.61782,123.527725,-16.470654,-78.12048,123.18872,50.534542,29.72357,123.13861,-23.42398,61.812126,96.549255,102.68565,204.60072,-34.41842,-6.658972,16.369738,87.993515,-69.82059,23.418974,90.83038,125.297714,123.607315,91.09166,-134.90372,199.75783,4.294878,21.164871,20.880205,247.9619,-123.8531,76.21214,-14.679836,-40.714214,36.41167,30.105371,96.38133,126.6761,-44.047443,-77.24762,-45.334507,68.317955,41.87485,-9.390057,21.838903,34.097282,-35.677402,55.688633,47.191082,78.602875,-20.010628,-49.061687,54.6736,74.14058,18.118643,116.56784,21.635815,-27.836216,34.799103,-102.945755,-46.635044,-30.860348,-28.546818,-22.816784,53.356956,97.682816,57.060116,62.378475,74.60224,56.979385,8.96827,141.81827,-42.913837,64.24121,5.612154,85.99872,8.261008,66.34575,29.658575,-17.831097,3.3591976,19.590622,22.332207,-44.579456,37.465405,73.30706,71.15965,-70.640366,93.922195,-150.72084,-77.93474,-55.415257,-47.331715,13.831349,21.874687,32.646786,13.9496975,-72.43739,-7.2092514,106.24515,17.31908,-89.866974,32.75884,5.545395,-33.589195,-18.386436,77.63325
106.0,109.0,64.0,76.0,18.0,9.154886,-28.751377,-134.08849,-114.315765,100.0,109.416214,-7.1374035,-122.56737,41.413624,66.67474,62.195515,124.57753,-78.09885,42.658287,73.84484,166.84354,206.9685,-135.45924,-65.57355,61.904217,107.78558,-129.35481,61.1642,116.967896,164.33562,88.97769,56.234215,-147.3658,136.15573,20.021196,19.538452,70.20473,232.87645,-192.52083,91.43747,-33.599552,-60.553112,-13.501156,51.223984,115.49483,167.06569,-34.624184,-90.1503,21.3,33.794464,14.653759,-57.643337,74.38522,27.19486,15.2696085,27.896427,50.71261,42.156647,-23.897343,41.28517,113.30824,120.33864,15.6,23.4,1.4,44.038353,21.6,-126.79239,52.773376,-12.01886,1.8606548,7.609521,60.04683,101.868454,107.42604,71.736465,18.375822,17.10892,11.7813,148.46355,-22.94366,23.167946,73.369644,61.218327,-63.155117,-40.86205,1.4,-42.45712,-42.551075,-13.533165,29.786224,-23.734066,2.249546,101.02286,46.220253,-72.881424,48.28253,-117.627335,-57.111782,-6.8460445,-57.55814,85.84039,-4.1933002,-27.461132,8.755888,-86.07095,-24.445946,113.37724,39.918297,-54.426907,-17.577381,3.5849304,72.5733,-27.866772,22.520237
92.09494,32.120293,51.11122,52.875954,13.638525,-33.34923,-12.334843,-92.940445,81.83,56.11416,97.411575,-12.323372,-104.08447,27.345192,8.108467,11.097397,93.266235,-57.525745,49.76831,5.9093494,135.99611,173.46922,1.0,0.0,80.46742,118.95363,-92.26553,72.844345,105.72159,101.45067,115.47128,99.481415,-132.6356,183.99133,29.12389,-7.618984,4.105404,212.49203,-161.15889,0.0,-68.87396,-19.700905,13.216662,59.81193,91.15028,143.66019,-39.65091,-75.205124,-51.905888,74.0764,85.94351,-56.29806,73.84717,41.47835,-66.92764,84.38629,15.167615,49.557854,35.207302,-42.03741,4.978199,54.80934,36.835663,97.05922,52.814404,-10.571529,54.878967,-99.50162,-31.495792,-46.31506,1.8038197,5.394966,83.59122,83.743195,61.145203,110.43257,96.915695,19.98583,38.201424,173.9984,-34.163197,55.670715,26.043215,33.48896,0.8222313,-1.9921017,-4.4899693,-26.214622,13.634199,-19.742844,54.534775,-69.01198,41.328262,64.53006,14.153612,-49.385593,76.91641,-126.69736,-71.79962,-63.001278,-54.74889,87.24162,1.0,52.66455,-5.435074,-138.06496,-7.6742725,114.885025,-34.11006,-37.21235,-30.114552,-4.6750755,-16.80288,20.39177,42.21364
96.0,123.0,71.0,85.0,19.0,36.78,-28.84703,-133.83015,-141.1998,100.0,131.55658,5.0,-138.92331,40.578827,11.726842,119.449036,113.17227,-80.7509,28.091677,6.5207596,178.80656,192.31802,-132.35667,-74.81633,61.15523,102.8139,-122.31088,85.68831,116.145645,174.73877,61.325237,77.627625,-131.08847,202.03882,60.031075,8.056217,37.5335,214.40312,-131.26088,98.1519,-41.799282,-63.81026,-30.50418,50.143005,100.67346,183.92715,-52.139828,-92.010666,-51.123234,49.95813,2.0854053,-109.58638,94.17949,-0.8754101,-10.431534,49.99092,96.85925,9.736121,-21.01625,43.429424,102.761,110.23419,11.4850235,154.48723,106.80493,-0.54014015,78.551834,-121.58388,8.489081,-45.623455,0.90273094,-7.225672,92.82324,98.699554,74.61234,135.73376,96.47093,63.512142,18.66966,88.27081,-21.131565,42.089096,89.05299,125.21727,-35.04121,-75.91768,-2.5304394,-27.957157,-63.598248,-42.76582,-9.102528,-78.88928,8.127304,97.53732,55.890537,-46.78864,55.119728,-135.68718,-73.92346,-34.22598,-41.305294,65.133835,-7.853733,57.778465,-19.035053,-105.60051,-9.707729,77.278885,-25.865036,-41.92017,-18.261097,12.196526,68.69181,-10.090069,39.922752
98.0,122.0,63.0,78.0,14.0,36.89,-32.87356,85.0,-146.46758,100.0,84.146255,-80.934814,-122.56915,54.364807,15.984325,116.015945,103.71849,-0.48274803,86.12814,18.309227,178.47256,191.16864,-109.90686,-37.15849,49.78204,60.442074,-128.03387,78.73297,129.63963,213.56157,39.141315,131.8279,-155.85722,252.33315,-9.225876,60.885548,69.38536,257.6502,-151.7917,84.048615,27.496613,-96.243256,-43.28391,62.788654,123.72472,222.55025,-30.914627,-87.89528,-51.007816,80.92702,16.875208,-105.52258,56.039642,8.8860445,-4.3127613,35.114155,112.79683,63.711426,11.143391,-30.994873,96.13547,99.85141,34.717827,123.8152,43.566704,-12.221416,113.6918,-163.31268,32.722797,-81.25874,-10.354492,-41.461155,47.07573,99.88907,66.01857,116.3604,99.32013,55.306305,36.09346,90.05078,20.386766,14.474132,112.684784,139.8364,-80.0699,-42.35577,-29.983719,-63.78065,-51.53861,-83.95004,40.400337,-93.2746,-5.0976505,123.12985,50.710793,-155.29008,68.753586,-203.68805,-95.44664,-35.991165,-66.558685,59.901875,-37.62009,84.43319,2.8441963,-103.855194,-27.39606,112.531815,-9.57663,-21.623878,3.2714996,-44.237507,49.99005,25.258123,48.68949
105.0,117.0,69.0,80.0,16.0,36.89,2.0,-144.44,-157.5461,100.0,3.0,3.0,-183.74367,39.370926,36.16764,105.910934,121.30757,-42.22859,52.613277,1.4510212,180.03491,191.11853,-84.70787,-98.19908,43.671753,123.863556,-93.541504,64.92383,91.01521,164.70825,33.852245,86.21923,-110.37433,249.04071,0.79610443,-1.5666618,82.93289,241.45892,-128.87675,85.59952,-8.335857,-52.706875,3.761057,106.26495,193.68684,176.55786,-17.237354,-105.47026,-79.910034,86.84691,7.877306,-89.548355,59.184017,9.993778,-10.279083,58.696926,50.178257,-1.4948044,16.193066,27.412508,117.5484,87.41057,4.043648,173.70393,54.106926,23.32162,108.89514,-170.48743,15.468428,-30.055492,-41.932514,-31.529083,39.583885,97.420166,86.15862,82.69313,110.259155,44.46128,63.49387,67.375626,2.166523,6.0272655,101.03224,134.84435,-79.67987,-42.09882,-24.781326,-31.457924,-103.75995,-57.230213,29.649742,-74.60652,-10.982346,134.45612,30.651234,-148.89316,53.52401,-201.1268,-67.48271,-43.807217,-92.48189,71.52849,-23.277561,43.189217,-44.699543,-57.955685,-30.276726,86.83574,-18.193237,-54.132793,-5.81126,7.594266,137.23923,-3.2489834,34.942585
107.0,105.0,69.0,75.0,15.0,37.06,-30.703491,-155.01907,-150.14165,98.0,142.5889,-38.331562,-106.38219,67.69995,47.404167,155.84422,192.50372,-60.03792,35.185577,28.996128,157.13992,186.34563,-102.6237,-74.527664,-12.303314,100.245605,-125.37007,51.964508,117.896484,172.06963,45.339497,78.86102,-98.62578,213.87543,-14.426052,10.828068,95.49248,264.81335,-104.58081,90.75876,-17.495007,-31.403309,20.598276,89.18581,119.71683,184.0518,-26.060612,-94.85463,-71.2195,100.95102,-1.7725887,-79.289764,41.76303,9.652896,-62.334743,62.521626,95.78421,20.394375,-11.058636,28.88076,95.52121,85.53975,-15.989834,157.00972,64.244736,58.956047,76.23574,-118.4677,32.932873,-58.92426,-42.58964,-57.781246,99.22447,72.10408,106.357895,105.02707,79.09708,69.26719,54.86389,107.8528,-5.885374,42.190765,71.43262,113.05444,-83.27081,-53.15832,-43.63727,9.833686,-46.161648,-16.913986,28.007927,-57.382374,14.290188,121.31117,57.10019,-74.40578,55.564056,-204.93843,-51.048878,-8.617519,-79.46448,52.849762,-10.70882,49.07891,3.9813538,-53.98846,-7.4513016,110.25879,-2.5240974,-38.7465,-38.131264,-36.754845,74.630035,-39.122456,15.0
109.0,96.0,58.0,68.0,21.0,37.39,-21.465775,-132.84572,-128.26787,99.0,133.94835,-47.93024,-166.20595,102.35451,0.0,111.16556,149.87384,-32.93511,34.97663,27.47839,114.50816,159.63884,-116.52261,-26.569641,-19.78112,111.84395,-134.31348,64.69521,140.26898,123.5771,75.801384,121.00328,-141.74307,207.6131,-50.90218,-8.804955,42.540226,281.5541,-139.0327,125.07785,0.0,-14.163948,0.86985016,105.517166,127.17714,207.37231,0.3317623,-112.50404,-87.326614,55.97905,56.2492,-52.972485,31.39798,10.704451,-55.053196,93.29613,81.45231,39.523987,-1.9941769,25.58479,116.54195,86.34938,-11.458591,171.29668,104.55789,21.258684,108.02612,-142.51189,25.796196,-93.027985,-55.66499,-61.269314,83.52785,102.86992,107.962875,76.841995,113.53151,42.47245,79.95604,157.65096,-9.076118,57.86803,81.4727,76.52278,-46.104763,-24.63002,36.81123,-65.34303,29.906345,-25.678535,7.9515934,-48.339657,38.123512,81.86296,22.074953,-69.770615,59.13656,-211.98236,-54.400043,-53.883823,-55.260204,-17.288185,16.776827,49.08483,-42.173573,-106.700485,-42.537937,160.06712,42.880898,-28.049301,-93.3354,-5.4898357,-10.422165,27.57954,71.91678
88.90816,64.874664,53.940876,64.98323,20.14329,-14.836136,-8.7393265,-51.820225,-55.4735,45.94123,90.357056,-20.343697,-129.60428,18.935415,39.769688,32.457603,82.14795,-42.047863,40.034275,40.18321,128.28903,161.37662,-61.537556,3.973198,6.249449,119.31294,-127.12648,67.303566,130.39307,74.60339,140.75081,155.89465,-117.8627,196.45029,25.436369,-7.382633,-2.0713634,201.88959,-140.86555,91.42522,-20.723038,-16.145859,-4.578415,19.067242,115.2702,100.951675,-29.384247,-82.43315,-99.647064,57.542244,56.242928,-55.887867,42.091946,32.15923,-56.02238,95.66411,24.814608,73.07625,-9.855797,-23.762539,36.192505,45.784958,-11.879181,125.20026,45.994812,39.589867,83.13336,-110.20816,-65.49223,-46.30064,-61.59364,6.8211117,70.777,119.724075,99.22963,79.949295,105.62245,37.23224,72.834305,186.70778,-23.676971,69.18727,60.623257,99.72835,3.7598934,26.64375,25.244879,-48.481594,19.899672,-5.459919,69.74449,-63.570118,52.769524,49.772156,56.942356,-25.010254,77.571335,-200.84903,-61.13148,-31.486069,-64.38266,96.48773,68.24588,13.373148,-28.854984,-133.37045,-40.98193,104.162094,3.1669044,-82.3609,10.554866,-59.659695,-11.266865,31.856552,38.09298
106.0,93.0,54.0,63.0,21.0,37.28,-24.244411,-165.77019,-157.9724,100.0,1.0,-74.0806,-198.17232,-13.798046,23.466944,112.29813,77.113625,-25.749283,45.419167,4.6700172,160.64983,203.47845,-102.137314,-10.962715,-14.742603,102.084564,-110.602264,72.20104,87.84517,209.91394,34.285748,119.26805,-116.158844,263.07315,-43.16322,23.369894,53.573143,193.46281,-132.81969,109.770004,22.68828,-31.913643,-30.223534,119.34494,192.73726,216.0085,45.438602,-107.842834,-90.658585,84.647385,-7.6759663,-81.95593,34.367363,38.302307,-42.383457,103.281876,55.5004,-28.133839,-63.464542,-17.05214,140.01979,99.08566,-34.83637,163.33441,75.08311,-14.299961,90.56651,-153.78093,-33.60817,-30.865002,-44.889294,-12.972118,39.21169,72.551315,112.547516,105.44606,114.098206,44.690735,91.653244,64.68195,13.121094,-16.610378,43.725178,126.51706,-42.388172,20.878288,-11.811733,-62.02605,-49.168842,-72.29828,2.6976833,-87.63867,11.9361105,79.190506,63.364372,-168.83691,91.70183,-250.4634,-71.916794,-52.987057,-101.65036,48.258095,-11.102047,67.67679,-40.263584,2.2348347,-14.266163,105.58925,18.956997,-47.858273,-20.190536,10.981951,32.50357,16.577543,41.28975
102.0,133.0,75.0,88.0,21.0,37.39,24.37499,-147.46703,-147.31894,100.0,153.38066,-14.912712,-145.97409,29.184147,5.90823,104.93242,134.089,-55.050076,80.3742,-22.250225,195.62558,217.31192,-148.65425,-107.37521,37.99459,90.69023,-111.92784,94.98036,100.85089,217.583,84.58455,88.41727,-111.16878,211.58325,34.782627,-26.542618,136.09523,262.11578,-135.90584,116.20488,6.0435257,-77.63104,-11.319168,80.38159,192.08723,190.44893,-36.056778,-90.35846,-69.648254,130.66132,-31.757515,-67.20056,114.04076,27.925611,0.6794758,74.67756,102.704346,11.250173,-34.441566,29.567816,91.57025,58.915894,-8.904343,145.84935,90.502014,14.745721,103.26343,-114.92142,71.54503,-68.58847,-7.5627575,-4.7961864,57.651665,102.26991,71.62874,166.48618,93.86012,41.069317,38.357334,120.75258,23.214281,5.2990246,122.12923,165.22578,-74.37962,-71.17934,-47.828266,-21.56968,-76.168,-80.389206,34.923725,-118.52171,18.157913,93.06998,10.138224,-113.622116,60.46198,-114.64531,-57.621677,-38.244213,-43.96533,64.82904,-25.653568,21.516617,22.17502,-104.724365,-52.955418,46.126858,-44.35757,-31.03022,-3.75465,1.5340214,132.59418,-47.555187,47.319218
124.0,130.0,96.0,109.0,26.0,37.67,60.93219,-125.038864,-177.03343,100.0,167.89395,9.0,-86.74263,10.047476,3.5280094,113.59039,166.65425,-98.92488,71.08414,-6.1127567,233.79927,227.75734,-158.73058,-119.66637,71.29587,139.8561,-122.73276,115.32001,145.66301,248.98738,111.2242,96.71469,-134.11366,147.0975,44.914917,6.6426144,217.32062,223.01254,-87.58571,57.356205,-25.380554,-159.10538,13.420218,42.66659,215.05702,201.98808,-110.52736,-32.534565,-27.58902,86.245056,-16.799004,-102.59238,93.12514,33.35116,32.072624,10.595457,92.63008,-2.9946556,-22.714237,21.670275,39.333603,102.283844,48.481506,148.2434,87.78053,38.428223,122.86093,-102.32109,57.14526,-79.66014,27.630169,-16.704235,94.95796,97.48341,72.66122,93.53172,156.88316,46.670563,9.085286,93.107666,29.156507,-8.022898,139.39687,122.33266,-81.270874,-135.78656,-52.772434,-62.99857,-40.139996,-97.21364,-5.735426,-44.38799,12.141323,82.379295,44.260048,-16.431602,37.440216,-84.242935,-74.688416,-30.012756,-8.801495,93.249344,-40.874012,-45.5442,57.36715,-158.78807,-39.03201,48.523075,-69.753815,-17.242634,-15.608738,-19.190704,84.64372,18.251057,30.399654
