0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
35.902985,151.08597,-91.61436,77.66372,-11.566088,-40.380875,205.47545,-63.96833,160.5051,-54.459343,17.861765,48.248695,250.33162,230.63483,-69.796394,11.464922,6.519327,-30.377592,136.55302,143.31476,-16.401712,83.34506,-37.714684,204.0763,174.4376,74.857124,100.798325,32.56737,24.757832,4.87801,-77.22956,-81.43993,109.35448,16.950233,124.679344,-258.89246,130.935,108.95657,182.18446,15.598821,88.409615,57.026207,90.72811,-70.83421,36.040115,-14.32625,-42.106842,-52.525192,-6.0564632,78.75935,184.77278,21.125328,82.58348,102.67842,259.6795,119.11216,50.49626,21.217346,27.38922,58.578026,242.16154,19.710464,-9.289404,-98.12167,-38.83699,169.94691,-30.437159,-48.190903,-14.7749,-104.21857,138.32758,-18.406096,110.965034,46.676376,4.307802,-44.641655,-105.04552,-29.887396,-39.85765,172.30954,32.742786,-113.57648,186.67851,-65.68323,-90.10133,21.197353,-71.463524,11.3449955,-11.447393,-78.22848,-96.96452,189.24763,-32.53109,64.41832,-66.08058,-39.934586,4.2452755,-166.95212,-76.63005,36.87987,102.33304,151.76054,76.15992,-114.32425,205.73424,78.96845,132.26839,112.23563,-30.54556,-21.280165,210.5519,121.50362,-50.282852,-81.60962,129.92116
29.204567,123.42072,-55.681038,92.69163,-24.713526,-63.315025,197.77353,-42.405884,169.49997,-46.106064,49.667274,57.54097,293.53818,256.73407,-65.48935,44.04348,46.329987,-58.463577,5.0,170.95335,-69.528046,96.15856,-7.2133465,252.21864,138.04381,75.3653,82.55771,-1.7391644,68.07715,-0.020988464,-48.467934,-80.01889,69.10982,-74.65478,148.00551,-267.89005,185.76306,123.75422,175.0229,21.080345,20.353642,132.20724,99.432915,-87.1544,70.135,59.509277,-21.367868,-98.45289,-20.158808,56.199394,236.6351,69.26246,101.93565,110.25565,250.96994,169.36615,103.73379,70.42489,-39.64205,11.773127,213.9062,-26.615198,57.831383,-56.69117,-32.863045,207.33948,-39.71276,61.273384,-14.735811,-104.87311,97.14256,-19.951021,283.0,4.8,6.529421,-68.5668,-105.391266,-39.063126,-74.380066,132.42424,-4.730505,-183.35687,147.12161,-134.28247,-72.34585,87.41684,-73.88497,68.88366,-70.93797,-113.49606,-145.8077,253.2864,17.678593,99.89174,-75.22515,-35.005394,65.76609,-166.99825,-85.39455,72.14416,4.8,42.72055,46.460815,-180.20638,183.88026,1.017,116.087296,174.77399,2.1565285,-12.839628,304.08224,107.83534,-25.992655,-167.58458,75.74364
89.0,129.0,41.0,70.3333,26.0,36.5578,219.35469,64.79057,100.0,95.0,48.568787,138.20958,306.81003,280.71906,-255.59808,184.92804,-35.73681,-46.31971,4.639412,-40.8488,-10.583582,228.86523,-228.4299,156.91116,258.13574,121.70095,-1.2551537,-35.56357,42.558456,29.97205,-26.004084,-83.60562,16.142395,115.840744,215.4504,-228.29236,152.3402,63.287926,142.67378,132.47972,78.88943,61.511856,51.72273,-137.44972,7.281784,114.26814,112.27745,50.492126,-176.74876,25.632359,177.50934,92.036896,60.36686,146.73924,284.10373,125.016014,150.67467,74.131714,23.876568,-81.827934,334.22437,-43.12954,26.68406,6.9940777,-85.10028,381.41504,27.847738,74.16988,87.331314,-69.44595,107.17132,15.487845,152.14792,65.19622,-4.9647045,-99.67437,-165.22772,-217.25256,-39.06012,159.86595,27.40841,-60.252197,147.39664,-108.92369,-22.96293,144.18953,-41.776512,156.33217,-57.71061,-24.464842,-248.34299,185.41179,-19.929285,71.79847,-188.6743,-91.54858,144.5083,-158.12933,26.89194,85.89568,52.5545,-18.419962,131.51956,-150.99673,213.31438,90.67131,117.82627,270.63904,63.10472,-44.55361,258.76648,-16.648546,-21.354284,-232.42285,15.0
20.240017,133.16368,-82.19646,95.93397,-30.890146,-109.58075,221.14812,-85.09283,159.81596,-23.714293,6.6748486,92.81004,325.6945,299.33038,-109.16939,90.98404,161.86478,-30.806784,115.33956,54.526672,-86.90503,102.31713,-54.915115,185.94525,151.35661,109.15042,79.83809,32.93406,64.81181,32.702534,-51.132446,-36.54322,117.414665,-10.787371,123.159584,-317.18552,139.38147,119.96096,104.17615,16.814419,32.09133,171.93384,27.09039,-97.229294,162.33446,32.54926,2.6208038,-45.13598,-53.749123,107.10193,178.44789,101.65967,45.248154,163.73871,331.40036,104.61281,118.32528,30.782475,36.670498,-57.148865,203.87318,-29.521662,14.656091,0.07447243,-21.865633,235.45535,-58.70926,47.190876,-42.409836,-75.08605,62.617325,-27.463629,164.06032,62.344078,-13.068262,-6.1219883,-76.977325,-98.09658,-35.721687,171.24774,-10.663572,-109.187805,116.648964,-120.8472,-143.71478,128.11925,-133.3986,90.741684,-53.903267,-83.325806,-108.359985,255.90128,63.782883,51.703625,3.2092705,-37.742065,103.950455,-115.26399,-115.927505,-47.1753,81.976105,11.753281,104.18705,-69.85312,156.29054,73.35237,142.09737,112.1819,9.930342,-44.275116,265.44907,43.576183,-8.614962,-71.92611,81.60927
71.69001,134.3558,-43.42859,114.60873,-41.622322,37.2,229.86981,-30.439665,120.6911,93.0,87.357635,130.75542,304.7387,253.84256,-110.395615,24.0,-4.0,48.0,7.28,71.61133,69.0,186.21474,-95.30339,224.5776,186.4386,60.751663,18.93916,48.0,80.59542,-4.0,-88.48847,-76.71724,-8.969782,94.25712,43.837795,-348.58517,89.04841,132.71637,253.129,142.85104,97.99008,93.73864,52.266357,-40.924805,128.69135,93.0,50.34456,-29.074217,-155.93088,116.12978,211.62259,133.72667,4.219343,133.11069,278.26303,60.642418,15.511869,50.646576,-36.35933,-125.02252,262.5794,43.689156,-5.0775967,-48.064224,-10.974691,178.17981,37.22676,108.17764,-72.07994,-52.61434,44.838356,-23.383047,283.0,223.7711,17.522121,-49.328857,-23.446749,-109.46872,-66.66098,165.13615,-74.534004,-131.3162,225.16428,-134.22926,-66.09993,122.87372,-34.748703,96.46902,-109.759445,-122.6129,-168.23814,215.52547,34.351677,59.381187,89.74452,-16.931131,89.22817,-143.57886,-103.99092,-36.75657,82.80819,-44.39321,71.468376,-135.12383,167.74896,105.00877,191.20937,91.94338,12.734262,-59.26217,283.60593,88.97023,-13.270006,-223.13379,112.38342
30.619202,158.16992,-88.024994,105.312195,-45.140015,-93.134315,153.63608,-66.7336,208.14336,-58.41394,31.012371,82.63881,321.99277,216.37862,-136.33165,125.76722,108.2757,-46.683533,71.49043,90.655815,-55.049965,122.68948,-58.417297,251.89774,139.56555,92.60969,91.41118,54.457603,57.966118,61.6587,-57.84646,-44.388596,68.744484,3.3866367,134.21451,-295.57672,129.01941,89.801834,104.22046,21.183754,16.373821,122.23219,29.070824,-87.43866,120.83698,38.237488,-31.509756,-37.570923,-56.190903,62.25904,226.06496,90.46839,43.26566,102.71681,323.95123,88.67001,106.4298,34.624878,13.464887,-69.74136,177.96098,-53.045525,27.091084,-22.045736,-0.7141609,219.38593,-26.961637,79.12186,14.860656,-98.09575,38.37535,-49.25425,173.11078,94.03518,-59.77442,38.97187,-77.26595,-68.926704,-80.90863,117.711205,9.876625,-139.64964,194.30287,-132.9451,-148.76118,64.84944,-102.51665,55.041252,-13.674772,-4.1921215,-131.71556,253.52509,-0.65455246,54.60563,-83.970406,-44.36921,125.921165,-163.23587,-131.99551,37.369972,76.7485,52.620262,-34.429863,-181.59142,171.81891,112.726265,89.6361,118.420525,39.180637,-43.369667,279.62216,32.628086,-9.932592,-114.96547,77.29376
76.0,99.0,43.0,61.6667,16.0,-93.38938,163.66264,40.180958,59.320545,100.0,17.960823,150.69128,313.99268,319.92795,-103.367874,197.93823,64.359375,-33.234573,65.20242,-0.2855568,58.079643,189.26317,-103.63631,134.31178,235.87111,147.00276,66.611404,3.19882,110.11908,109.555885,20.139357,-48.1837,74.63108,100.88137,159.6879,-274.5096,32.834187,36.27493,123.70343,40.442825,41.963142,101.95394,100.98161,-131.3572,37.633614,15.270578,125.139145,37.196426,-126.652466,22.741146,206.50601,107.54653,-9.914835,140.71786,359.28708,80.842094,141.94077,58.38066,6.4247,-151.34334,310.07596,-20.791708,-9.288511,33.24057,-67.868164,387.26385,27.218548,95.09671,30.827059,-85.683586,70.656136,-29.09715,160.79102,51.70674,-50.759727,-45.830307,-98.587395,-171.59265,-48.097275,99.28536,5.9732094,-58.130325,204.57819,-103.931076,-57.84365,118.73733,-101.25044,196.99982,-66.33178,-0.5502739,-244.67099,180.31908,-34.526825,44.947807,-213.29501,-72.60507,149.29439,-260.07117,-27.775946,41.12152,44.511047,25.882847,75.98763,-157.82568,194.87054,151.022,120.47125,182.21048,45.357704,2.2310028,223.98761,-46.58441,-21.697401,-168.67967,65.78375
22.69624,149.13391,-59.208954,141.11208,-42.30258,-71.40393,176.69037,-129.5627,157.20343,-30.127878,13.213898,109.60716,400.154,259.3162,-87.228355,121.033936,146.17232,-7.752596,57.526844,118.70374,-61.355965,137.12057,-76.877014,177.59744,167.16536,89.17028,84.62221,32.22474,21.922777,54.719765,-41.5801,72.9267,111.222435,-57.797104,168.16559,-295.50446,58.23107,92.98386,110.80033,47.57354,3.1491928,145.60492,11.582058,-69.263535,114.98467,59.614765,-2.5041943,-33.48468,4.765152,82.503975,182.58629,66.45743,35.826424,92.157616,291.50702,83.80035,62.647385,44.471245,15.150748,-115.6517,194.68921,-34.1128,29.027946,-31.27234,2.0801563,307.01678,-31.336172,86.10463,-7.832796,-97.11681,-2.4607677,-34.823204,132.84564,23.93477,-30.351248,89.604,-103.76753,-109.58179,-42.764763,132.15454,-19.995684,-127.88945,99.23552,-163.61002,-116.22276,107.33499,-114.44003,107.00203,-111.298004,-61.1699,-132.63835,236.60939,20.17144,80.24917,-12.376745,-16.119738,99.819885,-158.73354,-79.13487,41.314606,75.229324,19.912926,83.269226,-105.37776,125.05382,80.869865,182.9141,141.20744,31.294693,-7.3302593,246.82295,28.31772,-34.671677,-127.69211,56.781075
9.906538,128.30453,-92.35792,108.605545,-39.480682,-72.573425,231.09764,-80.77376,169.71227,-36.868492,7.5475597,133.5844,358.4546,234.58493,-66.8307,67.69751,106.94895,6.204792,45.66787,95.77083,-70.74212,110.76474,-42.638634,198.27621,154.28206,85.514015,74.48386,68.13704,43.610905,77.62739,-58.51702,6.862465,67.8361,-41.23371,144.70369,-341.38345,116.79811,120.88178,116.52878,92.55977,45.523323,182.54697,73.26698,-52.58568,123.26276,83.53508,-19.256914,-62.1168,-46.143288,84.09085,235.46065,92.19147,26.261555,97.722435,320.6633,88.30644,73.22571,56.027924,30.164114,-97.07964,240.69345,-20.386595,19.18813,-36.955635,-10.205526,214.61421,-51.247658,85.60116,-15.8822,-97.277794,3.7125397,-8.903345,132.56819,60.115166,-31.565832,9.226843,-95.29873,-30.959444,-2.6508217,165.17435,-48.32289,-93.16105,119.4223,-171.75192,-112.555984,79.63098,-56.806282,43.27218,-48.4273,-65.727394,-146.64006,257.0117,-14.371271,40.59924,-8.291723,-67.57679,116.55231,-154.78778,-115.07782,30.13098,76.77567,2.847702,54.181114,-120.971115,127.94554,72.712585,142.22256,143.8509,45.514877,13.181543,261.58258,24.003067,-25.671206,-122.18346,89.88384
30.01119,135.37648,-73.802376,114.035614,-24.903711,-95.9423,193.20695,-21.62921,151.60298,-49.613342,25.448866,90.53507,294.12955,232.82372,-50.8459,81.62573,121.340706,-35.278374,86.69846,112.82017,-29.428186,130.66275,-81.60587,150.01466,177.40373,124.33899,60.008102,25.024593,90.30839,56.122112,-90.44007,15.827829,71.17925,-37.753517,143.7062,-279.37436,152.76976,86.02956,94.79943,72.28117,52.58379,133.23044,91.08727,-59.296623,146.89636,-3.0979137,-8.998465,-33.95685,-41.70108,89.43122,184.80817,126.68668,49.82316,103.3819,292.75095,106.83487,110.42013,75.63206,-0.038448334,-103.269485,234.48032,-51.163887,42.246876,5.3064213,-5.55702,226.76596,-69.73579,51.93106,-2.518242,-114.16182,36.538208,-24.161993,103.79133,62.5903,-30.401217,-13.610434,-23.943075,23.96759,0.105867386,164.71677,-68.71986,-103.06474,126.40578,-157.55528,-115.37506,77.452576,-52.863945,32.71318,-41.05993,-97.01979,-137.8575,263.29062,5.7826843,52.98955,-26.21364,-75.16543,101.06744,-218.80598,-114.466446,27.4144,64.3773,7.973852,62.344063,-209.72684,118.641785,73.27902,89.1159,121.235664,33.580585,-72.85963,294.54153,-5.042074,66.46843,-39.0515,95.29984
